<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPST.US,5,20210924,153000,50.72,50.72,50.71,50.715,34168,0
JPST.US,5,20210924,153500,50.715,50.72,50.71,50.715,28796,0
JPST.US,5,20210924,154000,50.715,50.72,50.71,50.715,12041,0
JPST.US,5,20210924,154500,50.715,50.72,50.71,50.72,43545,0
JPST.US,5,20210924,155000,50.71,50.72,50.71,50.715,6602,0
JPST.US,5,20210924,155500,50.7114,50.72,50.71,50.72,8943,0
JPST.US,5,20210924,160000,50.7171,50.72,50.71,50.72,27543,0
JPST.US,5,20210924,160500,50.7124,50.72,50.7101,50.715,3465,0
JPST.US,5,20210924,161000,50.7101,50.72,50.7101,50.715,12570,0
JPST.US,5,20210924,161500,50.7101,50.715,50.71,50.7125,2616,0
JPST.US,5,20210924,162000,50.715,50.72,50.71,50.72,19030,0
JPST.US,5,20210924,162500,50.715,50.72,50.71,50.72,33080,0
JPST.US,5,20210924,163000,50.72,50.72,50.71,50.72,9269,0
JPST.US,5,20210924,163500,50.715,50.72,50.71,50.715,7561,0
JPST.US,5,20210924,164000,50.7171,50.72,50.71,50.72,18281,0
JPST.US,5,20210924,164500,50.72,50.72,50.71,50.7122,16457,0
JPST.US,5,20210924,165000,50.715,50.7199,50.71,50.715,5675,0
JPST.US,5,20210924,165500,50.715,50.72,50.71,50.7118,6745,0
JPST.US,5,20210924,170000,50.715,50.72,50.71,50.715,7612,0
JPST.US,5,20210924,170500,50.7172,50.72,50.71,50.715,17155,0
JPST.US,5,20210924,171000,50.7139,50.72,50.71,50.72,7508,0
JPST.US,5,20210924,171500,50.715,50.72,50.71,50.715,4180,0
JPST.US,5,20210924,172000,50.72,50.72,50.7122,50.72,4873,0
JPST.US,5,20210924,172500,50.7125,50.72,50.71,50.7124,12668,0
JPST.US,5,20210924,173000,50.715,50.72,50.7127,50.715,1428,0
JPST.US,5,20210924,173500,50.715,50.72,50.71,50.715,6725,0
JPST.US,5,20210924,174000,50.7167,50.72,50.715,50.715,7751,0
JPST.US,5,20210924,174500,50.715,50.7169,50.7101,50.7169,6602,0
JPST.US,5,20210924,175000,50.72,50.72,50.71,50.715,9817,0
JPST.US,5,20210924,175500,50.72,50.72,50.71,50.71,2935,0
JPST.US,5,20210924,180000,50.7102,50.72,50.7101,50.7108,6686,0
JPST.US,5,20210924,180500,50.7121,50.72,50.71,50.71,6949,0
JPST.US,5,20210924,181000,50.7124,50.7175,50.7124,50.715,6948,0
JPST.US,5,20210924,181500,50.7199,50.72,50.71,50.7194,9762,0
JPST.US,5,20210924,182000,50.715,50.72,50.71,50.72,33101,0
JPST.US,5,20210924,182500,50.7127,50.72,50.71,50.72,6751,0
JPST.US,5,20210924,183000,50.712,50.72,50.71,50.72,33444,0
JPST.US,5,20210924,183500,50.715,50.72,50.71,50.71,10161,0
JPST.US,5,20210924,184000,50.715,50.72,50.71,50.717,8828,0
JPST.US,5,20210924,184500,50.715,50.7173,50.71,50.715,27587,0
JPST.US,5,20210924,185000,50.71,50.7199,50.71,50.7199,6865,0
JPST.US,5,20210924,185500,50.7166,50.72,50.71,50.7101,23394,0
JPST.US,5,20210924,190000,50.72,50.72,50.71,50.715,3205,0
JPST.US,5,20210924,190500,50.715,50.7167,50.7133,50.715,4641,0
JPST.US,5,20210924,191000,50.715,50.715,50.71,50.715,8397,0
JPST.US,5,20210924,191500,50.715,50.7192,50.71,50.715,9198,0
JPST.US,5,20210924,192000,50.715,50.72,50.71,50.715,2253,0
JPST.US,5,20210924,192500,50.715,50.72,50.71,50.715,8193,0
JPST.US,5,20210924,193000,50.715,50.72,50.71,50.71,16597,0
JPST.US,5,20210924,193500,50.7166,50.7166,50.71,50.71,12531,0
JPST.US,5,20210924,194000,50.7111,50.72,50.71,50.715,12571,0
JPST.US,5,20210924,194500,50.715,50.72,50.71,50.71,15072,0
JPST.US,5,20210924,195000,50.715,50.715,50.71,50.7105,10547,0
JPST.US,5,20210924,195500,50.7153,50.72,50.71,50.715,14566,0
JPST.US,5,20210924,200000,50.715,50.7167,50.71,50.71,83235,0
JPST.US,5,20210924,200500,50.715,50.72,50.71,50.7124,6842,0
JPST.US,5,20210924,201000,50.71,50.715,50.71,50.71,6169,0
JPST.US,5,20210924,201500,50.715,50.72,50.71,50.72,5324,0
JPST.US,5,20210924,202000,50.71,50.7199,50.71,50.71,7517,0
JPST.US,5,20210924,202500,50.71,50.72,50.71,50.715,9282,0
JPST.US,5,20210924,203000,50.7165,50.72,50.71,50.72,10057,0
JPST.US,5,20210924,203500,50.715,50.72,50.71,50.715,8850,0
JPST.US,5,20210924,204000,50.7164,50.72,50.71,50.717,37755,0
JPST.US,5,20210924,204500,50.715,50.7159,50.71,50.71,43566,0
JPST.US,5,20210924,205000,50.715,50.7199,50.71,50.71,44012,0
JPST.US,5,20210924,205500,50.715,50.72,50.71,50.715,12735,0
JPST.US,5,20210924,210000,50.715,50.718,50.71,50.715,25428,0
JPST.US,5,20210924,210500,50.715,50.72,50.71,50.71,16208,0
JPST.US,5,20210924,211000,50.715,50.7199,50.71,50.715,26253,0
JPST.US,5,20210924,211500,50.715,50.72,50.71,50.715,16711,0
JPST.US,5,20210924,212000,50.715,50.72,50.71,50.718,46919,0
JPST.US,5,20210924,212500,50.715,50.7168,50.71,50.715,17577,0
JPST.US,5,20210924,213000,50.7153,50.72,50.71,50.71,24644,0
JPST.US,5,20210924,213500,50.715,50.7199,50.71,50.715,9850,0
JPST.US,5,20210924,214000,50.715,50.72,50.71,50.7166,40005,0
JPST.US,5,20210924,214500,50.715,50.72,50.71,50.715,129238,0
JPST.US,5,20210924,215000,50.7108,50.72,50.71,50.71,50527,0
JPST.US,5,20210924,215500,50.71,50.7194,50.71,50.71,146457,0
JPST.US,5,20210927,153000,50.7,50.705,50.7,50.705,56069,0
JPST.US,5,20210927,153500,50.71,50.71,50.7,50.7,23625,0
JPST.US,5,20210927,154000,50.705,50.71,50.7,50.7089,17896,0
JPST.US,5,20210927,154500,50.705,50.71,50.7,50.71,37847,0
JPST.US,5,20210927,155000,50.7062,50.7062,50.7,50.7002,27604,0
JPST.US,5,20210927,155500,50.705,50.71,50.7,50.7,20582,0
JPST.US,5,20210927,160000,50.71,50.71,50.7,50.7,49861,0
JPST.US,5,20210927,160500,50.7081,50.71,50.7,50.7,38105,0
JPST.US,5,20210927,161000,50.7,50.7099,50.7,50.7,15649,0
JPST.US,5,20210927,161500,50.7,50.7081,50.7,50.7,6171,0
JPST.US,5,20210927,162000,50.7,50.71,50.7,50.7017,51046,0
JPST.US,5,20210927,162500,50.7,50.71,50.7,50.7,106450,0
JPST.US,5,20210927,163000,50.7,50.7073,50.7,50.7,16934,0
JPST.US,5,20210927,163500,50.7,50.7081,50.7,50.7067,21387,0
JPST.US,5,20210927,164000,50.7,50.71,50.7,50.7,26898,0
JPST.US,5,20210927,164500,50.7,50.71,50.7,50.7,37844,0
JPST.US,5,20210927,165000,50.7006,50.71,50.7,50.7,36768,0
JPST.US,5,20210927,165500,50.7004,50.709,50.7,50.7,68103,0
JPST.US,5,20210927,170000,50.7003,50.7099,50.7,50.7,43936,0
JPST.US,5,20210927,170500,50.7,50.71,50.69,50.695,45566,0
JPST.US,5,20210927,171000,50.6921,50.7,50.6908,50.695,36592,0
JPST.US,5,20210927,171500,50.695,50.698,50.695,50.695,15024,0
JPST.US,5,20210927,172000,50.695,50.6999,50.69,50.695,49061,0
JPST.US,5,20210927,172500,50.695,50.7,50.69,50.695,21695,0
JPST.US,5,20210927,173000,50.695,50.695,50.69,50.69,15710,0
JPST.US,5,20210927,173500,50.69,50.7,50.69,50.695,17168,0
JPST.US,5,20210927,174000,50.695,50.6967,50.69,50.69,16648,0
JPST.US,5,20210927,174500,50.6922,50.7,50.69,50.695,31322,0
JPST.US,5,20210927,175000,50.695,50.6994,50.69,50.69,34123,0
JPST.US,5,20210927,175500,50.695,50.6967,50.69,50.69,16560,0
JPST.US,5,20210927,180000,50.695,50.6999,50.69,50.69,17373,0
JPST.US,5,20210927,180500,50.69,50.695,50.69,50.6921,10902,0
JPST.US,5,20210927,181000,50.695,50.7,50.69,50.69,18191,0
JPST.US,5,20210927,181500,50.69,50.7,50.69,50.69,66675,0
JPST.US,5,20210927,182000,50.695,50.7,50.69,50.695,105099,0
JPST.US,5,20210927,182500,50.695,50.7,50.69,50.695,10334,0
JPST.US,5,20210927,183000,50.6911,50.695,50.69,50.69,11122,0
JPST.US,5,20210927,183500,50.69,50.7,50.69,50.69,9791,0
JPST.US,5,20210927,184000,50.69,50.7,50.69,50.6925,13732,0
JPST.US,5,20210927,184500,50.69,50.6979,50.69,50.69,19894,0
JPST.US,5,20210927,185000,50.69,50.6976,50.69,50.6925,10424,0
JPST.US,5,20210927,185500,50.69,50.7,50.69,50.694,20470,0
JPST.US,5,20210927,190000,50.695,50.7,50.69,50.695,28244,0
JPST.US,5,20210927,190500,50.7,50.7,50.69,50.69,31352,0
JPST.US,5,20210927,191000,50.6911,50.7,50.69,50.695,19439,0
JPST.US,5,20210927,191500,50.69,50.7,50.69,50.695,137585,0
JPST.US,5,20210927,192000,50.695,50.7,50.69,50.69,44076,0
JPST.US,5,20210927,192500,50.69,50.7,50.69,50.69,15936,0
JPST.US,5,20210927,193000,50.695,50.7,50.69,50.6971,40479,0
JPST.US,5,20210927,193500,50.69,50.7,50.69,50.6917,36306,0
JPST.US,5,20210927,194000,50.69,50.7,50.69,50.69,145219,0
JPST.US,5,20210927,194500,50.6925,50.7,50.69,50.695,76220,0
JPST.US,5,20210927,195000,50.695,50.7,50.69,50.695,41977,0
JPST.US,5,20210927,195500,50.7,50.7,50.69,50.7,41403,0
JPST.US,5,20210927,200000,50.695,50.7,50.69,50.7,28450,0
JPST.US,5,20210927,200500,50.7,50.7,50.69,50.7,28753,0
JPST.US,5,20210927,201000,50.695,50.7,50.6901,50.7,23387,0
JPST.US,5,20210927,201500,50.7,50.7,50.6925,50.695,22140,0
JPST.US,5,20210927,202000,50.7,50.7,50.69,50.695,32574,0
JPST.US,5,20210927,202500,50.695,50.7,50.69,50.69,19672,0
JPST.US,5,20210927,203000,50.695,50.7,50.69,50.695,32443,0
JPST.US,5,20210927,203500,50.695,50.7,50.69,50.695,25095,0
JPST.US,5,20210927,204000,50.6901,50.7,50.69,50.695,44966,0
JPST.US,5,20210927,204500,50.695,50.7,50.69,50.6979,21981,0
JPST.US,5,20210927,205000,50.69,50.7,50.69,50.69,21800,0
JPST.US,5,20210927,205500,50.6901,50.6961,50.69,50.69,32633,0
JPST.US,5,20210927,210000,50.69,50.7,50.69,50.7,38204,0
JPST.US,5,20210927,210500,50.69,50.7,50.69,50.695,27583,0
JPST.US,5,20210927,211000,50.69,50.7,50.69,50.7,27890,0
JPST.US,5,20210927,211500,50.69,50.7,50.69,50.69,65828,0
JPST.US,5,20210927,212000,50.69,50.698,50.69,50.69,27400,0
JPST.US,5,20210927,212500,50.69,50.695,50.69,50.69,27882,0
JPST.US,5,20210927,213000,50.69,50.7,50.69,50.69,41508,0
JPST.US,5,20210927,213500,50.6918,50.7,50.69,50.69,34550,0
JPST.US,5,20210927,214000,50.69,50.7,50.69,50.69,43119,0
JPST.US,5,20210927,214500,50.69,50.7,50.69,50.6907,81278,0
JPST.US,5,20210927,215000,50.69,50.7,50.69,50.69,80155,0
JPST.US,5,20210927,215500,50.69,50.7,50.69,50.69,358997,0
JPST.US,5,20210928,153000,50.7,50.7,50.69,50.693,45938,0
JPST.US,5,20210928,153500,50.6996,50.7,50.6924,50.7,28683,0
JPST.US,5,20210928,154000,50.6943,50.71,50.69,50.71,181070,0
JPST.US,5,20210928,154500,50.705,50.71,50.7,50.71,18285,0
JPST.US,5,20210928,155000,50.71,50.71,50.7,50.705,5976,0
JPST.US,5,20210928,155500,50.7094,50.71,50.705,50.705,3768,0
JPST.US,5,20210928,160000,50.7001,50.71,50.7001,50.7092,12343,0
JPST.US,5,20210928,160500,50.705,50.71,50.7018,50.7089,11930,0
JPST.US,5,20210928,161000,50.71,50.71,50.7,50.705,134823,0
JPST.US,5,20210928,161500,50.7022,50.71,50.7,50.705,23438,0
JPST.US,5,20210928,162000,50.705,50.71,50.7,50.71,19108,0
JPST.US,5,20210928,162500,50.705,50.71,50.7,50.71,17106,0
JPST.US,5,20210928,163000,50.71,50.71,50.7,50.705,30841,0
JPST.US,5,20210928,163500,50.7023,50.71,50.7021,50.71,5744,0
JPST.US,5,20210928,164000,50.7092,50.71,50.7,50.71,9645,0
JPST.US,5,20210928,164500,50.7041,50.71,50.7008,50.705,63062,0
JPST.US,5,20210928,165000,50.705,50.71,50.7,50.705,8662,0
JPST.US,5,20210928,165500,50.7031,50.71,50.7,50.71,17576,0
JPST.US,5,20210928,170000,50.71,50.71,50.7,50.71,8823,0
JPST.US,5,20210928,170500,50.71,50.71,50.7,50.71,12207,0
JPST.US,5,20210928,171000,50.71,50.71,50.7,50.71,12524,0
JPST.US,5,20210928,171500,50.705,50.71,50.7001,50.705,13178,0
JPST.US,5,20210928,172000,50.705,50.71,50.7,50.705,79878,0
JPST.US,5,20210928,172500,50.709,50.71,50.7,50.71,20803,0
JPST.US,5,20210928,173000,50.705,50.71,50.7,50.705,40084,0
JPST.US,5,20210928,173500,50.71,50.71,50.7,50.71,5509,0
JPST.US,5,20210928,174000,50.705,50.72,50.7029,50.71,69810,0
JPST.US,5,20210928,174500,50.7115,50.72,50.71,50.715,49604,0
JPST.US,5,20210928,175000,50.7111,50.72,50.71,50.715,172925,0
JPST.US,5,20210928,175500,50.715,50.72,50.71,50.71,22454,0
JPST.US,5,20210928,180000,50.715,50.7172,50.7108,50.7114,3745,0
JPST.US,5,20210928,180500,50.715,50.72,50.71,50.715,169451,0
JPST.US,5,20210928,181000,50.715,50.72,50.711,50.715,12504,0
JPST.US,5,20210928,181500,50.715,50.72,50.71,50.71,17764,0
JPST.US,5,20210928,182000,50.7179,50.72,50.7106,50.7172,12028,0
JPST.US,5,20210928,182500,50.715,50.715,50.71,50.715,17679,0
JPST.US,5,20210928,183000,50.715,50.72,50.71,50.715,26431,0
JPST.US,5,20210928,183500,50.7101,50.72,50.71,50.7112,116398,0
JPST.US,5,20210928,184000,50.7109,50.72,50.71,50.715,11279,0
JPST.US,5,20210928,184500,50.7115,50.72,50.7101,50.7172,11374,0
JPST.US,5,20210928,185000,50.7101,50.715,50.71,50.715,11937,0
JPST.US,5,20210928,185500,50.71,50.72,50.71,50.713,25021,0
JPST.US,5,20210928,190000,50.7123,50.72,50.71,50.7104,9652,0
JPST.US,5,20210928,190500,50.71,50.72,50.71,50.7179,21087,0
JPST.US,5,20210928,191000,50.71,50.72,50.71,50.71,38541,0
JPST.US,5,20210928,191500,50.7111,50.72,50.71,50.71,14810,0
JPST.US,5,20210928,192000,50.72,50.72,50.71,50.7173,6704,0
JPST.US,5,20210928,192500,50.7101,50.718,50.71,50.7177,6380,0
JPST.US,5,20210928,193000,50.715,50.72,50.71,50.7144,23536,0
JPST.US,5,20210928,193500,50.7171,50.72,50.71,50.72,21232,0
JPST.US,5,20210928,194000,50.7101,50.72,50.71,50.7123,7131,0
JPST.US,5,20210928,194500,50.71,50.72,50.71,50.715,12071,0
JPST.US,5,20210928,195000,50.715,50.72,50.71,50.72,15662,0
JPST.US,5,20210928,195500,50.7115,50.719,50.71,50.712,9233,0
JPST.US,5,20210928,200000,50.715,50.72,50.71,50.7101,24272,0
JPST.US,5,20210928,200500,50.715,50.72,50.71,50.715,99739,0
JPST.US,5,20210928,201000,50.711,50.7163,50.71,50.715,4560,0
JPST.US,5,20210928,201500,50.71,50.72,50.71,50.715,17830,0
JPST.US,5,20210928,202000,50.7137,50.72,50.71,50.71,9189,0
JPST.US,5,20210928,202500,50.71,50.72,50.71,50.715,22425,0
JPST.US,5,20210928,203000,50.7111,50.7185,50.71,50.7136,35380,0
JPST.US,5,20210928,203500,50.71,50.72,50.71,50.7105,17248,0
JPST.US,5,20210928,204000,50.7103,50.72,50.71,50.715,8374,0
JPST.US,5,20210928,204500,50.7103,50.72,50.71,50.7133,18529,0
JPST.US,5,20210928,205000,50.71,50.72,50.71,50.71,19176,0
