<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDO.US,5,20210922,210500,25.995,25.995,25.99,25.995,4378,0
IBDO.US,5,20210922,211000,25.995,25.995,25.99,25.9903,4512,0
IBDO.US,5,20210922,211500,25.995,25.995,25.99,25.995,3700,0
IBDO.US,5,20210922,212000,25.995,26,25.99,25.995,6163,0
IBDO.US,5,20210922,212500,25.995,25.995,25.995,25.995,3469,0
IBDO.US,5,20210922,213000,25.995,26,25.9942,25.995,4233,0
IBDO.US,5,20210922,213500,25.995,25.9963,25.99,25.995,5200,0
IBDO.US,5,20210922,214000,25.995,25.995,25.99,25.995,4800,0
IBDO.US,5,20210922,214500,25.995,25.9962,25.99,25.995,6268,0
IBDO.US,5,20210922,215000,25.995,26,25.99,25.995,21218,0
IBDO.US,5,20210922,215500,25.995,26,25.99,25.99,22745,0
IBDO.US,5,20210923,153000,25.98,25.98,25.98,25.98,4133,0
IBDO.US,5,20210923,153500,25.9929,25.9929,25.9929,25.9929,200,0
IBDO.US,5,20210923,154000,25.9952,26,25.9952,26,2249,0
IBDO.US,5,20210923,155000,25.9957,25.9957,25.99,25.99,1100,0
IBDO.US,5,20210923,155500,25.99,26,25.99,25.99,2165,0
IBDO.US,5,20210923,160000,25.9923,26,25.9923,26,300,0
IBDO.US,5,20210923,160500,25.995,25.995,25.995,25.995,700,0
IBDO.US,5,20210923,161500,25.9952,25.9952,25.9952,25.9952,456,0
IBDO.US,5,20210923,162500,25.995,25.995,25.995,25.995,240,0
IBDO.US,5,20210923,164000,26,26,26,26,200,0
IBDO.US,5,20210923,164500,26,26,26,26,300,0
IBDO.US,5,20210923,165000,26,26,25.9959,26,839,0
IBDO.US,5,20210923,165500,26,26,26,26,200,0
IBDO.US,5,20210923,170000,26,26,25.995,26,1197,0
IBDO.US,5,20210923,170500,26,26,26,26,200,0
IBDO.US,5,20210923,171000,26,26,25.9965,26,1587,0
IBDO.US,5,20210923,171500,25.995,26,25.995,26,430,0
IBDO.US,5,20210923,172000,26,26,25.9927,26,960,0
IBDO.US,5,20210923,172500,26,26,25.995,26,1059,0
IBDO.US,5,20210923,173000,26,26,25.995,25.995,510,0
IBDO.US,5,20210923,173500,26,26,25.9981,26,1100,0
IBDO.US,5,20210923,174000,26,26,26,26,200,0
IBDO.US,5,20210923,174500,26,26,25.995,26,635,0
IBDO.US,5,20210923,175000,25.9975,26,25.9975,26,2218,0
IBDO.US,5,20210923,175500,26,26,26,26,300,0
IBDO.US,5,20210923,180000,26,26,25.9928,26,634,0
IBDO.US,5,20210923,180500,26,26,25.9981,25.9981,2564,0
IBDO.US,5,20210923,181000,26,26,25.9969,25.9969,410,0
IBDO.US,5,20210923,181500,26,26,26,26,300,0
IBDO.US,5,20210923,182000,26,26,25.995,25.995,1560,0
IBDO.US,5,20210923,182500,26,26,25.995,26,502,0
IBDO.US,5,20210923,183000,26,26,25.9973,26,19569,0
IBDO.US,5,20210923,183500,26,26,26,26,1868,0
IBDO.US,5,20210923,184000,26,26,25.9957,26,1350,0
IBDO.US,5,20210923,184500,26,26,26,26,300,0
IBDO.US,5,20210923,185000,26,26,25.99,25.9977,4850,0
IBDO.US,5,20210923,185500,25.995,26,25.995,26,515,0
IBDO.US,5,20210923,190000,26,26,25.995,25.9981,2972,0
IBDO.US,5,20210923,190500,25.9978,26,25.993,26,3690,0
IBDO.US,5,20210923,191000,26,26,25.995,26,652,0
IBDO.US,5,20210923,191500,26,26,26,26,300,0
IBDO.US,5,20210923,192000,25.995,26,25.9909,26,7044,0
IBDO.US,5,20210923,192500,26,26,25.9938,26,481,0
IBDO.US,5,20210923,193000,26,26,25.9901,26,6530,0
IBDO.US,5,20210923,193500,26,26,25.995,26,1054,0
IBDO.US,5,20210923,194000,26,26,25.995,26,2223,0
IBDO.US,5,20210923,194500,26,26,25.995,26,577,0
IBDO.US,5,20210923,195000,26,26,26,26,300,0
IBDO.US,5,20210923,195500,26,26,25.9907,25.9941,11035,0
IBDO.US,5,20210923,200000,26,26,26,26,300,0
IBDO.US,5,20210923,200500,26,26,25.9999,25.9999,599,0
IBDO.US,5,20210923,201000,26,26,25.99,26,1681,0
IBDO.US,5,20210923,201500,26,26,25.995,26,401,0
IBDO.US,5,20210923,202000,26,26,26,26,300,0
IBDO.US,5,20210923,202500,26,26,26,26,300,0
IBDO.US,5,20210923,203000,26,26,25.9967,25.9967,568,0
IBDO.US,5,20210923,203500,26,26,25.9974,26,2539,0
IBDO.US,5,20210923,204000,26,26,25.9938,26,1031,0
IBDO.US,5,20210923,204500,26,26,25.99,25.99,1047,0
IBDO.US,5,20210923,205000,25.998,26,25.99,26,1950,0
IBDO.US,5,20210923,205500,26,26,26,26,300,0
IBDO.US,5,20210923,210000,26,26,26,26,400,0
IBDO.US,5,20210923,210500,25.995,26,25.995,26,5714,0
IBDO.US,5,20210923,211000,25.9967,26,25.995,25.995,3943,0
IBDO.US,5,20210923,211500,25.9978,26,25.9978,26,1423,0
IBDO.US,5,20210923,212000,26,26,25.99,26,1008,0
IBDO.US,5,20210923,212500,26,26,25.9991,26,1850,0
IBDO.US,5,20210923,213000,26,26,26,26,300,0
IBDO.US,5,20210923,213500,26,26,25.99,26,1086,0
IBDO.US,5,20210923,214000,26,26,25.995,25.997,21885,0
IBDO.US,5,20210923,214500,26,26,25.995,26,4678,0
IBDO.US,5,20210923,215000,26,26,25.9976,26,3802,0
IBDO.US,5,20210923,215500,26,26,25.995,26,8512,0
IBDO.US,5,20210924,153000,26,26,26,26,834,0
IBDO.US,5,20210924,153500,25.99,25.99,25.99,25.99,1250,0
IBDO.US,5,20210924,154500,25.9999,26,25.9999,26,299,0
IBDO.US,5,20210924,155000,25.9908,26,25.9908,25.995,2302,0
IBDO.US,5,20210924,155500,25.9901,25.9901,25.9901,25.9901,415,0
IBDO.US,5,20210924,160500,25.995,25.995,25.99,25.99,544,0
IBDO.US,5,20210924,161000,25.9965,25.9965,25.99,25.99,233,0
IBDO.US,5,20210924,161500,25.995,25.995,25.9913,25.9913,1756,0
IBDO.US,5,20210924,162500,25.9979,26,25.9979,26,2293,0
IBDO.US,5,20210924,163000,25.992,25.998,25.992,25.998,1837,0
IBDO.US,5,20210924,163500,25.9912,25.9912,25.9912,25.9912,7700,0
IBDO.US,5,20210924,164000,25.9915,25.9915,25.9915,25.9915,700,0
IBDO.US,5,20210924,164500,25.995,25.995,25.995,25.995,300,0
IBDO.US,5,20210924,165000,25.99,26,25.99,25.995,1614,0
IBDO.US,5,20210924,165500,25.995,25.995,25.995,25.995,200,0
IBDO.US,5,20210924,170000,25.9985,25.9985,25.9985,25.9985,3000,0
IBDO.US,5,20210924,170500,25.995,25.995,25.9939,25.9939,1324,0
IBDO.US,5,20210924,171000,25.9933,25.995,25.9909,25.9909,3101,0
IBDO.US,5,20210924,172000,25.9962,25.9975,25.995,25.995,3976,0
IBDO.US,5,20210924,172500,25.995,25.995,25.995,25.995,300,0
IBDO.US,5,20210924,173500,25.9969,25.9969,25.9969,25.9969,137,0
IBDO.US,5,20210924,174000,25.995,25.995,25.995,25.995,172,0
IBDO.US,5,20210924,174500,25.9976,25.9976,25.9976,25.9976,912,0
IBDO.US,5,20210924,180000,25.995,25.995,25.9911,25.9911,475,0
IBDO.US,5,20210924,180500,25.995,25.9982,25.995,25.9956,5283,0
IBDO.US,5,20210924,181000,25.9973,25.9973,25.9973,25.9973,513,0
IBDO.US,5,20210924,182500,25.9904,25.9904,25.9904,25.9904,254,0
IBDO.US,5,20210924,183000,25.9973,25.9973,25.9961,25.9961,1759,0
IBDO.US,5,20210924,183500,25.995,25.995,25.995,25.995,617,0
IBDO.US,5,20210924,184000,25.995,25.9977,25.995,25.9977,893,0
IBDO.US,5,20210924,184500,25.9916,25.9916,25.9916,25.9916,300,0
IBDO.US,5,20210924,185000,25.9902,25.9903,25.9902,25.9903,4141,0
IBDO.US,5,20210924,191500,25.9923,25.995,25.9923,25.995,579,0
IBDO.US,5,20210924,193000,25.995,25.995,25.995,25.995,1130,0
IBDO.US,5,20210924,194000,25.9973,25.9973,25.9973,25.9973,169,0
IBDO.US,5,20210924,195000,25.9916,25.9916,25.9916,25.9916,623,0
IBDO.US,5,20210924,200000,25.9901,25.9999,25.9901,25.9999,2277,0
IBDO.US,5,20210924,200500,25.995,25.995,25.995,25.995,443,0
IBDO.US,5,20210924,201000,25.99,25.99,25.99,25.99,176,0
IBDO.US,5,20210924,202000,25.9959,25.9959,25.9959,25.9959,760,0
IBDO.US,5,20210924,202500,25.9974,25.9974,25.9974,25.9974,267,0
IBDO.US,5,20210924,203500,25.9967,25.9967,25.9967,25.9967,105,0
IBDO.US,5,20210924,204000,25.9918,25.9966,25.9918,25.9933,1483,0
IBDO.US,5,20210924,210500,25.995,25.995,25.995,25.995,900,0
IBDO.US,5,20210924,211000,25.995,25.9981,25.9901,25.9901,2288,0
IBDO.US,5,20210924,211500,25.995,25.9999,25.99,25.995,2450,0
IBDO.US,5,20210924,212000,25.995,25.995,25.995,25.995,1700,0
IBDO.US,5,20210924,212500,25.995,26,25.995,25.995,8500,0
IBDO.US,5,20210924,213000,25.995,25.995,25.995,25.995,2570,0
IBDO.US,5,20210924,213500,25.995,25.995,25.995,25.995,1900,0
IBDO.US,5,20210924,214000,25.995,25.9972,25.99,25.99,3335,0
IBDO.US,5,20210924,214500,25.995,25.9968,25.995,25.995,2801,0
IBDO.US,5,20210924,215000,25.995,26,25.995,25.995,14400,0
IBDO.US,5,20210924,215500,25.995,26,25.99,26,11534,0
IBDO.US,5,20210927,153000,25.99,25.99,25.99,25.99,839,0
IBDO.US,5,20210927,153500,25.995,25.995,25.99,25.99,3200,0
IBDO.US,5,20210927,154500,26,26,25.9999,25.9999,462,0
IBDO.US,5,20210927,160000,25.9958,26,25.9958,25.9979,1580,0
IBDO.US,5,20210927,160500,25.99,25.99,25.99,25.99,100,0
IBDO.US,5,20210927,161000,25.9999,25.9999,25.995,25.995,1370,0
IBDO.US,5,20210927,161500,25.9978,25.9978,25.9978,25.9978,192,0
IBDO.US,5,20210927,162000,25.9999,25.9999,25.9999,25.9999,385,0
IBDO.US,5,20210927,163000,25.9999,25.9999,25.99,25.99,2000,0
IBDO.US,5,20210927,163500,25.995,25.995,25.995,25.995,345,0
IBDO.US,5,20210927,165500,25.995,25.995,25.995,25.995,300,0
IBDO.US,5,20210927,170000,25.9976,25.9976,25.995,25.995,1312,0
IBDO.US,5,20210927,170500,25.992,25.9988,25.992,25.9988,2988,0
IBDO.US,5,20210927,171000,25.995,25.995,25.995,25.995,1108,0
IBDO.US,5,20210927,171500,25.995,25.995,25.99,25.995,400,0
IBDO.US,5,20210927,173000,25.9977,25.9977,25.9915,25.9915,841,0
IBDO.US,5,20210927,173500,25.9925,25.995,25.9925,25.995,1415,0
IBDO.US,5,20210927,174000,25.9901,25.9999,25.9901,25.9999,744,0
IBDO.US,5,20210927,175500,25.995,25.995,25.995,25.995,385,0
IBDO.US,5,20210927,180000,25.9975,25.9975,25.9918,25.9918,1221,0
IBDO.US,5,20210927,181000,25.9976,25.9976,25.995,25.995,2411,0
IBDO.US,5,20210927,181500,25.995,25.995,25.995,25.995,788,0
IBDO.US,5,20210927,182000,25.9963,26,25.995,25.995,4287,0
IBDO.US,5,20210927,185500,25.995,26,25.995,25.9966,3171,0
IBDO.US,5,20210927,190000,25.9924,25.9924,25.9924,25.9924,211,0
IBDO.US,5,20210927,191500,25.998,25.998,25.9966,25.9966,682,0
IBDO.US,5,20210927,192500,25.9995,25.9995,25.9995,25.9995,148,0
IBDO.US,5,20210927,193000,25.995,25.995,25.995,25.995,100,0
IBDO.US,5,20210927,193500,25.9982,25.9982,25.995,25.995,481,0
IBDO.US,5,20210927,194000,25.995,25.997,25.995,25.997,391,0
IBDO.US,5,20210927,194500,25.995,25.995,25.995,25.995,6519,0
IBDO.US,5,20210927,195000,25.995,26,25.995,26,5799,0
IBDO.US,5,20210927,195500,25.995,25.995,25.995,25.995,1600,0
IBDO.US,5,20210927,200500,25.995,25.9999,25.99,25.9999,2500,0
IBDO.US,5,20210927,201000,25.995,25.995,25.995,25.995,152,0
IBDO.US,5,20210927,201500,26,26,26,26,391,0
IBDO.US,5,20210927,202000,26,26,25.995,25.995,27895,0
IBDO.US,5,20210927,202500,25.995,25.995,25.995,25.995,1000,0
IBDO.US,5,20210927,203000,25.995,25.995,25.995,25.995,400,0
IBDO.US,5,20210927,204000,25.9974,25.9974,25.9974,25.9974,111,0
IBDO.US,5,20210927,205000,25.9961,25.9961,25.995,25.995,579,0
IBDO.US,5,20210927,210000,25.9918,26,25.9918,26,1081,0
IBDO.US,5,20210927,210500,25.995,25.995,25.9931,25.995,1065,0
IBDO.US,5,20210927,211000,25.995,25.995,25.995,25.995,500,0
IBDO.US,5,20210927,211500,25.995,25.995,25.995,25.995,100,0
IBDO.US,5,20210927,212000,25.995,25.995,25.99,25.99,2000,0
IBDO.US,5,20210927,212500,25.99,25.995,25.985,25.995,12034,0
IBDO.US,5,20210927,213000,25.995,25.995,25.995,25.995,525,0
IBDO.US,5,20210927,213500,25.9989,25.9989,25.985,25.985,6671,0
IBDO.US,5,20210927,214000,25.99,25.99,25.985,25.985,1100,0
IBDO.US,5,20210927,214500,25.98,25.985,25.98,25.98,19811,0
IBDO.US,5,20210927,215000,25.99,25.99,25.9863,25.9863,2436,0
IBDO.US,5,20210927,215500,25.99,25.99,25.98,25.98,8270,0
IBDO.US,5,20210928,153000,25.98,25.99,25.98,25.99,9955,0
IBDO.US,5,20210928,154000,25.99,25.99,25.98,25.9876,769,0
IBDO.US,5,20210928,154500,25.99,25.99,25.985,25.985,1750,0
IBDO.US,5,20210928,155000,25.9899,25.9899,25.9899,25.9899,500,0
IBDO.US,5,20210928,155500,25.9874,25.99,25.9874,25.99,453,0
IBDO.US,5,20210928,160000,25.99,25.99,25.99,25.99,790,0
IBDO.US,5,20210928,160500,25.98,25.98,25.98,25.98,1039,0
IBDO.US,5,20210928,161000,25.99,25.99,25.99,25.99,500,0
IBDO.US,5,20210928,161500,25.988,25.988,25.988,25.988,176,0
IBDO.US,5,20210928,162000,25.9859,25.9859,25.9859,25.9859,1140,0
IBDO.US,5,20210928,162500,25.988,25.9892,25.985,25.985,1080,0
IBDO.US,5,20210928,163000,25.9884,25.9884,25.9884,25.9884,565,0
IBDO.US,5,20210928,163500,25.985,25.99,25.98,25.98,5043,0
IBDO.US,5,20210928,164000,25.98,25.99,25.98,25.98,1996,0
IBDO.US,5,20210928,164500,25.98,25.99,25.98,25.99,696,0
IBDO.US,5,20210928,165000,25.98,25.99,25.98,25.99,4416,0
IBDO.US,5,20210928,165500,25.9878,25.9878,25.9878,25.9878,115,0
IBDO.US,5,20210928,170000,25.9894,25.9894,25.9894,25.9894,100,0
IBDO.US,5,20210928,170500,25.99,25.99,25.989,25.989,1340,0
IBDO.US,5,20210928,171000,25.9887,25.99,25.98,25.9895,3583,0
IBDO.US,5,20210928,171500,25.99,25.99,25.99,25.99,1955,0
IBDO.US,5,20210928,172500,25.99,25.99,25.99,25.99,100,0
IBDO.US,5,20210928,173000,25.99,25.99,25.985,25.985,500,0
IBDO.US,5,20210928,173500,25.9856,25.99,25.98,25.99,4725,0
IBDO.US,5,20210928,174000,25.985,25.985,25.98,25.98,1000,0
IBDO.US,5,20210928,174500,25.9822,26.005,25.9822,26.004,9679,0
IBDO.US,5,20210928,175000,26.005,26.005,25.995,25.995,5244,0
IBDO.US,5,20210928,175500,25.995,25.9986,25.9926,25.995,3165,0
IBDO.US,5,20210928,180000,25.995,25.995,25.9918,25.9918,400,0
IBDO.US,5,20210928,181000,25.9993,25.9993,25.9993,25.9993,2109,0
IBDO.US,5,20210928,182000,25.999,25.999,25.995,25.995,2325,0
IBDO.US,5,20210928,182500,26.005,26.005,26.005,26.005,300,0
IBDO.US,5,20210928,183000,26.005,26.0099,26.005,26.0099,6397,0
IBDO.US,5,20210928,183500,26,26,26,26,425,0
IBDO.US,5,20210928,184000,26.0036,26.0036,26.0036,26.0036,346,0
IBDO.US,5,20210928,184500,26,26.0081,25.995,25.995,2300,0
IBDO.US,5,20210928,185000,25.9938,25.9938,25.9938,25.9938,284,0
IBDO.US,5,20210928,185500,25.996,25.996,25.996,25.996,965,0
IBDO.US,5,20210928,190000,26,26,26,26,100,0
IBDO.US,5,20210928,191500,26,26,25.9901,25.9901,770,0
IBDO.US,5,20210928,192000,25.995,25.9985,25.995,25.9985,2229,0
IBDO.US,5,20210928,192500,25.995,25.995,25.99,25.99,1424,0
IBDO.US,5,20210928,193000,25.9974,26,25.993,25.993,1281,0
IBDO.US,5,20210928,193500,25.995,25.995,25.995,25.995,100,0
IBDO.US,5,20210928,195000,25.9921,25.9954,25.9916,25.995,13404,0
IBDO.US,5,20210928,195500,25.9938,25.9938,25.9938,25.9938,865,0
IBDO.US,5,20210928,200000,25.995,25.9999,25.995,25.995,8007,0
IBDO.US,5,20210928,200500,25.995,25.9992,25.995,25.995,4938,0
IBDO.US,5,20210928,201000,25.995,25.995,25.99,25.995,1554,0
IBDO.US,5,20210928,201500,25.995,25.9986,25.995,25.9986,1300,0
IBDO.US,5,20210928,202000,25.995,25.995,25.995,25.995,300,0
IBDO.US,5,20210928,202500,25.9953,25.9953,25.995,25.995,3900,0
IBDO.US,5,20210928,203000,25.995,25.9999,25.995,25.995,1044,0
IBDO.US,5,20210928,203500,25.995,25.995,25.9923,25.9923,400,0
IBDO.US,5,20210928,204000,25.995,25.995,25.995,25.995,600,0
IBDO.US,5,20210928,205000,25.9988,25.9988,25.9988,25.9988,457,0
IBDO.US,5,20210928,210000,25.9978,25.9978,25.995,25.995,287,0
IBDO.US,5,20210928,211000,25.99,25.9958,25.99,25.9958,1374,0
IBDO.US,5,20210928,211500,25.995,25.9999,25.995,25.995,1539,0
IBDO.US,5,20210928,212000,25.9981,25.9981,25.9981,25.9981,259,0
IBDO.US,5,20210928,212500,25.995,25.995,25.99,25.99,1823,0
IBDO.US,5,20210928,213000,26,26,25.99,25.99,5370,0
IBDO.US,5,20210928,213500,25.99,25.99,25.98,25.98,5759,0
IBDO.US,5,20210928,214000,25.98,25.99,25.98,25.98,5629,0
IBDO.US,5,20210928,214500,25.9885,25.99,25.98,25.99,4446,0
IBDO.US,5,20210928,215000,25.99,26,25.99,25.9909,7504,0
IBDO.US,5,20210928,215500,25.98,25.98,25.98,25.98,4017,0
IBDO.US,5,20210929,153000,25.98,25.99,25.98,25.99,12405,0
IBDO.US,5,20210929,154000,25.9917,25.9917,25.9917,25.9917,400,0
IBDO.US,5,20210929,154500,25.9933,26,25.9933,25.9955,2681,0
IBDO.US,5,20210929,155500,25.998,25.998,25.998,25.998,175,0
IBDO.US,5,20210929,160000,25.9979,25.9979,25.9979,25.9979,280,0
IBDO.US,5,20210929,161000,25.995,25.995,25.995,25.995,1492,0
IBDO.US,5,20210929,162500,25.9907,25.9975,25.9907,25.9975,2425,0
IBDO.US,5,20210929,163500,25.998,26,25.995,25.995,8588,0
IBDO.US,5,20210929,164000,25.995,25.995,25.995,25.995,484,0
IBDO.US,5,20210929,164500,25.995,25.995,25.995,25.995,2730,0
IBDO.US,5,20210929,165000,25.9975,25.9975,25.9975,25.9975,3225,0
IBDO.US,5,20210929,165500,25.995,25.995,25.99,25.9914,1864,0
IBDO.US,5,20210929,170500,25.99,25.9999,25.99,25.9999,2448,0
IBDO.US,5,20210929,171000,25.995,25.995,25.99,25.99,688,0
IBDO.US,5,20210929,172000,25.9901,25.9901,25.9901,25.9901,486,0
IBDO.US,5,20210929,172500,25.99,25.99,25.99,25.99,103,0
IBDO.US,5,20210929,173000,25.995,25.997,25.9901,25.9901,784,0
IBDO.US,5,20210929,173500,25.9913,25.9913,25.9913,25.9913,438,0
IBDO.US,5,20210929,174000,25.995,25.995,25.995,25.995,125,0
IBDO.US,5,20210929,174500,25.995,25.995,25.995,25.995,1269,0
IBDO.US,5,20210929,175000,25.995,25.995,25.995,25.995,100,0
IBDO.US,5,20210929,181500,25.9993,25.9993,25.995,25.995,1179,0
IBDO.US,5,20210929,182000,25.9964,25.9964,25.995,25.995,1462,0
IBDO.US,5,20210929,182500,25.9901,25.995,25.9901,25.995,2585,0
IBDO.US,5,20210929,185000,25.995,25.995,25.995,25.995,28420,0
IBDO.US,5,20210929,185500,25.9907,25.9907,25.9907,25.9907,1161,0
IBDO.US,5,20210929,191000,25.995,26,25.995,25.995,1995,0
IBDO.US,5,20210929,193000,25.9901,26,25.9901,26,932,0
IBDO.US,5,20210929,193500,25.995,25.9959,25.995,25.995,1714,0
IBDO.US,5,20210929,194500,25.9989,25.9989,25.9901,25.9922,4194,0
IBDO.US,5,20210929,200000,25.995,25.995,25.995,25.995,257,0
IBDO.US,5,20210929,200500,25.9984,25.9984,25.9978,25.9978,782,0
IBDO.US,5,20210929,201000,25.995,25.9994,25.995,25.9994,8783,0
IBDO.US,5,20210929,201500,25.9954,25.9962,25.9954,25.9962,683,0
IBDO.US,5,20210929,202500,25.99,25.99,25.99,25.99,906,0
IBDO.US,5,20210929,204000,25.99,25.99,25.99,25.99,220,0
IBDO.US,5,20210929,204500,25.99,25.99,25.99,25.99,692,0
IBDO.US,5,20210929,205000,25.995,25.9976,25.995,25.9976,1054,0
IBDO.US,5,20210929,210000,25.99,25.997,25.99,25.997,2330,0
IBDO.US,5,20210929,211000,25.99,25.9999,25.99,25.995,2119,0
IBDO.US,5,20210929,211500,25.9973,25.9999,25.995,25.9999,1728,0
IBDO.US,5,20210929,212000,25.99,25.9983,25.99,25.995,3370,0
IBDO.US,5,20210929,212500,25.995,25.995,25.995,25.995,354,0
IBDO.US,5,20210929,213000,25.995,26,25.995,25.995,2321,0
IBDO.US,5,20210929,214000,25.9955,25.9955,25.995,25.995,5982,0
IBDO.US,5,20210929,215000,26,26,26,26,5440,0
IBDO.US,5,20210929,215500,25.995,26,25.99,26,7985,0
IBDO.US,5,20210930,153000,25.98,25.98,25.98,25.98,296,0
IBDO.US,5,20210930,160500,25.99,25.9998,25.99,25.9998,770,0
IBDO.US,5,20210930,161500,25.995,25.995,25.995,25.995,800,0
IBDO.US,5,20210930,162000,25.9976,25.9976,25.9976,25.9976,954,0
IBDO.US,5,20210930,162500,25.99,25.995,25.99,25.995,3691,0
IBDO.US,5,20210930,163000,25.995,25.995,25.995,25.995,1000,0
IBDO.US,5,20210930,163500,25.9967,25.9967,25.995,25.995,337,0
IBDO.US,5,20210930,164000,25.9973,25.9973,25.9964,25.9964,892,0
IBDO.US,5,20210930,164500,25.995,25.995,25.99,25.9939,2217,0
IBDO.US,5,20210930,165000,25.9969,25.9969,25.9906,25.9906,1125,0
IBDO.US,5,20210930,165500,25.995,25.995,25.995,25.995,103,0
IBDO.US,5,20210930,170000,25.9999,25.9999,25.9999,25.9999,120,0
IBDO.US,5,20210930,171000,25.995,25.995,25.995,25.995,202,0
IBDO.US,5,20210930,171500,25.992,25.992,25.992,25.992,144,0
IBDO.US,5,20210930,172000,25.995,25.995,25.995,25.995,817,0
IBDO.US,5,20210930,172500,25.995,25.9987,25.9911,25.9911,8089,0
IBDO.US,5,20210930,173000,25.9927,25.995,25.9927,25.995,400,0
IBDO.US,5,20210930,173500,25.995,25.9963,25.995,25.9963,261,0
IBDO.US,5,20210930,174000,25.9951,25.9951,25.9951,25.9951,770,0
IBDO.US,5,20210930,174500,26,26,26,26,165,0
IBDO.US,5,20210930,175000,25.9965,25.9965,25.9965,25.9965,156,0
IBDO.US,5,20210930,175500,25.9961,25.9961,25.9961,25.9961,139,0
IBDO.US,5,20210930,180000,25.9908,25.9968,25.9908,25.9968,1659,0
IBDO.US,5,20210930,181000,25.9943,25.9943,25.98,25.99,26997,0
IBDO.US,5,20210930,181500,25.9966,25.9966,25.985,25.995,1744,0
IBDO.US,5,20210930,182000,25.995,25.9971,25.99,25.99,800,0
IBDO.US,5,20210930,182500,25.9914,26,25.9914,26,1120,0
IBDO.US,5,20210930,183000,25.99,25.99,25.99,25.99,158,0
IBDO.US,5,20210930,185000,25.995,25.995,25.995,25.995,273,0
IBDO.US,5,20210930,190000,25.99,25.995,25.99,25.995,600,0
