<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUO.US,5,20210923,193000,24.26,24.26,24.26,24.26,200,0
EUO.US,5,20210923,194000,24.25,24.251,24.25,24.251,300,0
EUO.US,5,20210923,201500,24.2505,24.2505,24.2505,24.2505,500,0
EUO.US,5,20210923,204500,24.27,24.27,24.27,24.27,500,0
EUO.US,5,20210923,210000,24.259,24.259,24.25,24.25,500,0
EUO.US,5,20210923,211000,24.2568,24.2568,24.2568,24.2568,500,0
EUO.US,5,20210923,211500,24.2501,24.2501,24.2501,24.2501,100,0
EUO.US,5,20210923,213000,24.255,24.255,24.255,24.255,113,0
EUO.US,5,20210924,153000,24.4,24.4,24.4,24.4,1400,0
EUO.US,5,20210924,154000,24.395,24.395,24.395,24.395,300,0
EUO.US,5,20210924,161000,24.43,24.43,24.43,24.43,100,0
EUO.US,5,20210924,165500,24.429,24.429,24.429,24.429,102,0
EUO.US,5,20210924,181000,24.398,24.398,24.398,24.398,300,0
EUO.US,5,20210924,185500,24.37,24.37,24.37,24.37,100,0
EUO.US,5,20210924,195000,24.37,24.37,24.37,24.37,100,0
EUO.US,5,20210924,202000,24.385,24.385,24.385,24.385,300,0
EUO.US,5,20210924,204000,24.39,24.39,24.3899,24.3899,600,0
EUO.US,5,20210924,210500,24.385,24.385,24.385,24.385,702,0
EUO.US,5,20210924,212500,24.38,24.38,24.38,24.38,100,0
EUO.US,5,20210924,213500,24.38,24.38,24.38,24.38,200,0
EUO.US,5,20210924,214500,24.3899,24.3899,24.3899,24.3899,410,0
EUO.US,5,20210924,215000,24.37,24.37,24.37,24.37,100,0
EUO.US,5,20210924,215500,24.37,24.37,24.35,24.35,225,0
EUO.US,5,20210927,153000,24.49,24.49,24.49,24.49,1000,0
EUO.US,5,20210927,153500,24.48,24.48,24.48,24.48,100,0
EUO.US,5,20210927,155500,24.44,24.44,24.44,24.44,2597,0
EUO.US,5,20210927,160000,24.44,24.44,24.44,24.44,100,0
EUO.US,5,20210927,171500,24.44,24.44,24.44,24.44,1000,0
EUO.US,5,20210927,172000,24.44,24.44,24.44,24.44,100,0
EUO.US,5,20210927,172500,24.44,24.4458,24.44,24.4458,1396,0
EUO.US,5,20210927,173000,24.44,24.4459,24.44,24.4459,6000,0
EUO.US,5,20210927,182500,24.425,24.425,24.425,24.425,100,0
EUO.US,5,20210927,183000,24.4201,24.4201,24.4201,24.4201,300,0
EUO.US,5,20210927,192000,24.43,24.43,24.43,24.43,500,0
EUO.US,5,20210927,195500,24.43,24.43,24.43,24.43,200,0
EUO.US,5,20210927,200000,24.4166,24.4166,24.4166,24.4166,100,0
EUO.US,5,20210927,205500,24.43,24.43,24.43,24.43,100,0
EUO.US,5,20210927,214500,24.46,24.46,24.46,24.46,400,0
EUO.US,5,20210927,215000,24.46,24.4601,24.451,24.46,2547,0
EUO.US,5,20210927,215500,24.46,24.48,24.44,24.44,1129,0
EUO.US,5,20210928,153000,24.5,24.5014,24.5,24.5014,20456,0
EUO.US,5,20210928,161000,24.5494,24.5494,24.5494,24.5494,300,0
EUO.US,5,20210928,161500,24.48,24.48,24.48,24.48,200,0
EUO.US,5,20210928,170000,24.541,24.541,24.541,24.541,500,0
EUO.US,5,20210928,171000,24.5699,24.57,24.5699,24.57,5002,0
EUO.US,5,20210928,171500,24.56,24.56,24.56,24.56,137,0
EUO.US,5,20210928,172000,24.53,24.53,24.521,24.521,420,0
EUO.US,5,20210928,180500,24.52,24.52,24.52,24.52,200,0
EUO.US,5,20210928,181500,24.51,24.51,24.51,24.51,100,0
EUO.US,5,20210928,190500,24.53,24.53,24.53,24.53,205,0
EUO.US,5,20210928,194000,24.53,24.53,24.53,24.53,350,0
EUO.US,5,20210928,194500,24.52,24.52,24.52,24.52,2852,0
EUO.US,5,20210928,204500,24.529,24.529,24.529,24.529,100,0
EUO.US,5,20210928,205000,24.525,24.525,24.525,24.525,1195,0
EUO.US,5,20210928,210000,24.52,24.52,24.52,24.52,164,0
EUO.US,5,20210928,212500,24.54,24.54,24.539,24.54,2039,0
EUO.US,5,20210928,213500,24.53,24.53,24.53,24.53,100,0
EUO.US,5,20210928,215500,24.5,24.53,24.5,24.53,342,0
EUO.US,5,20210929,153000,24.67,24.6801,24.67,24.6801,601,0
EUO.US,5,20210929,155000,24.7,24.7,24.7,24.7,488,0
EUO.US,5,20210929,163000,24.78,24.78,24.78,24.78,100,0
EUO.US,5,20210929,163500,24.805,24.805,24.805,24.805,200,0
EUO.US,5,20210929,171500,24.81,24.81,24.81,24.81,1225,0
EUO.US,5,20210929,172500,24.7949,24.7949,24.7915,24.7915,900,0
EUO.US,5,20210929,173500,24.82,24.82,24.82,24.82,1980,0
EUO.US,5,20210929,175000,24.82,24.82,24.82,24.82,100,0
EUO.US,5,20210929,182000,24.82,24.82,24.82,24.82,500,0
EUO.US,5,20210929,184500,24.869,24.869,24.86,24.86,800,0
EUO.US,5,20210929,185500,24.8785,24.8785,24.85,24.85,761,0
EUO.US,5,20210929,190500,24.859,24.859,24.859,24.859,400,0
EUO.US,5,20210929,193000,24.86,24.86,24.86,24.86,400,0
EUO.US,5,20210929,195000,24.865,24.865,24.865,24.865,500,0
EUO.US,5,20210929,195500,24.889,24.89,24.889,24.89,355,0
EUO.US,5,20210929,200000,24.9,24.91,24.899,24.91,471,0
EUO.US,5,20210929,203000,24.86,24.86,24.86,24.86,239,0
EUO.US,5,20210929,205500,24.86,24.865,24.858,24.858,740,0
EUO.US,5,20210929,210500,24.8791,24.8791,24.8791,24.8791,126,0
EUO.US,5,20210929,211000,24.87,24.875,24.861,24.87,3132,0
EUO.US,5,20210929,212000,24.89,24.89,24.89,24.89,200,0
EUO.US,5,20210929,212500,24.89,24.89,24.89,24.89,100,0
EUO.US,5,20210929,213000,24.875,24.875,24.875,24.875,1000,0
EUO.US,5,20210929,213500,24.8758,24.8758,24.8758,24.8758,270,0
EUO.US,5,20210929,214000,24.89,24.89,24.89,24.89,100,0
EUO.US,5,20210929,215500,24.91,24.92,24.91,24.91,1700,0
EUO.US,5,20210930,153000,24.94,24.94,24.91,24.91,2091,0
EUO.US,5,20210930,153500,24.905,24.905,24.891,24.9,2824,0
EUO.US,5,20210930,154000,24.9,24.9,24.9,24.9,706,0
EUO.US,5,20210930,160000,24.95,24.95,24.95,24.95,100,0
EUO.US,5,20210930,162000,24.96,24.96,24.96,24.96,100,0
EUO.US,5,20210930,163000,24.9299,24.9299,24.909,24.909,200,0
EUO.US,5,20210930,163500,24.909,24.909,24.909,24.909,200,0
EUO.US,5,20210930,164000,24.9,24.929,24.9,24.9202,9122,0
EUO.US,5,20210930,164500,24.9,24.91,24.8915,24.8915,677,0
EUO.US,5,20210930,165500,24.925,24.94,24.92,24.94,2700,0
EUO.US,5,20210930,171000,24.91,24.91,24.91,24.91,200,0
EUO.US,5,20210930,171500,24.898,24.898,24.895,24.895,972,0
EUO.US,5,20210930,172000,24.92,24.92,24.92,24.92,200,0
EUO.US,5,20210930,174500,24.96,24.985,24.96,24.985,1300,0
EUO.US,5,20210930,180500,24.978,24.978,24.978,24.978,250,0
EUO.US,5,20210930,181000,24.99,24.99,24.99,24.99,199,0
EUO.US,5,20210930,181500,24.985,24.985,24.985,24.985,500,0
EUO.US,5,20210930,184500,24.96,24.98,24.96,24.98,1249,0
EUO.US,5,20210930,185000,24.99,24.99,24.99,24.99,201,0
EUO.US,5,20210930,193500,24.99,24.99,24.99,24.99,1227,0
EUO.US,5,20210930,194000,24.999,25.019,24.995,25.01,10315,0
EUO.US,5,20210930,194500,25.01,25.01,25.01,25.01,330,0
EUO.US,5,20210930,200000,25,25,25,25,100,0
EUO.US,5,20210930,200500,25.009,25.009,25.009,25.009,1000,0
EUO.US,5,20210930,201000,25.02,25.02,25.02,25.02,400,0
EUO.US,5,20210930,201500,25.04,25.04,25.0297,25.0297,337,0
EUO.US,5,20210930,202000,25.02,25.02,25.02,25.02,300,0
EUO.US,5,20210930,203000,25.008,25.008,25.008,25.008,100,0
EUO.US,5,20210930,203500,25,25,25,25,100,0
EUO.US,5,20210930,205500,24.95,24.95,24.95,24.95,600,0
EUO.US,5,20210930,210000,24.95,24.95,24.95,24.95,600,0
EUO.US,5,20210930,214000,24.94,24.94,24.94,24.94,200,0
EUO.US,5,20210930,215000,24.949,24.949,24.949,24.949,200,0
EUO.US,5,20210930,215500,24.931,24.94,24.92,24.92,2242,0
EUO.US,5,20211001,153000,24.89,24.9,24.865,24.879,12824,0
EUO.US,5,20211001,153500,24.879,24.9,24.8601,24.899,16371,0
EUO.US,5,20211001,154000,24.89,24.9,24.88,24.88,12926,0
EUO.US,5,20211001,154500,24.87,24.8799,24.859,24.8799,3578,0
EUO.US,5,20211001,155000,24.86,24.89,24.86,24.8704,11343,0
EUO.US,5,20211001,155500,24.89,24.89,24.8799,24.8799,10507,0
EUO.US,5,20211001,160000,24.9091,24.9091,24.881,24.905,4568,0
EUO.US,5,20211001,160500,24.945,24.945,24.892,24.892,8845,0
EUO.US,5,20211001,161000,24.9,24.9,24.885,24.885,4357,0
EUO.US,5,20211001,161500,24.895,24.9199,24.895,24.9091,1737,0
EUO.US,5,20211001,162000,24.9396,24.9396,24.93,24.93,296,0
EUO.US,5,20211001,162500,24.9,24.9,24.9,24.9,2005,0
EUO.US,5,20211001,163000,24.9,24.9,24.9,24.9,400,0
EUO.US,5,20211001,163500,24.9001,24.9001,24.9001,24.9001,196,0
EUO.US,5,20211001,164000,24.919,24.92,24.915,24.92,14478,0
EUO.US,5,20211001,164500,24.9317,24.939,24.93,24.939,345,0
EUO.US,5,20211001,165000,24.9495,24.9495,24.9495,24.9495,301,0
EUO.US,5,20211001,165500,24.909,24.94,24.909,24.94,16192,0
EUO.US,5,20211001,170000,24.9068,24.91,24.9,24.9017,6924,0
EUO.US,5,20211001,170500,24.905,24.915,24.905,24.915,7562,0
EUO.US,5,20211001,171500,24.905,24.909,24.905,24.905,656,0
EUO.US,5,20211001,172000,24.915,24.915,24.915,24.915,3914,0
EUO.US,5,20211001,172500,24.906,24.93,24.906,24.93,2981,0
EUO.US,5,20211001,173000,24.92,24.92,24.915,24.915,700,0
EUO.US,5,20211001,173500,24.92,24.92,24.91,24.91,856,0
EUO.US,5,20211001,174000,24.9076,24.909,24.89,24.89,2926,0
EUO.US,5,20211001,174500,24.889,24.89,24.889,24.8899,32613,0
EUO.US,5,20211001,175500,24.909,24.91,24.9087,24.909,12428,0
EUO.US,5,20211001,180000,24.909,24.909,24.909,24.909,250,0
EUO.US,5,20211001,180500,24.909,24.909,24.909,24.909,2227,0
EUO.US,5,20211001,181000,24.909,24.909,24.9,24.9,719,0
EUO.US,5,20211001,182000,24.919,24.92,24.9127,24.9127,7034,0
EUO.US,5,20211001,183000,24.8899,24.8899,24.8899,24.8899,743,0
EUO.US,5,20211001,183500,24.889,24.895,24.885,24.895,1304,0
EUO.US,5,20211001,184500,24.899,24.899,24.899,24.899,803,0
EUO.US,5,20211001,185000,24.9,24.909,24.9,24.909,2288,0
EUO.US,5,20211001,190500,24.909,24.909,24.909,24.909,2725,0
EUO.US,5,20211001,191000,24.909,24.909,24.909,24.909,1594,0
EUO.US,5,20211001,191500,24.8999,24.9,24.8998,24.8998,570,0
EUO.US,5,20211001,192000,24.909,24.909,24.909,24.909,496,0
EUO.US,5,20211001,192500,24.88,24.909,24.88,24.909,632,0
EUO.US,5,20211001,193500,24.88,24.91,24.88,24.91,390,0
EUO.US,5,20211001,194000,24.8957,24.8995,24.8957,24.8995,1203,0
EUO.US,5,20211001,194500,24.9,24.9,24.9,24.9,100,0
EUO.US,5,20211001,195000,24.9,24.91,24.9,24.91,1805,0
EUO.US,5,20211001,195500,24.909,24.91,24.905,24.905,2510,0
EUO.US,5,20211001,200000,24.9068,24.9068,24.9,24.9,10502,0
EUO.US,5,20211001,201500,24.909,24.909,24.909,24.909,334,0
EUO.US,5,20211001,202000,24.89,24.89,24.88,24.88,2050,0
EUO.US,5,20211001,203000,24.88,24.88,24.88,24.88,177,0
EUO.US,5,20211001,205000,24.889,24.889,24.889,24.889,407,0
EUO.US,5,20211001,210500,24.9,24.9,24.9,24.9,274,0
EUO.US,5,20211001,211000,24.895,24.895,24.895,24.895,200,0
EUO.US,5,20211001,211500,24.895,24.8999,24.88,24.8901,2544,0
EUO.US,5,20211001,212000,24.909,24.91,24.909,24.91,304,0
EUO.US,5,20211001,212500,24.905,24.9196,24.9,24.9196,2243,0
EUO.US,5,20211001,213500,24.8997,24.909,24.8997,24.905,1954,0
EUO.US,5,20211001,214000,24.9017,24.9017,24.9017,24.9017,748,0
EUO.US,5,20211001,214500,24.9055,24.909,24.9028,24.909,2828,0
EUO.US,5,20211001,215000,24.9006,24.9006,24.9006,24.9006,923,0
EUO.US,5,20211001,215500,24.9,24.9,24.9,24.9,814,0
EUO.US,5,20211004,153000,24.8,24.8,24.72,24.72,23020,0
EUO.US,5,20211004,153500,24.7454,24.7454,24.74,24.74,2400,0
EUO.US,5,20211004,160000,24.82,24.82,24.82,24.82,234,0
EUO.US,5,20211004,160500,24.725,24.725,24.72,24.72,1000,0
EUO.US,5,20211004,161000,24.719,24.719,24.715,24.715,895,0
EUO.US,5,20211004,161500,24.73,24.73,24.73,24.73,175,0
EUO.US,5,20211004,162000,24.725,24.7499,24.72,24.7499,4416,0
EUO.US,5,20211004,162500,24.745,24.745,24.745,24.745,1100,0
EUO.US,5,20211004,163000,24.76,24.76,24.76,24.76,2000,0
EUO.US,5,20211004,163500,24.745,24.745,24.74,24.74,500,0
EUO.US,5,20211004,164000,24.74,24.74,24.74,24.74,540,0
EUO.US,5,20211004,164500,24.74,24.74,24.74,24.74,100,0
EUO.US,5,20211004,165500,24.78,24.78,24.775,24.775,2628,0
EUO.US,5,20211004,170000,24.775,24.78,24.775,24.78,5400,0
EUO.US,5,20211004,171000,24.78,24.78,24.78,24.78,3670,0
EUO.US,5,20211004,171500,24.7996,24.7996,24.7996,24.7996,367,0
EUO.US,5,20211004,172500,24.79,24.81,24.79,24.8066,1581,0
EUO.US,5,20211004,173500,24.8199,24.8199,24.8133,24.8133,690,0
EUO.US,5,20211004,175000,24.8,24.805,24.8,24.805,3998,0
EUO.US,5,20211004,180500,24.7899,24.7899,24.7899,24.7899,732,0
EUO.US,5,20211004,181000,24.78,24.79,24.78,24.79,4062,0
EUO.US,5,20211004,181500,24.785,24.81,24.785,24.8099,1016,0
EUO.US,5,20211004,183000,24.805,24.805,24.805,24.805,2705,0
EUO.US,5,20211004,183500,24.799,24.799,24.799,24.799,100,0
EUO.US,5,20211004,184000,24.795,24.795,24.795,24.795,300,0
EUO.US,5,20211004,184500,24.7904,24.795,24.7901,24.7901,3912,0
EUO.US,5,20211004,185000,24.795,24.795,24.795,24.795,345,0
EUO.US,5,20211004,185500,24.8,24.8,24.8,24.8,300,0
EUO.US,5,20211004,190000,24.8,24.8,24.8,24.8,100,0
EUO.US,5,20211004,190500,24.8,24.8,24.8,24.8,100,0
EUO.US,5,20211004,192000,24.8,24.8,24.8,24.8,100,0
EUO.US,5,20211004,193500,24.81,24.81,24.81,24.81,4000,0
EUO.US,5,20211004,195000,24.805,24.81,24.805,24.81,2200,0
EUO.US,5,20211004,195500,24.8,24.8,24.8,24.8,500,0
EUO.US,5,20211004,201000,24.8,24.8,24.8,24.8,4500,0
EUO.US,5,20211004,203000,24.78,24.78,24.78,24.78,100,0
EUO.US,5,20211004,203500,24.77,24.77,24.77,24.77,1200,0
EUO.US,5,20211004,204000,24.76,24.76,24.76,24.76,100,0
EUO.US,5,20211004,204500,24.76,24.76,24.76,24.76,200,0
EUO.US,5,20211004,210500,24.77,24.77,24.77,24.77,200,0
EUO.US,5,20211004,212000,24.799,24.8,24.795,24.8,2300,0
EUO.US,5,20211004,212500,24.795,24.8,24.795,24.8,1669,0
EUO.US,5,20211004,213000,24.8,24.8,24.795,24.795,5504,0
EUO.US,5,20211004,213500,24.795,24.795,24.795,24.795,200,0
EUO.US,5,20211004,214500,24.795,24.795,24.795,24.795,1000,0
EUO.US,5,20211004,215000,24.8,24.8,24.8,24.8,900,0
EUO.US,5,20211004,215500,24.8,24.81,24.78,24.81,8240,0
EUO.US,5,20211005,153000,24.94,24.94,24.92,24.92,328,0
EUO.US,5,20211005,153500,24.94,24.94,24.9285,24.9392,1052,0
EUO.US,5,20211005,154500,24.915,24.915,24.915,24.915,200,0
EUO.US,5,20211005,160000,24.9396,24.9396,24.9396,24.9396,100,0
EUO.US,5,20211005,160500,24.91,24.91,24.91,24.91,2994,0
EUO.US,5,20211005,161000,24.92,24.92,24.92,24.92,683,0
EUO.US,5,20211005,161500,24.945,24.945,24.945,24.945,300,0
EUO.US,5,20211005,162000,24.93,24.93,24.93,24.93,300,0
EUO.US,5,20211005,163000,24.909,24.916,24.909,24.91,4146,0
EUO.US,5,20211005,163500,24.929,24.93,24.929,24.93,6764,0
EUO.US,5,20211005,164000,24.92,24.92,24.92,24.92,100,0
EUO.US,5,20211005,165000,24.91,24.91,24.905,24.905,1005,0
EUO.US,5,20211005,165500,24.9,24.9,24.9,24.9,100,0
EUO.US,5,20211005,170500,24.9026,24.9026,24.88,24.88,1088,0
EUO.US,5,20211005,171000,24.8599,24.8599,24.8599,24.8599,1242,0
EUO.US,5,20211005,172000,24.84,24.84,24.84,24.84,100,0
EUO.US,5,20211005,173000,24.8381,24.8381,24.8381,24.8381,150,0
EUO.US,5,20211005,173500,24.8399,24.8399,24.8399,24.8399,175,0
EUO.US,5,20211005,174000,24.83,24.83,24.83,24.83,236,0
EUO.US,5,20211005,174500,24.8401,24.8401,24.8401,24.8401,1250,0
EUO.US,5,20211005,183000,24.8304,24.8304,24.8304,24.8304,160,0
EUO.US,5,20211005,184500,24.85,24.85,24.85,24.85,200,0
EUO.US,5,20211005,191000,24.8593,24.8598,24.8593,24.8598,400,0
EUO.US,5,20211005,192000,24.87,24.87,24.87,24.87,200,0
EUO.US,5,20211005,192500,24.87,24.87,24.87,24.87,2600,0
EUO.US,5,20211005,193500,24.86,24.86,24.86,24.86,100,0
EUO.US,5,20211005,194000,24.85,24.85,24.85,24.85,700,0
EUO.US,5,20211005,195000,24.85,24.85,24.8481,24.8481,200,0
EUO.US,5,20211005,200500,24.845,24.845,24.845,24.845,301,0
EUO.US,5,20211005,201000,24.85,24.85,24.85,24.85,100,0
EUO.US,5,20211005,202000,24.86,24.86,24.86,24.86,200,0
EUO.US,5,20211005,202500,24.86,24.86,24.86,24.86,100,0
EUO.US,5,20211005,205000,24.88,24.88,24.88,24.88,100,0
EUO.US,5,20211005,215500,24.9,24.91,24.89,24.91,796,0
EUO.US,5,20211006,153000,25.08,25.12,25.08,25.12,2429,0
EUO.US,5,20211006,153500,25.09,25.09,25.09,25.09,100,0
EUO.US,5,20211006,154000,25.078,25.078,25.078,25.078,300,0
EUO.US,5,20211006,155500,25.115,25.12,25.115,25.12,550,0
EUO.US,5,20211006,160000,25.149,25.149,25.129,25.129,2905,0
EUO.US,5,20211006,160500,25.13,25.13,25.13,25.13,300,0
EUO.US,5,20211006,162000,25.1299,25.1299,25.1299,25.1299,100,0
EUO.US,5,20211006,164000,25.09,25.09,25.09,25.09,200,0
EUO.US,5,20211006,165500,25.0701,25.0701,25.0701,25.0701,200,0
EUO.US,5,20211006,170000,25.1296,25.13,25.125,25.13,1000,0
EUO.US,5,20211006,170500,25.1377,25.1377,25.1377,25.1377,300,0
EUO.US,5,20211006,171500,25.1202,25.1202,25.1202,25.1202,380,0
EUO.US,5,20211006,172500,25.169,25.169,25.1401,25.1401,697,0
EUO.US,5,20211006,173000,25.1599,25.1599,25.1599,25.1599,100,0
EUO.US,5,20211006,181000,25.1,25.1,25.1,25.1,314,0
EUO.US,5,20211006,184000,25.105,25.105,25.105,25.105,500,0
EUO.US,5,20211006,191500,25.105,25.105,25.105,25.105,496,0
EUO.US,5,20211006,193000,25.1,25.1,25.095,25.095,1500,0
EUO.US,5,20211006,193500,25.09,25.09,25.09,25.09,900,0
EUO.US,5,20211006,194000,25.089,25.09,25.089,25.09,1300,0
EUO.US,5,20211006,194500,25.07,25.07,25.06,25.06,604,0
EUO.US,5,20211006,195000,25.08,25.105,25.08,25.105,800,0
EUO.US,5,20211006,195500,25.085,25.09,25.085,25.09,400,0
EUO.US,5,20211006,200500,25.08,25.08,25.08,25.08,100,0
EUO.US,5,20211006,201000,25.07,25.07,25.07,25.07,300,0
EUO.US,5,20211006,212500,25.07,25.07,25.07,25.07,200,0
EUO.US,5,20211006,215500,25.0601,25.0601,25.05,25.06,1246,0
EUO.US,5,20211007,153000,25.13,25.13,25.13,25.13,421,0
EUO.US,5,20211007,153500,25.1,25.1,25.1,25.1,200,0
EUO.US,5,20211007,154000,25,25,25,25,453,0
EUO.US,5,20211007,162000,25.0327,25.0327,25.03,25.03,900,0
EUO.US,5,20211007,163500,25.0168,25.0168,25.0168,25.0168,911,0
EUO.US,5,20211007,164000,25.02,25.02,25.02,25.02,200,0
EUO.US,5,20211007,164500,25.01,25.0101,25.01,25.0101,1000,0
EUO.US,5,20211007,165000,25.0218,25.0218,25.0218,25.0218,322,0
EUO.US,5,20211007,170500,25.02,25.02,25.02,25.02,200,0
EUO.US,5,20211007,171000,25.02,25.02,25.02,25.02,185,0
EUO.US,5,20211007,175500,25.04,25.04,25.0399,25.0399,1912,0
EUO.US,5,20211007,185000,25.06,25.06,25.06,25.06,100,0
EUO.US,5,20211007,213000,25.07,25.07,25.07,25.07,200,0
EUO.US,5,20211007,213500,25.0709,25.0709,25.0709,25.0709,822,0
EUO.US,5,20211007,214500,25.08,25.08,25.079,25.079,800,0
EUO.US,5,20211007,215500,25.08,25.09,25.08,25.08,601,0
EUO.US,5,20211008,155000,25.02,25.02,25.02,25.02,100,0
EUO.US,5,20211008,155500,25.01,25.01,25.01,25.01,100,0
EUO.US,5,20211008,160000,25.01,25.01,25.01,25.01,100,0
EUO.US,5,20211008,160500,25.02,25.02,25.02,25.02,500,0
EUO.US,5,20211008,162000,25.02,25.02,25.02,25.02,600,0
EUO.US,5,20211008,163500,24.99,24.99,24.99,24.99,500,0
EUO.US,5,20211008,164000,24.9895,24.99,24.9895,24.99,2989,0
EUO.US,5,20211008,171000,24.975,24.975,24.975,24.975,270,0
EUO.US,5,20211008,171500,24.9699,24.9699,24.9699,24.9699,502,0
EUO.US,5,20211008,182000,25.001,25.001,25.001,25.001,125,0
EUO.US,5,20211008,183500,25.02,25.02,25.02,25.02,200,0
EUO.US,5,20211008,192500,25.035,25.035,25.035,25.035,400,0
EUO.US,5,20211008,193000,25.03,25.03,25.03,25.03,100,0
EUO.US,5,20211008,194500,25.02,25.02,25.02,25.02,160,0
EUO.US,5,20211008,203500,24.965,24.97,24.965,24.97,2899,0
EUO.US,5,20211008,204000,24.97,24.97,24.961,24.961,1935,0
EUO.US,5,20211008,204500,24.961,24.961,24.961,24.961,330,0
EUO.US,5,20211008,205500,24.96,24.96,24.96,24.96,222,0
EUO.US,5,20211008,210500,24.97,24.97,24.97,24.97,122,0
EUO.US,5,20211008,214000,24.9985,24.9985,24.995,24.995,810,0
EUO.US,5,20211008,215000,25,25,25,25,200,0
EUO.US,5,20211008,215500,24.98,24.98,24.96,24.96,800,0
EUO.US,5,20211011,153000,24.97,24.97,24.97,24.97,699,0
EUO.US,5,20211011,160500,24.95,24.951,24.95,24.951,2300,0
EUO.US,5,20211011,161000,24.94,24.94,24.94,24.94,100,0
EUO.US,5,20211011,161500,24.96,24.96,24.96,24.96,100,0
EUO.US,5,20211011,164500,24.97,24.98,24.97,24.98,200,0
EUO.US,5,20211011,165000,24.97,24.97,24.97,24.97,257,0
EUO.US,5,20211011,184500,25.02,25.02,25.02,25.02,100,0
EUO.US,5,20211011,190000,25.0325,25.0325,25.0325,25.0325,400,0
EUO.US,5,20211011,193500,25.04,25.04,25.04,25.04,200,0
EUO.US,5,20211011,202000,25.055,25.055,25.055,25.055,141,0
EUO.US,5,20211011,204000,25.055,25.055,25.0525,25.055,400,0
EUO.US,5,20211011,204500,25.05,25.05,25.05,25.05,200,0
EUO.US,5,20211011,212500,25.04,25.04,25.04,25.04,2000,0
EUO.US,5,20211011,213000,25.041,25.041,25.041,25.041,450,0
EUO.US,5,20211011,213500,25.04,25.04,25.04,25.04,500,0
EUO.US,5,20211011,215000,25.05,25.06,25.05,25.06,200,0
EUO.US,5,20211011,215500,25.0649,25.11,25.06,25.11,1539,0
EUO.US,5,20211012,155000,25.1,25.1,25.1,25.1,500,0
EUO.US,5,20211012,163500,25.15,25.15,25.15,25.15,200,0
EUO.US,5,20211012,175500,25.13,25.13,25.13,25.13,100,0
EUO.US,5,20211012,181500,25.139,25.139,25.13,25.13,909,0
EUO.US,5,20211012,183000,25.13,25.14,25.13,25.14,5500,0
EUO.US,5,20211012,192500,25.2099,25.2099,25.2099,25.2099,400,0
EUO.US,5,20211012,195000,25.1925,25.194,25.1925,25.194,400,0
EUO.US,5,20211012,200000,25.2,25.2,25.1999,25.2,4000,0
EUO.US,5,20211012,201000,25.19,25.19,25.19,25.19,1800,0
EUO.US,5,20211012,201500,25.18,25.18,25.18,25.18,100,0
EUO.US,5,20211012,204000,25.18,25.18,25.18,25.18,200,0
