<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBM.US,5,20211008,164000,10.48,10.48,10.48,10.48,530,0
SBM.US,5,20211008,170000,10.47,10.47,10.47,10.47,200,0
SBM.US,5,20211008,171000,10.46,10.46,10.46,10.46,200,0
SBM.US,5,20211008,172000,10.46,10.46,10.46,10.46,200,0
SBM.US,5,20211008,173500,10.48,10.48,10.48,10.48,700,0
SBM.US,5,20211008,174500,10.49,10.49,10.49,10.49,300,0
SBM.US,5,20211008,181000,10.51,10.51,10.51,10.51,500,0
SBM.US,5,20211008,182500,10.52,10.52,10.52,10.52,300,0
SBM.US,5,20211008,190000,10.51,10.51,10.51,10.51,200,0
SBM.US,5,20211008,190500,10.52,10.52,10.52,10.52,200,0
SBM.US,5,20211008,191500,10.53,10.53,10.53,10.53,200,0
SBM.US,5,20211008,193500,10.53,10.53,10.53,10.53,200,0
SBM.US,5,20211008,194000,10.54,10.54,10.54,10.54,400,0
SBM.US,5,20211008,200000,10.51,10.51,10.51,10.51,200,0
SBM.US,5,20211008,201000,10.51,10.51,10.51,10.51,200,0
SBM.US,5,20211008,202500,10.5,10.5,10.5,10.5,200,0
SBM.US,5,20211008,203500,10.51,10.51,10.51,10.51,600,0
SBM.US,5,20211008,210000,10.5,10.5,10.5,10.5,200,0
SBM.US,5,20211008,211000,10.5,10.5,10.495,10.495,400,0
SBM.US,5,20211008,211500,10.5,10.5005,10.49,10.495,3800,0
SBM.US,5,20211008,212000,10.4901,10.4901,10.4901,10.4901,7586,0
SBM.US,5,20211008,214000,10.5,10.51,10.5,10.51,500,0
SBM.US,5,20211008,215000,10.51,10.51,10.51,10.51,600,0
SBM.US,5,20211008,215500,10.52,10.52,10.51,10.51,1000,0
SBM.US,5,20211011,163500,10.33,10.34,10.33,10.33,2810,0
SBM.US,5,20211011,170000,10.35,10.35,10.35,10.35,300,0
SBM.US,5,20211011,171000,10.34,10.34,10.34,10.34,3000,0
SBM.US,5,20211011,180500,10.35,10.35,10.35,10.35,300,0
SBM.US,5,20211011,181500,10.37,10.37,10.37,10.37,300,0
SBM.US,5,20211011,190000,10.4,10.4,10.4,10.4,300,0
SBM.US,5,20211011,192500,10.43,10.43,10.43,10.43,300,0
SBM.US,5,20211011,194500,10.45,10.45,10.45,10.45,300,0
SBM.US,5,20211011,204000,10.46,10.46,10.46,10.46,300,0
SBM.US,5,20211011,214500,10.46,10.46,10.46,10.46,300,0
SBM.US,5,20211012,160000,10.43,10.43,10.43,10.43,300,0
SBM.US,5,20211012,161500,10.45,10.45,10.45,10.45,300,0
SBM.US,5,20211012,165000,10.44,10.44,10.44,10.44,300,0
SBM.US,5,20211013,163000,10.47,10.47,10.47,10.47,300,0
SBM.US,5,20211013,164000,10.43,10.43,10.43,10.43,550,0
SBM.US,5,20211013,170000,10.41,10.41,10.41,10.41,400,0
SBM.US,5,20211013,174500,10.39,10.39,10.39,10.39,650,0
SBM.US,5,20211013,190500,10.38,10.38,10.38,10.38,300,0
SBM.US,5,20211013,193500,10.36,10.36,10.36,10.36,300,0
SBM.US,5,20211013,200000,10.34,10.34,10.34,10.34,400,0
SBM.US,5,20211013,201000,10.34,10.34,10.34,10.34,550,0
SBM.US,5,20211013,210500,10.36,10.36,10.36,10.36,300,0
SBM.US,5,20211014,153000,10.06,10.18,10.06,10.18,520,0
SBM.US,5,20211014,154500,10.23,10.23,10.23,10.23,300,0
SBM.US,5,20211014,160000,10.22,10.22,10.18,10.19,1100,0
SBM.US,5,20211014,161000,10.17,10.17,10.17,10.17,300,0
SBM.US,5,20211014,161500,10.16,10.16,10.15,10.15,400,0
SBM.US,5,20211014,163000,10.13,10.13,10.13,10.13,400,0
SBM.US,5,20211014,163500,10.142,10.16,10.13,10.145,12100,0
SBM.US,5,20211014,164000,10.15,10.15,10.13,10.13,2100,0
SBM.US,5,20211014,164500,10.135,10.135,10.135,10.135,100,0
SBM.US,5,20211014,165000,10.13,10.13,10.13,10.13,700,0
SBM.US,5,20211014,170000,10.11,10.11,10.11,10.11,100,0
SBM.US,5,20211014,170500,10.12,10.12,10.1117,10.115,2100,0
SBM.US,5,20211014,171000,10.11,10.115,10.11,10.115,400,0
SBM.US,5,20211014,171500,10.115,10.115,10.115,10.115,100,0
SBM.US,5,20211014,172000,10.12,10.12,10.12,10.12,100,0
SBM.US,5,20211014,172500,10.11,10.11,10.11,10.11,400,0
SBM.US,5,20211014,173000,10.12,10.12,10.12,10.12,100,0
SBM.US,5,20211014,173500,10.115,10.115,10.11,10.11,500,0
SBM.US,5,20211014,174500,10.1,10.1,10.1,10.1,400,0
SBM.US,5,20211014,175000,10.09,10.09,10.09,10.09,100,0
SBM.US,5,20211014,175500,10.1,10.1,10.1,10.1,100,0
SBM.US,5,20211014,180500,10.095,10.095,10.095,10.095,100,0
SBM.US,5,20211014,181000,10.095,10.1,10.095,10.1,500,0
SBM.US,5,20211014,182000,10.12,10.12,10.12,10.12,100,0
SBM.US,5,20211014,183000,10.115,10.115,10.11,10.11,200,0
SBM.US,5,20211014,183500,10.1117,10.115,10.11,10.115,8200,0
SBM.US,5,20211014,184000,10.11,10.11,10.11,10.11,300,0
SBM.US,5,20211014,185000,10.11,10.11,10.11,10.11,300,0
SBM.US,5,20211014,190500,10.115,10.115,10.115,10.115,100,0
SBM.US,5,20211014,191000,10.12,10.12,10.12,10.12,100,0
SBM.US,5,20211014,192000,10.12,10.12,10.12,10.12,100,0
SBM.US,5,20211014,192500,10.11,10.11,10.11,10.11,400,0
SBM.US,5,20211014,193000,10.11,10.11,10.11,10.11,400,0
SBM.US,5,20211014,193500,10.1,10.1,10.1,10.1,400,0
SBM.US,5,20211014,194500,10.1,10.1,10.1,10.1,100,0
SBM.US,5,20211014,195500,10.1,10.1,10.1,10.1,100,0
SBM.US,5,20211014,200500,10.11,10.11,10.09,10.09,400,0
SBM.US,5,20211014,201000,10.09,10.09,10.09,10.09,300,0
SBM.US,5,20211014,202000,10.09,10.09,10.09,10.09,100,0
SBM.US,5,20211014,203000,10.09,10.09,10.06,10.06,600,0
SBM.US,5,20211014,204500,10.09,10.09,10.09,10.09,100,0
SBM.US,5,20211014,205500,10.08,10.09,10.08,10.09,432,0
SBM.US,5,20211014,210000,10.09,10.09,10.09,10.09,100,0
SBM.US,5,20211014,210500,10.085,10.085,10.085,10.085,200,0
SBM.US,5,20211014,211000,10.09,10.09,10.09,10.09,400,0
SBM.US,5,20211014,211500,10.09,10.11,10.09,10.0935,2900,0
SBM.US,5,20211014,212000,10.1,10.11,10.1,10.11,400,0
SBM.US,5,20211014,213000,10.11,10.11,10.1,10.1,500,0
SBM.US,5,20211014,214000,10.11,10.11,10.1,10.105,500,0
SBM.US,5,20211014,214500,10.105,10.105,10.105,10.105,100,0
SBM.US,5,20211014,215000,10.11,10.11,10.1,10.1,500,0
SBM.US,5,20211014,215500,10.1,10.11,10.08,10.11,1500,0
SBM.US,5,20211015,154000,10.0524,10.08,10.04,10.04,6500,0
SBM.US,5,20211015,154500,10.03,10.0317,10.02,10.0317,3000,0
SBM.US,5,20211015,155000,10.0366,10.045,10.03,10.03,3100,0
SBM.US,5,20211015,155500,10.03,10.03,10.03,10.03,200,0
SBM.US,5,20211015,160500,10,10,9.98,9.98,300,0
SBM.US,5,20211015,161500,9.99,9.99,9.99,9.99,200,0
SBM.US,5,20211015,162500,10.03,10.03,10.03,10.03,200,0
SBM.US,5,20211015,163500,10.04,10.04,10.02,10.02,300,0
SBM.US,5,20211015,164500,10,10.0044,9.99,10,3100,0
SBM.US,5,20211015,165000,9.99,9.9935,9.97,9.9935,5680,0
SBM.US,5,20211015,170500,10.02,10.02,10.02,10.02,200,0
SBM.US,5,20211015,171500,10.04,10.04,10.04,10.04,200,0
SBM.US,5,20211015,173000,10.03,10.03,10.03,10.03,200,0
SBM.US,5,20211015,174500,10.03,10.03,10.03,10.03,200,0
SBM.US,5,20211015,180000,10.04,10.04,10.04,10.04,200,0
SBM.US,5,20211015,181500,10.04,10.04,10.04,10.04,200,0
SBM.US,5,20211015,182000,10.03,10.03,10.03,10.03,100,0
SBM.US,5,20211015,184000,10.03,10.03,10.03,10.03,200,0
SBM.US,5,20211015,190000,10.03,10.03,10.03,10.03,200,0
SBM.US,5,20211015,190500,10.01,10.01,10.01,10.01,100,0
SBM.US,5,20211015,192500,10.01,10.01,10.01,10.01,100,0
SBM.US,5,20211015,193000,10.01,10.01,10.01,10.01,200,0
SBM.US,5,20211015,194500,10,10,10,10,200,0
SBM.US,5,20211015,200000,9.99,9.99,9.99,9.99,100,0
SBM.US,5,20211015,202000,10,10,10,10,200,0
SBM.US,5,20211015,203500,10,10,10,10,200,0
SBM.US,5,20211015,205000,10.01,10.01,10.01,10.01,200,0
SBM.US,5,20211015,210000,9.99,9.99,9.99,9.99,100,0
SBM.US,5,20211015,211500,10.02,10.02,10.02,10.02,200,0
SBM.US,5,20211015,212000,10.0101,10.0101,10.01,10.01,6184,0
SBM.US,5,20211015,212500,10,10.015,10,10.01,3700,0
SBM.US,5,20211015,213000,10.03,10.03,10.03,10.03,200,0
SBM.US,5,20211015,214000,10.02,10.02,10.02,10.02,200,0
SBM.US,5,20211015,214500,10.04,10.04,10.04,10.04,200,0
SBM.US,5,20211015,215000,10.04,10.04,10.04,10.04,200,0
SBM.US,5,20211015,215500,10.05,10.05,10.05,10.05,500,0
SBM.US,5,20211018,215500,10.03,10.03,10.03,10.03,331,0
SBM.US,5,20211019,171000,10.04,10.04,10.03,10.03,3200,0
SBM.US,5,20211019,171500,10.02,10.02,10,10,3000,0
SBM.US,5,20211019,184500,10,10,10,10,300,0
SBM.US,5,20211019,185500,10,10,10,10,300,0
SBM.US,5,20211019,193500,10,10,10,10,300,0
SBM.US,5,20211019,205000,10.02,10.02,10.02,10.02,300,0
SBM.US,5,20211019,210500,10.01,10.01,10.01,10.01,300,0
SBM.US,5,20211019,211500,10,10,10,10,300,0
SBM.US,5,20211019,213500,10.01,10.01,9.98,10.0003,4100,0
SBM.US,5,20211019,214000,10,10,10,10,2065,0
SBM.US,5,20211019,215000,10,10,10,10,300,0
SBM.US,5,20211020,184500,9.92,9.92,9.92,9.92,400,0
SBM.US,5,20211021,174500,10.08,10.08,10.08,10.08,252,0
SBM.US,5,20211021,180500,10.06,10.06,10.04,10.04,352,0
SBM.US,5,20211021,192500,10.05,10.05,10.05,10.05,300,0
SBM.US,5,20211021,200500,10.05,10.05,10.04,10.04,400,0
SBM.US,5,20211021,201500,10.04,10.04,10.04,10.04,300,0
SBM.US,5,20211021,202000,10.04,10.04,10.04,10.04,100,0
SBM.US,5,20211021,211000,10.03,10.03,10.03,10.03,300,0
SBM.US,5,20211021,211500,10.02,10.02,10.02,10.02,300,0
SBM.US,5,20211021,212000,10.01,10.01,10.01,10.01,300,0
SBM.US,5,20211021,213000,10,10,10,10,300,0
SBM.US,5,20211021,214000,10.0099,10.0099,10.0099,10.0099,100,0
SBM.US,5,20211021,215500,9.99,9.99,9.99,9.99,298,0
SBM.US,5,20211022,202000,9.9636,9.9636,9.9636,9.9636,100,0
SBM.US,5,20211025,180000,9.815,9.815,9.815,9.815,1140,0
SBM.US,5,20211025,183500,9.82,9.835,9.82,9.82,3900,0
SBM.US,5,20211025,201000,9.82,9.82,9.82,9.82,300,0
SBM.US,5,20211025,201500,9.82,9.82,9.82,9.82,100,0
SBM.US,5,20211025,215500,9.84,9.84,9.84,9.84,300,0
SBM.US,5,20211026,185000,9.84,9.84,9.84,9.84,300,0
SBM.US,5,20211026,192500,9.84,9.84,9.84,9.84,300,0
SBM.US,5,20211026,193500,9.83,9.83,9.83,9.83,300,0
SBM.US,5,20211026,195500,9.83,9.83,9.83,9.83,300,0
SBM.US,5,20211026,200000,9.82,9.82,9.82,9.82,300,0
SBM.US,5,20211026,203000,9.81,9.81,9.81,9.81,300,0
SBM.US,5,20211026,213500,9.82,9.82,9.82,9.82,300,0
SBM.US,5,20211027,160000,9.92,9.92,9.92,9.92,300,0
SBM.US,5,20211027,161000,9.9,9.9,9.9,9.9,300,0
SBM.US,5,20211027,170000,9.96,9.96,9.96,9.96,164,0
SBM.US,5,20211027,183000,9.94,9.94,9.93,9.93,9998,0
SBM.US,5,20211027,191000,9.94,9.94,9.94,9.94,100,0
SBM.US,5,20211027,213500,10.01,10.01,10.01,10.01,300,0
SBM.US,5,20211027,215000,10.03,10.03,10.03,10.03,200,0
SBM.US,5,20211028,161000,9.96,9.96,9.96,9.96,300,0
SBM.US,5,20211028,171500,9.94,9.94,9.94,9.94,300,0
SBM.US,5,20211028,175000,9.95,9.95,9.95,9.95,300,0
SBM.US,5,20211028,181000,9.94,9.94,9.94,9.94,435,0
SBM.US,5,20211028,183000,9.94,9.94,9.94,9.94,400,0
SBM.US,5,20211028,191500,9.93,9.93,9.93,9.93,100,0
SBM.US,5,20211028,200000,9.93,9.93,9.93,9.93,100,0
SBM.US,5,20211028,211000,9.94,9.94,9.94,9.94,100,0
SBM.US,5,20211028,212500,9.95,9.95,9.95,9.95,300,0
SBM.US,5,20211029,203500,10,10,10,10,300,0
SBM.US,5,20211029,204000,9.99,9.99,9.99,9.99,200,0
SBM.US,5,20211029,205000,9.98,9.98,9.98,9.98,100,0
SBM.US,5,20211101,151500,9.94,9.94,9.9399,9.9399,1264,0
SBM.US,5,20211101,153000,9.92,9.92,9.92,9.92,100,0
SBM.US,5,20211101,174500,9.88,9.88,9.88,9.88,100,0
SBM.US,5,20211101,202500,9.9001,9.9001,9.9001,9.9001,100,0
SBM.US,5,20211101,203000,9.9,9.9,9.9,9.9,220,0
SBM.US,5,20211101,203500,9.9,9.9,9.9,9.9,100,0
SBM.US,5,20211101,204000,9.9,9.9,9.9,9.9,345,0
SBM.US,5,20211102,145000,9.9,9.9,9.9,9.9,300,0
SBM.US,5,20211102,150500,9.87,9.87,9.87,9.87,300,0
SBM.US,5,20211102,160000,9.91,9.91,9.91,9.91,300,0
SBM.US,5,20211102,163500,9.89,9.89,9.89,9.89,200,0
SBM.US,5,20211102,171500,9.88,9.88,9.88,9.88,242,0
SBM.US,5,20211102,190000,9.84,9.84,9.84,9.84,300,0
SBM.US,5,20211104,145500,9.66,9.66,9.66,9.66,300,0
SBM.US,5,20211104,165500,9.73,9.73,9.73,9.73,300,0
SBM.US,5,20211104,184000,9.7,9.7,9.7,9.7,300,0
SBM.US,5,20211104,204500,9.72,9.72,9.72,9.72,100,0
SBM.US,5,20211105,165500,9.59,9.59,9.59,9.59,248,0
SBM.US,5,20211105,182000,9.61,9.61,9.61,9.61,300,0
SBM.US,5,20211105,183500,9.62,9.62,9.62,9.62,100,0
SBM.US,5,20211105,184000,9.62,9.62,9.62,9.62,1400,0
SBM.US,5,20211105,184500,9.6135,9.6135,9.6135,9.6135,2500,0
SBM.US,5,20211105,204000,9.58,9.58,9.58,9.58,1003,0
SBM.US,5,20211105,204500,9.59,9.59,9.59,9.59,1500,0
SBM.US,5,20211108,153000,9.51,9.51,9.48,9.48,2950,0
SBM.US,5,20211108,153500,9.4502,9.4503,9.4502,9.4503,300,0
SBM.US,5,20211108,185000,9.48,9.48,9.48,9.48,300,0
SBM.US,5,20211109,161000,9.52,9.52,9.52,9.52,300,0
SBM.US,5,20211109,163000,9.49,9.49,9.49,9.49,300,0
SBM.US,5,20211109,184000,9.49,9.49,9.49,9.49,300,0
SBM.US,5,20211109,204000,9.47,9.47,9.47,9.47,300,0
SBM.US,5,20211111,162000,9.41,9.41,9.41,9.41,300,0
SBM.US,5,20211111,205000,9.37,9.37,9.37,9.37,300,0
SBM.US,5,20211111,214500,9.38,9.38,9.38,9.38,500,0
SBM.US,5,20211111,215000,9.39,9.39,9.39,9.39,300,0
