<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRN.US,5,20210922,203000,30.635,30.64,30.635,30.6399,1337,0
FLRN.US,5,20210922,203500,30.6301,30.64,30.6301,30.6388,2219,0
FLRN.US,5,20210922,204000,30.6303,30.6303,30.6303,30.6303,638,0
FLRN.US,5,20210922,204500,30.635,30.639,30.635,30.635,3300,0
FLRN.US,5,20210922,205000,30.63,30.63,30.63,30.63,111,0
FLRN.US,5,20210922,205500,30.635,30.635,30.635,30.635,1142,0
FLRN.US,5,20210922,210000,30.64,30.64,30.64,30.64,198,0
FLRN.US,5,20210922,210500,30.6338,30.6392,30.632,30.632,5195,0
FLRN.US,5,20210922,211000,30.635,30.64,30.63,30.64,4947,0
FLRN.US,5,20210922,211500,30.635,30.6366,30.63,30.63,1731,0
FLRN.US,5,20210922,212000,30.6356,30.6356,30.63,30.63,216,0
FLRN.US,5,20210922,212500,30.635,30.64,30.63,30.635,4867,0
FLRN.US,5,20210922,213000,30.6367,30.64,30.63,30.635,14614,0
FLRN.US,5,20210922,213500,30.635,30.64,30.63,30.635,6522,0
FLRN.US,5,20210922,214000,30.635,30.635,30.63,30.635,420,0
FLRN.US,5,20210922,214500,30.635,30.635,30.635,30.635,100,0
FLRN.US,5,20210922,215000,30.635,30.6399,30.6327,30.635,1881,0
FLRN.US,5,20210922,215500,30.635,30.64,30.634,30.64,18638,0
FLRN.US,5,20210923,153000,30.63,30.63,30.63,30.63,843,0
FLRN.US,5,20210923,154500,30.63,30.63,30.63,30.63,1200,0
FLRN.US,5,20210923,155000,30.635,30.635,30.635,30.635,328,0
FLRN.US,5,20210923,155500,30.6358,30.64,30.6342,30.64,2432,0
FLRN.US,5,20210923,160000,30.6352,30.639,30.6352,30.639,1390,0
FLRN.US,5,20210923,160500,30.635,30.635,30.6324,30.6324,200,0
FLRN.US,5,20210923,161000,30.6324,30.64,30.63,30.635,6630,0
FLRN.US,5,20210923,161500,30.6386,30.6386,30.63,30.635,751,0
FLRN.US,5,20210923,162000,30.64,30.64,30.635,30.6387,1021,0
FLRN.US,5,20210923,162500,30.64,30.64,30.63,30.64,1388,0
FLRN.US,5,20210923,163000,30.635,30.635,30.635,30.635,505,0
FLRN.US,5,20210923,164500,30.64,30.64,30.64,30.64,351,0
FLRN.US,5,20210923,165000,30.63,30.63,30.63,30.63,135,0
FLRN.US,5,20210923,165500,30.6321,30.6321,30.6321,30.6321,900,0
FLRN.US,5,20210923,170000,30.635,30.635,30.635,30.635,356,0
FLRN.US,5,20210923,170500,30.635,30.635,30.635,30.635,100,0
FLRN.US,5,20210923,171000,30.6377,30.6377,30.6377,30.6377,252,0
FLRN.US,5,20210923,171500,30.635,30.64,30.63,30.635,2905,0
FLRN.US,5,20210923,172000,30.635,30.6389,30.63,30.63,3570,0
FLRN.US,5,20210923,172500,30.635,30.64,30.635,30.635,3521,0
FLRN.US,5,20210923,173000,30.6398,30.6398,30.63,30.63,1223,0
FLRN.US,5,20210923,173500,30.64,30.64,30.635,30.635,1029,0
FLRN.US,5,20210923,174000,30.635,30.635,30.635,30.635,1436,0
FLRN.US,5,20210923,174500,30.6352,30.6352,30.63,30.63,366,0
FLRN.US,5,20210923,175000,30.6385,30.64,30.635,30.6358,660,0
FLRN.US,5,20210923,175500,30.635,30.64,30.63,30.64,5076,0
FLRN.US,5,20210923,180000,30.6375,30.64,30.635,30.64,4269,0
FLRN.US,5,20210923,180500,30.6333,30.6333,30.6333,30.6333,150,0
FLRN.US,5,20210923,181000,30.64,30.64,30.635,30.64,776,0
FLRN.US,5,20210923,182000,30.635,30.635,30.635,30.635,163,0
FLRN.US,5,20210923,182500,30.6328,30.6328,30.6328,30.6328,450,0
FLRN.US,5,20210923,183000,30.635,30.64,30.635,30.635,5900,0
FLRN.US,5,20210923,184500,30.64,30.64,30.63,30.63,1254,0
FLRN.US,5,20210923,185000,30.6389,30.6389,30.635,30.635,818,0
FLRN.US,5,20210923,185500,30.64,30.64,30.64,30.64,816,0
FLRN.US,5,20210923,190000,30.635,30.635,30.635,30.635,200,0
FLRN.US,5,20210923,191500,30.635,30.635,30.635,30.635,236,0
FLRN.US,5,20210923,192500,30.64,30.64,30.63,30.64,6019,0
FLRN.US,5,20210923,194000,30.6376,30.64,30.6376,30.64,556,0
FLRN.US,5,20210923,194500,30.6363,30.6363,30.6363,30.6363,416,0
FLRN.US,5,20210923,195000,30.6331,30.64,30.6331,30.635,1729,0
FLRN.US,5,20210923,195500,30.633,30.635,30.633,30.635,900,0
FLRN.US,5,20210923,200500,30.635,30.635,30.635,30.635,170,0
FLRN.US,5,20210923,201000,30.63,30.6381,30.63,30.6381,253,0
FLRN.US,5,20210923,201500,30.6329,30.64,30.63,30.635,28888,0
FLRN.US,5,20210923,202000,30.63,30.6392,30.63,30.6392,12431,0
FLRN.US,5,20210923,202500,30.6381,30.6381,30.6381,30.6381,135,0
FLRN.US,5,20210923,203000,30.635,30.635,30.63,30.63,10217,0
FLRN.US,5,20210923,203500,30.63,30.64,30.63,30.64,1202,0
FLRN.US,5,20210923,204000,30.6316,30.6388,30.63,30.635,12628,0
FLRN.US,5,20210923,205000,30.6338,30.64,30.63,30.64,4170,0
FLRN.US,5,20210923,205500,30.6399,30.64,30.6339,30.6339,6299,0
FLRN.US,5,20210923,210500,30.633,30.639,30.633,30.633,637,0
FLRN.US,5,20210923,211000,30.635,30.64,30.635,30.64,1498,0
FLRN.US,5,20210923,211500,30.6324,30.64,30.63,30.63,132937,0
FLRN.US,5,20210923,212000,30.635,30.64,30.635,30.64,1924,0
FLRN.US,5,20210923,212500,30.6328,30.64,30.6328,30.635,8411,0
FLRN.US,5,20210923,213000,30.635,30.64,30.635,30.637,4503,0
FLRN.US,5,20210923,213500,30.635,30.635,30.635,30.635,2359,0
FLRN.US,5,20210923,214000,30.6321,30.6321,30.6321,30.6321,408,0
FLRN.US,5,20210923,214500,30.6399,30.6399,30.63,30.6301,7447,0
FLRN.US,5,20210923,215000,30.635,30.64,30.6301,30.6327,6999,0
FLRN.US,5,20210923,215500,30.6331,30.64,30.6331,30.64,11611,0
FLRN.US,5,20210924,153000,30.62,30.635,30.62,30.635,7027,0
FLRN.US,5,20210924,153500,30.63,30.635,30.63,30.635,1969,0
FLRN.US,5,20210924,154000,30.64,30.64,30.635,30.635,5695,0
FLRN.US,5,20210924,154500,30.6386,30.6386,30.63,30.63,1136,0
FLRN.US,5,20210924,155000,30.635,30.635,30.63,30.635,1913,0
FLRN.US,5,20210924,155500,30.638,30.638,30.638,30.638,250,0
FLRN.US,5,20210924,160000,30.635,30.64,30.635,30.635,504,0
FLRN.US,5,20210924,160500,30.64,30.64,30.636,30.636,1143,0
FLRN.US,5,20210924,161500,30.634,30.635,30.634,30.635,265,0
FLRN.US,5,20210924,162000,30.635,30.635,30.6346,30.635,891,0
FLRN.US,5,20210924,162500,30.6337,30.635,30.6311,30.635,3249,0
FLRN.US,5,20210924,163000,30.64,30.64,30.64,30.64,400,0
FLRN.US,5,20210924,163500,30.64,30.64,30.64,30.64,600,0
FLRN.US,5,20210924,164000,30.64,30.64,30.6324,30.64,3401,0
FLRN.US,5,20210924,164500,30.635,30.635,30.635,30.635,1538,0
FLRN.US,5,20210924,165000,30.635,30.64,30.63,30.635,28627,0
FLRN.US,5,20210924,165500,30.635,30.635,30.6324,30.6324,1955,0
FLRN.US,5,20210924,170000,30.6301,30.64,30.6301,30.64,9773,0
FLRN.US,5,20210924,170500,30.6324,30.64,30.63,30.635,5664,0
FLRN.US,5,20210924,171000,30.635,30.64,30.635,30.6384,2383,0
FLRN.US,5,20210924,171500,30.64,30.64,30.6325,30.6325,1266,0
FLRN.US,5,20210924,172000,30.635,30.635,30.6325,30.6325,1300,0
FLRN.US,5,20210924,172500,30.635,30.635,30.635,30.635,100,0
FLRN.US,5,20210924,173000,30.635,30.635,30.635,30.635,1000,0
FLRN.US,5,20210924,173500,30.635,30.635,30.635,30.635,295,0
FLRN.US,5,20210924,174000,30.6366,30.64,30.63,30.635,3397,0
FLRN.US,5,20210924,174500,30.635,30.64,30.63,30.63,3990,0
FLRN.US,5,20210924,175000,30.6399,30.64,30.635,30.64,1382,0
FLRN.US,5,20210924,175500,30.6384,30.6384,30.635,30.635,1433,0
FLRN.US,5,20210924,181000,30.63,30.64,30.63,30.64,1399,0
FLRN.US,5,20210924,181500,30.635,30.635,30.635,30.635,130,0
FLRN.US,5,20210924,182000,30.6359,30.64,30.635,30.635,6772,0
FLRN.US,5,20210924,182500,30.64,30.64,30.6329,30.6329,728,0
FLRN.US,5,20210924,183000,30.6395,30.6395,30.6395,30.6395,127,0
FLRN.US,5,20210924,183500,30.6331,30.6331,30.6331,30.6331,188,0
FLRN.US,5,20210924,184000,30.635,30.635,30.635,30.635,1559,0
FLRN.US,5,20210924,184500,30.635,30.635,30.635,30.635,134,0
FLRN.US,5,20210924,185500,30.63,30.64,30.63,30.64,3169,0
FLRN.US,5,20210924,190000,30.635,30.64,30.635,30.6397,486,0
FLRN.US,5,20210924,190500,30.635,30.635,30.635,30.635,200,0
FLRN.US,5,20210924,192000,30.63,30.63,30.63,30.63,525,0
FLRN.US,5,20210924,192500,30.63,30.64,30.63,30.64,615,0
FLRN.US,5,20210924,194000,30.6367,30.6367,30.63,30.6341,2154,0
FLRN.US,5,20210924,194500,30.6312,30.6399,30.6312,30.635,1560,0
FLRN.US,5,20210924,200000,30.635,30.635,30.635,30.635,211,0
FLRN.US,5,20210924,200500,30.64,30.64,30.635,30.635,2858,0
FLRN.US,5,20210924,201000,30.6377,30.6377,30.63,30.63,822,0
FLRN.US,5,20210924,201500,30.6328,30.635,30.6327,30.6327,1662,0
FLRN.US,5,20210924,202000,30.63,30.6396,30.63,30.6396,1275,0
FLRN.US,5,20210924,202500,30.64,30.64,30.64,30.64,1840,0
FLRN.US,5,20210924,203000,30.64,30.64,30.6377,30.6377,370,0
FLRN.US,5,20210924,203500,30.633,30.635,30.633,30.635,343,0
FLRN.US,5,20210924,204000,30.6318,30.635,30.6318,30.635,3406,0
FLRN.US,5,20210924,204500,30.635,30.64,30.635,30.64,1200,0
FLRN.US,5,20210924,205000,30.635,30.6392,30.635,30.6392,9323,0
FLRN.US,5,20210924,205500,30.635,30.635,30.635,30.635,1594,0
FLRN.US,5,20210924,210500,30.6326,30.64,30.6301,30.635,13199,0
FLRN.US,5,20210924,211000,30.635,30.64,30.635,30.64,1500,0
FLRN.US,5,20210924,211500,30.6368,30.6368,30.635,30.635,458,0
FLRN.US,5,20210924,212000,30.635,30.6399,30.635,30.635,3252,0
FLRN.US,5,20210924,212500,30.6319,30.6319,30.6319,30.6319,474,0
FLRN.US,5,20210924,213000,30.635,30.6369,30.635,30.6369,1406,0
FLRN.US,5,20210924,213500,30.64,30.64,30.6301,30.635,1178,0
FLRN.US,5,20210924,214000,30.635,30.635,30.635,30.635,2155,0
FLRN.US,5,20210924,214500,30.6325,30.64,30.6325,30.635,2081,0
FLRN.US,5,20210924,215000,30.63,30.6385,30.63,30.635,1199,0
FLRN.US,5,20210924,215500,30.6399,30.64,30.63,30.63,5350,0
FLRN.US,5,20210927,153000,30.63,30.635,30.63,30.635,4094,0
FLRN.US,5,20210927,153500,30.635,30.6394,30.635,30.6394,21606,0
FLRN.US,5,20210927,154000,30.6379,30.6379,30.6331,30.6331,265,0
FLRN.US,5,20210927,155000,30.6301,30.6301,30.6301,30.6301,698,0
FLRN.US,5,20210927,155500,30.6399,30.6399,30.6399,30.6399,3591,0
FLRN.US,5,20210927,160000,30.6373,30.64,30.63,30.63,1350,0
FLRN.US,5,20210927,161000,30.6399,30.6399,30.6399,30.6399,800,0
FLRN.US,5,20210927,161500,30.6378,30.6385,30.6378,30.6385,714,0
FLRN.US,5,20210927,162000,30.64,30.64,30.635,30.635,328,0
FLRN.US,5,20210927,162500,30.635,30.635,30.635,30.635,269,0
FLRN.US,5,20210927,163000,30.63,30.6378,30.63,30.6378,1722,0
FLRN.US,5,20210927,163500,30.6301,30.6399,30.6301,30.6399,492,0
FLRN.US,5,20210927,164500,30.6325,30.64,30.6325,30.64,792,0
FLRN.US,5,20210927,165000,30.635,30.635,30.635,30.635,538,0
FLRN.US,5,20210927,165500,30.6378,30.64,30.635,30.64,1433,0
FLRN.US,5,20210927,170000,30.633,30.633,30.633,30.633,195,0
FLRN.US,5,20210927,171000,30.635,30.635,30.635,30.635,1186,0
FLRN.US,5,20210927,171500,30.6354,30.64,30.635,30.635,3676,0
FLRN.US,5,20210927,172500,30.6301,30.6301,30.6301,30.6301,147,0
FLRN.US,5,20210927,173000,30.635,30.635,30.635,30.635,664,0
FLRN.US,5,20210927,173500,30.6399,30.6399,30.6399,30.6399,111,0
FLRN.US,5,20210927,174000,30.63,30.637,30.63,30.637,540,0
FLRN.US,5,20210927,174500,30.6392,30.64,30.6392,30.64,481,0
FLRN.US,5,20210927,175000,30.635,30.64,30.6329,30.635,2300,0
FLRN.US,5,20210927,175500,30.6399,30.6399,30.635,30.635,1409,0
FLRN.US,5,20210927,180000,30.6364,30.6364,30.63,30.63,640,0
FLRN.US,5,20210927,180500,30.635,30.635,30.635,30.635,183,0
FLRN.US,5,20210927,181000,30.6301,30.64,30.63,30.64,2170,0
FLRN.US,5,20210927,181500,30.6399,30.6399,30.639,30.639,706,0
FLRN.US,5,20210927,182000,30.635,30.635,30.635,30.635,5555,0
FLRN.US,5,20210927,182500,30.6331,30.6331,30.6331,30.6331,347,0
FLRN.US,5,20210927,183000,30.6399,30.6399,30.6399,30.6399,1665,0
FLRN.US,5,20210927,183500,30.635,30.635,30.635,30.635,872,0
FLRN.US,5,20210927,184000,30.6357,30.6357,30.6301,30.6301,521,0
FLRN.US,5,20210927,184500,30.6327,30.635,30.6327,30.6328,1601,0
FLRN.US,5,20210927,185000,30.6325,30.635,30.6325,30.635,1640,0
FLRN.US,5,20210927,190500,30.635,30.635,30.635,30.635,300,0
FLRN.US,5,20210927,193000,30.6372,30.6372,30.6372,30.6372,475,0
FLRN.US,5,20210927,193500,30.635,30.635,30.635,30.635,7100,0
FLRN.US,5,20210927,194000,30.635,30.635,30.635,30.635,13671,0
FLRN.US,5,20210927,194500,30.6338,30.6338,30.6338,30.6338,897,0
FLRN.US,5,20210927,195000,30.6368,30.6382,30.63,30.6382,5964,0
FLRN.US,5,20210927,195500,30.6368,30.6368,30.63,30.63,5013,0
FLRN.US,5,20210927,200000,30.6399,30.6399,30.635,30.635,473,0
FLRN.US,5,20210927,200500,30.635,30.635,30.635,30.635,1485,0
FLRN.US,5,20210927,201000,30.63,30.63,30.63,30.63,16548,0
FLRN.US,5,20210927,201500,30.6328,30.6328,30.6328,30.6328,221,0
FLRN.US,5,20210927,202000,30.6387,30.6387,30.63,30.635,30318,0
FLRN.US,5,20210927,203000,30.635,30.635,30.635,30.635,22600,0
FLRN.US,5,20210927,204500,30.635,30.635,30.6338,30.635,44097,0
FLRN.US,5,20210927,205000,30.635,30.6361,30.6331,30.635,1419,0
FLRN.US,5,20210927,205500,30.6361,30.6361,30.635,30.636,1993,0
FLRN.US,5,20210927,210000,30.6374,30.6374,30.635,30.635,341,0
FLRN.US,5,20210927,210500,30.6399,30.6399,30.635,30.635,2562,0
FLRN.US,5,20210927,211000,30.635,30.6399,30.635,30.635,2226,0
FLRN.US,5,20210927,212000,30.635,30.6371,30.635,30.635,920,0
FLRN.US,5,20210927,212500,30.635,30.64,30.635,30.64,4537,0
FLRN.US,5,20210927,213500,30.6333,30.635,30.6333,30.635,950,0
FLRN.US,5,20210927,214000,30.635,30.64,30.6345,30.64,3905,0
FLRN.US,5,20210927,214500,30.6321,30.64,30.6321,30.635,38149,0
FLRN.US,5,20210927,215000,30.635,30.6399,30.6301,30.635,1822,0
FLRN.US,5,20210927,215500,30.6345,30.64,30.6345,30.64,5684,0
FLRN.US,5,20210928,153000,30.65,30.65,30.64,30.64,16924,0
FLRN.US,5,20210928,153500,30.6401,30.6401,30.64,30.64,1632,0
FLRN.US,5,20210928,154000,30.645,30.645,30.645,30.645,700,0
FLRN.US,5,20210928,154500,30.64,30.6479,30.64,30.6479,1185,0
FLRN.US,5,20210928,155000,30.64,30.64,30.64,30.64,100,0
FLRN.US,5,20210928,155500,30.6471,30.6471,30.645,30.645,3928,0
FLRN.US,5,20210928,160500,30.6447,30.6479,30.6447,30.6479,4483,0
FLRN.US,5,20210928,161000,30.6418,30.6418,30.6413,30.6413,266,0
FLRN.US,5,20210928,162000,30.648,30.648,30.64,30.64,3039,0
FLRN.US,5,20210928,162500,30.64,30.64,30.64,30.64,500,0
FLRN.US,5,20210928,163000,30.64,30.65,30.64,30.645,10028,0
FLRN.US,5,20210928,163500,30.645,30.645,30.64,30.64,1700,0
FLRN.US,5,20210928,164500,30.64,30.6418,30.64,30.6418,7525,0
FLRN.US,5,20210928,165000,30.64,30.6471,30.64,30.6471,1144,0
FLRN.US,5,20210928,165500,30.64,30.6477,30.64,30.64,2102,0
FLRN.US,5,20210928,170000,30.645,30.6477,30.6405,30.6405,6696,0
FLRN.US,5,20210928,170500,30.6412,30.6412,30.6404,30.6404,10804,0
FLRN.US,5,20210928,171000,30.6475,30.6475,30.6404,30.6404,11713,0
FLRN.US,5,20210928,171500,30.645,30.645,30.64,30.644,12699,0
FLRN.US,5,20210928,172000,30.64,30.645,30.64,30.645,589,0
FLRN.US,5,20210928,172500,30.645,30.6485,30.64,30.64,4533,0
FLRN.US,5,20210928,173000,30.645,30.645,30.64,30.645,465,0
FLRN.US,5,20210928,173500,30.645,30.6471,30.645,30.6471,426,0
FLRN.US,5,20210928,174000,30.645,30.645,30.6441,30.645,980,0
FLRN.US,5,20210928,174500,30.65,30.65,30.645,30.645,1026,0
FLRN.US,5,20210928,175000,30.645,30.645,30.64,30.645,818,0
FLRN.US,5,20210928,175500,30.6426,30.647,30.6426,30.647,274,0
FLRN.US,5,20210928,180000,30.6421,30.6467,30.64,30.6467,727,0
FLRN.US,5,20210928,180500,30.642,30.642,30.6401,30.6401,601,0
FLRN.US,5,20210928,181000,30.645,30.645,30.645,30.645,355,0
FLRN.US,5,20210928,181500,30.645,30.645,30.6408,30.645,722,0
FLRN.US,5,20210928,182000,30.64,30.6477,30.64,30.6477,431,0
FLRN.US,5,20210928,182500,30.645,30.6479,30.6419,30.6419,1039,0
FLRN.US,5,20210928,183000,30.645,30.65,30.64,30.64,983,0
FLRN.US,5,20210928,183500,30.645,30.645,30.6406,30.6406,462,0
FLRN.US,5,20210928,184000,30.6468,30.6468,30.6406,30.6406,469,0
FLRN.US,5,20210928,184500,30.645,30.6474,30.64,30.6474,1424,0
FLRN.US,5,20210928,185000,30.645,30.645,30.645,30.645,100,0
FLRN.US,5,20210928,185500,30.64,30.645,30.64,30.6405,1223,0
FLRN.US,5,20210928,190000,30.6414,30.645,30.64,30.6405,858,0
FLRN.US,5,20210928,190500,30.647,30.65,30.6405,30.6405,1560,0
FLRN.US,5,20210928,191000,30.64,30.65,30.64,30.647,9535,0
FLRN.US,5,20210928,191500,30.645,30.65,30.6401,30.645,3362,0
FLRN.US,5,20210928,192000,30.6423,30.6471,30.6405,30.6408,3129,0
FLRN.US,5,20210928,192500,30.645,30.6471,30.645,30.6471,780,0
FLRN.US,5,20210928,193000,30.6488,30.6488,30.6427,30.6427,5000,0
FLRN.US,5,20210928,193500,30.65,30.65,30.65,30.65,365,0
FLRN.US,5,20210928,194500,30.645,30.6474,30.644,30.645,1731,0
FLRN.US,5,20210928,195000,30.645,30.65,30.6445,30.65,650,0
FLRN.US,5,20210928,195500,30.6471,30.6471,30.6471,30.6471,291,0
FLRN.US,5,20210928,200000,30.645,30.645,30.6418,30.645,770,0
FLRN.US,5,20210928,200500,30.65,30.65,30.6473,30.6473,586,0
FLRN.US,5,20210928,201000,30.645,30.65,30.645,30.645,6086,0
FLRN.US,5,20210928,201500,30.6427,30.645,30.6427,30.645,875,0
FLRN.US,5,20210928,202000,30.6424,30.645,30.64,30.6401,2536,0
FLRN.US,5,20210928,202500,30.64,30.64,30.64,30.64,13475,0
FLRN.US,5,20210928,203000,30.64,30.65,30.64,30.645,2440,0
FLRN.US,5,20210928,203500,30.645,30.6499,30.64,30.6499,1161,0
FLRN.US,5,20210928,204000,30.6409,30.65,30.6404,30.65,934,0
FLRN.US,5,20210928,204500,30.64,30.64,30.64,30.64,1100,0
FLRN.US,5,20210928,205000,30.6454,30.65,30.64,30.6416,2723,0
FLRN.US,5,20210928,205500,30.645,30.645,30.645,30.645,427,0
FLRN.US,5,20210928,210000,30.64,30.64,30.64,30.64,300,0
FLRN.US,5,20210928,210500,30.6423,30.65,30.64,30.65,1385,0
FLRN.US,5,20210928,211500,30.6478,30.6478,30.6406,30.645,1031,0
FLRN.US,5,20210928,212000,30.645,30.645,30.6401,30.641,1064,0
FLRN.US,5,20210928,212500,30.645,30.645,30.645,30.645,331,0
FLRN.US,5,20210928,213000,30.6464,30.65,30.645,30.645,2853,0
FLRN.US,5,20210928,213500,30.647,30.647,30.64,30.645,6226,0
FLRN.US,5,20210928,214000,30.645,30.6469,30.64,30.645,2964,0
FLRN.US,5,20210928,214500,30.6497,30.65,30.64,30.645,2620,0
FLRN.US,5,20210928,215000,30.648,30.6491,30.635,30.645,42845,0
FLRN.US,5,20210928,215500,30.64,30.65,30.64,30.64,4512,0
FLRN.US,5,20210929,153000,30.64,30.65,30.64,30.65,4132,0
FLRN.US,5,20210929,153500,30.65,30.65,30.645,30.65,2200,0
FLRN.US,5,20210929,154000,30.65,30.65,30.6445,30.65,3426,0
FLRN.US,5,20210929,154500,30.65,30.65,30.6442,30.65,3078,0
FLRN.US,5,20210929,155000,30.65,30.65,30.645,30.645,1800,0
FLRN.US,5,20210929,155500,30.65,30.65,30.65,30.65,1800,0
FLRN.US,5,20210929,160000,30.65,30.65,30.6412,30.65,2908,0
FLRN.US,5,20210929,160500,30.65,30.65,30.6408,30.65,4573,0
FLRN.US,5,20210929,161000,30.65,30.65,30.645,30.6473,2839,0
FLRN.US,5,20210929,161500,30.65,30.65,30.65,30.65,1800,0
FLRN.US,5,20210929,162000,30.65,30.65,30.6493,30.65,6800,0
FLRN.US,5,20210929,162500,30.65,30.65,30.645,30.65,3408,0
FLRN.US,5,20210929,163000,30.65,30.65,30.645,30.65,3324,0
FLRN.US,5,20210929,163500,30.65,30.65,30.6499,30.65,2804,0
FLRN.US,5,20210929,164000,30.65,30.65,30.64,30.65,3258,0
FLRN.US,5,20210929,164500,30.65,30.65,30.645,30.65,2983,0
FLRN.US,5,20210929,165000,30.65,30.65,30.6438,30.65,3003,0
FLRN.US,5,20210929,165500,30.65,30.65,30.645,30.65,2289,0
FLRN.US,5,20210929,170000,30.65,30.65,30.65,30.65,2800,0
FLRN.US,5,20210929,170500,30.65,30.65,30.645,30.65,6825,0
FLRN.US,5,20210929,171000,30.65,30.65,30.6429,30.65,9100,0
FLRN.US,5,20210929,171500,30.65,30.65,30.6446,30.65,4820,0
FLRN.US,5,20210929,172000,30.65,30.65,30.6428,30.65,3310,0
FLRN.US,5,20210929,172500,30.65,30.65,30.645,30.65,2678,0
FLRN.US,5,20210929,173000,30.65,30.65,30.65,30.65,2000,0
FLRN.US,5,20210929,173500,30.6462,30.65,30.6407,30.65,31023,0
FLRN.US,5,20210929,174000,30.65,30.655,30.65,30.65,55756,0
FLRN.US,5,20210929,174500,30.6537,30.66,30.65,30.65,2074,0
FLRN.US,5,20210929,175000,30.655,30.6573,30.655,30.6573,1400,0
FLRN.US,5,20210929,180000,30.6509,30.6509,30.65,30.65,240,0
FLRN.US,5,20210929,180500,30.6508,30.6508,30.6508,30.6508,108,0
FLRN.US,5,20210929,181500,30.6507,30.6528,30.6507,30.6528,569,0
FLRN.US,5,20210929,182500,30.655,30.66,30.655,30.66,24387,0
FLRN.US,5,20210929,183000,30.65,30.65,30.65,30.65,387,0
FLRN.US,5,20210929,183500,30.655,30.655,30.655,30.655,301,0
