<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJAN.US,5,20211004,191000,29.63,29.63,29.63,29.63,908,0
EJAN.US,5,20211004,194000,29.7699,29.7699,29.7699,29.7699,445,0
EJAN.US,5,20211004,195000,29.76,29.76,29.76,29.76,282,0
EJAN.US,5,20211004,200000,29.7068,29.7068,29.7068,29.7068,404,0
EJAN.US,5,20211004,211000,29.7687,29.7687,29.7687,29.7687,350,0
EJAN.US,5,20211004,211500,29.74,29.74,29.6301,29.74,3450,0
EJAN.US,5,20211004,212000,29.6599,29.6599,29.62,29.6334,2898,0
EJAN.US,5,20211004,214000,29.6109,29.6109,29.6109,29.6109,484,0
EJAN.US,5,20211004,215500,29.71,29.71,29.71,29.71,164,0
EJAN.US,5,20211005,154500,29.77,29.77,29.74,29.74,40949,0
EJAN.US,5,20211005,160000,29.75,29.75,29.75,29.75,1000,0
EJAN.US,5,20211005,161500,29.76,29.76,29.75,29.75,1058,0
EJAN.US,5,20211005,162500,29.741,29.741,29.741,29.741,250,0
EJAN.US,5,20211005,164000,29.75,29.75,29.75,29.75,1600,0
EJAN.US,5,20211005,164500,29.75,29.75,29.75,29.75,655,0
EJAN.US,5,20211005,165000,29.74,29.75,29.74,29.75,3100,0
EJAN.US,5,20211005,170500,29.77,29.77,29.77,29.77,200,0
EJAN.US,5,20211005,193500,29.787,29.787,29.787,29.787,500,0
EJAN.US,5,20211005,194000,29.78,29.78,29.78,29.78,1200,0
EJAN.US,5,20211005,194500,29.78,29.78,29.78,29.78,200,0
EJAN.US,5,20211005,200000,29.78,29.89,29.78,29.78,10600,0
EJAN.US,5,20211005,201000,29.78,29.78,29.78,29.78,300,0
EJAN.US,5,20211005,215500,29.74,29.74,29.69,29.72,12804,0
EJAN.US,5,20211006,153000,29.68,29.68,29.68,29.68,1000,0
EJAN.US,5,20211006,173000,29.67,29.67,29.67,29.67,206,0
EJAN.US,5,20211006,175500,29.73,29.73,29.73,29.73,200,0
EJAN.US,5,20211006,182500,29.67,29.67,29.67,29.67,400,0
EJAN.US,5,20211006,185000,29.68,29.68,29.68,29.68,180,0
EJAN.US,5,20211006,194500,29.72,29.72,29.72,29.72,246,0
EJAN.US,5,20211006,201000,29.75,29.75,29.74,29.74,900,0
EJAN.US,5,20211006,211000,29.72,29.75,29.72,29.75,1257,0
EJAN.US,5,20211006,215000,29.75,29.75,29.75,29.75,200,0
EJAN.US,5,20211006,215500,29.78,29.78,29.78,29.78,134,0
EJAN.US,5,20211007,153000,30.01,30.01,30.01,30.01,2788,0
EJAN.US,5,20211007,153500,29.86,29.86,29.86,29.86,260,0
EJAN.US,5,20211007,160000,29.98,29.98,29.98,29.98,288,0
EJAN.US,5,20211007,162500,29.97,29.97,29.97,29.97,26730,0
EJAN.US,5,20211007,173500,29.97,29.97,29.97,29.97,100,0
EJAN.US,5,20211007,174000,29.97,29.97,29.97,29.97,100,0
EJAN.US,5,20211007,182000,30.015,30.015,30.015,30.015,888,0
EJAN.US,5,20211007,183000,30.015,30.015,30.015,30.015,1593,0
EJAN.US,5,20211007,192500,30.0051,30.0051,29.97,29.97,300,0
EJAN.US,5,20211007,193500,30,30,30,30,4655,0
EJAN.US,5,20211007,200000,30.04,30.04,30.04,30.04,100,0
EJAN.US,5,20211007,203000,30.06,30.06,30.06,30.06,121,0
EJAN.US,5,20211007,205000,30.05,30.05,30.02,30.05,2600,0
EJAN.US,5,20211007,210000,30.01,30.01,30.01,30.01,100,0
EJAN.US,5,20211007,210500,30.04,30.04,30.04,30.04,373,0
EJAN.US,5,20211007,212000,30.05,30.05,30.05,30.05,200,0
EJAN.US,5,20211007,214000,30.0501,30.0501,30.0501,30.0501,165,0
EJAN.US,5,20211007,215000,30.0501,30.0501,30.0501,30.0501,256,0
EJAN.US,5,20211007,215500,30.07,30.07,30.07,30.07,132,0
EJAN.US,5,20211008,210000,29.98,29.98,29.98,29.98,294795,0
EJAN.US,5,20211008,210500,30.0277,30.0277,30.0277,30.0277,100,0
EJAN.US,5,20211008,212000,30.079,30.08,30.02,30.08,3670,0
EJAN.US,5,20211008,212500,30.02,30.02,30.02,30.02,665,0
EJAN.US,5,20211008,214000,30.07,30.07,30.07,30.07,160,0
EJAN.US,5,20211008,215500,29.9711,29.9711,29.9711,29.9711,200,0
EJAN.US,5,20211011,153000,30.16,30.16,30.16,30.16,771,0
EJAN.US,5,20211011,191500,30.045,30.045,30.045,30.045,300,0
EJAN.US,5,20211011,211500,30.09,30.09,30.03,30.03,3100,0
EJAN.US,5,20211011,212000,29.994,30.03,29.97,29.97,3478,0
EJAN.US,5,20211011,215500,30.04,30.04,30.04,30.04,132,0
EJAN.US,5,20211012,164000,30.01,30.02,30.01,30.02,200,0
EJAN.US,5,20211012,171000,30,30.01,30,30.01,300,0
EJAN.US,5,20211012,174000,29.9601,29.9601,29.9601,29.9601,750,0
EJAN.US,5,20211012,211500,29.97,29.97,29.97,29.97,100,0
EJAN.US,5,20211012,212500,29.97,29.97,29.97,29.97,100,0
EJAN.US,5,20211012,213000,29.96,29.96,29.96,29.96,127,0
EJAN.US,5,20211012,214500,29.96,29.9601,29.96,29.9601,3016,0
EJAN.US,5,20211012,215000,29.96,29.96,29.95,29.95,2400,0
EJAN.US,5,20211013,162000,30.0799,30.0799,30.0799,30.0799,200,0
EJAN.US,5,20211013,164000,29.97,29.97,29.97,29.97,200,0
EJAN.US,5,20211013,164500,29.99,29.99,29.99,29.99,200,0
EJAN.US,5,20211013,182500,30.03,30.03,30.03,30.03,14300,0
EJAN.US,5,20211013,200500,30.12,30.12,30.08,30.08,304,0
EJAN.US,5,20211013,201000,30.03,30.03,30.03,30.03,1500,0
EJAN.US,5,20211013,213500,30.065,30.065,30.065,30.065,350,0
EJAN.US,5,20211013,214000,30.078,30.078,30.078,30.078,100,0
EJAN.US,5,20211014,164000,30.16,30.16,30.16,30.16,2823,0
EJAN.US,5,20211014,175000,30.165,30.165,30.165,30.165,498,0
EJAN.US,5,20211014,181500,30.19,30.19,30.18,30.19,1700,0
EJAN.US,5,20211014,182000,30.17,30.17,30.17,30.17,150,0
EJAN.US,5,20211014,185500,30.15,30.1501,30.15,30.1501,200,0
EJAN.US,5,20211014,194500,30.17,30.17,30.17,30.17,200,0
EJAN.US,5,20211014,202500,30.151,30.151,30.151,30.151,100,0
EJAN.US,5,20211014,204500,30.175,30.19,30.175,30.19,300,0
EJAN.US,5,20211014,205000,30.1999,30.1999,30.1999,30.1999,200,0
EJAN.US,5,20211014,210000,30.1571,30.1571,30.1571,30.1571,200,0
EJAN.US,5,20211014,215000,30.175,30.2,30.175,30.2,1000,0
EJAN.US,5,20211014,215500,30.15,30.15,30.15,30.15,1100,0
EJAN.US,5,20211015,162000,30.2,30.2,30.2,30.2,291,0
EJAN.US,5,20211015,184500,30.32,30.329,30.32,30.329,824,0
EJAN.US,5,20211015,185000,30.265,30.265,30.265,30.265,604,0
EJAN.US,5,20211015,193500,30.31,30.31,30.31,30.31,42854,0
EJAN.US,5,20211015,200500,30.32,30.32,30.32,30.32,330,0
EJAN.US,5,20211018,164500,30.235,30.2999,30.235,30.2564,2075,0
EJAN.US,5,20211018,170500,30.3,30.3,30.2562,30.2562,700,0
EJAN.US,5,20211018,185000,30.2001,30.2001,30.2001,30.2001,590,0
EJAN.US,5,20211018,190500,30.225,30.225,30.225,30.225,100,0
EJAN.US,5,20211018,202500,30.23,30.23,30.23,30.23,149,0
EJAN.US,5,20211019,153000,30.26,30.26,30.26,30.26,399,0
EJAN.US,5,20211019,185000,30.445,30.445,30.445,30.445,500,0
EJAN.US,5,20211019,203000,30.4001,30.4001,30.4001,30.4001,759,0
EJAN.US,5,20211019,210500,30.401,30.445,30.4,30.4,706,0
EJAN.US,5,20211019,214000,30.49,30.509,30.49,30.509,1424,0
EJAN.US,5,20211020,154000,30.54,30.54,30.54,30.54,100,0
EJAN.US,5,20211020,154500,30.54,30.54,30.54,30.54,350,0
EJAN.US,5,20211020,170500,30.41,30.41,30.41,30.41,157,0
EJAN.US,5,20211020,185500,30.52,30.52,30.52,30.52,55683,0
EJAN.US,5,20211020,190000,30.475,30.475,30.475,30.475,130,0
EJAN.US,5,20211020,191500,30.465,30.465,30.465,30.465,205,0
EJAN.US,5,20211020,200500,30.4,30.4,30.4,30.4,830,0
EJAN.US,5,20211020,202000,30.4999,30.4999,30.4999,30.4999,112,0
EJAN.US,5,20211020,202500,30.477,30.477,30.477,30.477,174,0
EJAN.US,5,20211020,211000,30.42,30.42,30.41,30.41,2100,0
EJAN.US,5,20211020,213000,30.42,30.42,30.42,30.42,100,0
EJAN.US,5,20211020,214500,30.41,30.41,30.41,30.41,100,0
EJAN.US,5,20211021,154000,30.32,30.32,30.32,30.32,970,0
EJAN.US,5,20211021,155000,30.2756,30.2756,30.2756,30.2756,288,0
EJAN.US,5,20211021,170500,30.32,30.34,30.3,30.3,800,0
EJAN.US,5,20211021,175500,30.36,30.3697,30.31,30.3697,1100,0
EJAN.US,5,20211021,185000,30.3275,30.33,30.325,30.325,300,0
EJAN.US,5,20211021,211500,30.35,30.35,30.35,30.35,1315,0
EJAN.US,5,20211022,153500,30.35,30.35,30.35,30.35,351,0
EJAN.US,5,20211022,164000,30.3936,30.3936,30.3936,30.3936,230,0
EJAN.US,5,20211022,174000,30.27,30.27,30.27,30.27,197,0
EJAN.US,5,20211022,175000,30.27,30.27,30.27,30.27,406,0
EJAN.US,5,20211022,201000,30.29,30.29,30.29,30.29,300,0
EJAN.US,5,20211022,204500,30.33,30.33,30.33,30.33,100,0
EJAN.US,5,20211022,214500,30.4,30.4,30.4,30.4,100,0
EJAN.US,5,20211025,153000,30.49,30.49,30.49,30.49,555,0
EJAN.US,5,20211025,161000,30.43,30.439,30.4085,30.4085,4918,0
EJAN.US,5,20211025,162500,30.43,30.43,30.43,30.43,1478,0
EJAN.US,5,20211025,185000,30.36,30.36,30.36,30.36,159,0
EJAN.US,5,20211025,195500,30.44,30.44,30.44,30.44,150,0
EJAN.US,5,20211026,165500,30.46,30.46,30.46,30.46,15100,0
EJAN.US,5,20211026,173000,30.44,30.44,30.44,30.44,1000,0
EJAN.US,5,20211026,175500,30.42,30.42,30.42,30.42,1000,0
EJAN.US,5,20211026,181500,30.344,30.344,30.344,30.344,100,0
EJAN.US,5,20211026,182500,30.37,30.37,30.37,30.37,123,0
EJAN.US,5,20211026,195000,30.28,30.28,30.28,30.28,27967,0
EJAN.US,5,20211027,164000,30.3,30.3,30.29,30.3,2011,0
EJAN.US,5,20211027,182500,30.19,30.1901,30.19,30.1901,503,0
EJAN.US,5,20211027,195500,30.27,30.27,30.27,30.27,130,0
EJAN.US,5,20211027,212000,30.19,30.19,30.19,30.19,380,0
EJAN.US,5,20211028,154500,30.06,30.06,30.06,30.06,400,0
EJAN.US,5,20211028,155500,30.08,30.08,30.08,30.08,300,0
EJAN.US,5,20211028,173000,30.12,30.1203,30.1,30.1201,2890,0
EJAN.US,5,20211028,195500,30.1,30.1,30.1,30.1,100,0
EJAN.US,5,20211028,202000,30.1256,30.1256,30.1256,30.1256,2900,0
EJAN.US,5,20211029,153000,30.08,30.08,30.08,30.08,500,0
EJAN.US,5,20211029,161500,30.01,30.01,30.01,30.01,100,0
EJAN.US,5,20211029,171000,30.01,30.01,30.01,30.01,158,0
EJAN.US,5,20211029,171500,29.98,29.98,29.98,29.98,2226,0
EJAN.US,5,20211029,173000,29.94,29.94,29.94,29.94,202,0
EJAN.US,5,20211029,174000,29.9101,29.9101,29.9101,29.9101,271,0
EJAN.US,5,20211029,180000,29.91,29.91,29.88,29.89,6545,0
EJAN.US,5,20211029,194500,29.99,29.99,29.99,29.99,300,0
EJAN.US,5,20211029,200000,29.99,29.99,29.99,29.99,1200,0
EJAN.US,5,20211029,201000,29.9999,29.9999,29.9999,29.9999,2950,0
EJAN.US,5,20211029,202000,29.985,29.985,29.985,29.985,300,0
EJAN.US,5,20211029,210500,29.96,29.96,29.96,29.96,2059,0
EJAN.US,5,20211101,143000,30.05,30.05,30.05,30.05,1215,0
EJAN.US,5,20211101,151500,30.04,30.04,30.04,30.04,735,0
EJAN.US,5,20211101,160500,30.045,30.045,30.045,30.045,400,0
EJAN.US,5,20211101,180500,30.0724,30.0724,30.0724,30.0724,469,0
EJAN.US,5,20211101,182500,30.0999,30.0999,30.04,30.04,211,0
EJAN.US,5,20211101,184000,30.08,30.08,30.08,30.08,210,0
EJAN.US,5,20211101,192000,30.08,30.08,30.08,30.08,832,0
EJAN.US,5,20211101,200500,30.11,30.11,30.08,30.11,300,0
EJAN.US,5,20211102,143000,30.05,30.05,30.05,30.05,135,0
EJAN.US,5,20211102,144500,30.0199,30.0199,30.0199,30.0199,2662,0
EJAN.US,5,20211102,145500,30.005,30.005,30.005,30.005,500,0
EJAN.US,5,20211102,150000,30,30,30,30,150,0
EJAN.US,5,20211102,155500,30.02,30.02,30.01,30.02,3231,0
EJAN.US,5,20211102,160500,30.009,30.009,30.009,30.009,1300,0
EJAN.US,5,20211102,161000,30.01,30.01,30.01,30.01,291,0
EJAN.US,5,20211102,165500,30.0299,30.0299,30.0299,30.0299,8991,0
EJAN.US,5,20211102,170500,30.01,30.01,30.01,30.01,3225,0
EJAN.US,5,20211102,180500,30,30,30,30,2401,0
EJAN.US,5,20211102,201000,30.005,30.005,30.005,30.005,125,0
EJAN.US,5,20211102,201500,30.005,30.005,30.005,30.005,100,0
EJAN.US,5,20211102,202000,30,30,30,30,120,0
EJAN.US,5,20211103,143000,30,30,29.98,29.998,6978,0
EJAN.US,5,20211103,143500,29.96,29.96,29.95,29.955,400,0
EJAN.US,5,20211103,144000,29.955,29.96,29.955,29.955,400,0
EJAN.US,5,20211103,144500,29.955,29.96,29.955,29.96,400,0
EJAN.US,5,20211103,145000,29.96,29.96,29.96,29.96,400,0
EJAN.US,5,20211103,145500,29.96,29.96,29.96,29.96,300,0
EJAN.US,5,20211103,150000,29.96,29.96,29.955,29.955,2300,0
EJAN.US,5,20211103,150500,29.955,29.955,29.955,29.955,400,0
EJAN.US,5,20211103,151000,29.955,29.955,29.955,29.955,400,0
EJAN.US,5,20211103,151500,29.955,29.96,29.955,29.955,400,0
EJAN.US,5,20211103,152000,29.96,29.96,29.96,29.96,400,0
EJAN.US,5,20211103,152500,29.96,29.96,29.96,29.96,399,0
EJAN.US,5,20211103,160000,29.95,29.95,29.95,29.95,100,0
EJAN.US,5,20211103,163000,29.95,29.95,29.95,29.95,200,0
EJAN.US,5,20211103,172000,29.975,29.975,29.975,29.975,325,0
EJAN.US,5,20211103,174000,29.96,29.96,29.96,29.96,1000,0
EJAN.US,5,20211103,185500,29.96,29.96,29.96,29.96,100,0
EJAN.US,5,20211103,190000,29.96,29.96,29.96,29.96,100,0
EJAN.US,5,20211103,190500,29.98,29.98,29.98,29.98,21770,0
EJAN.US,5,20211103,201000,29.9619,29.9619,29.9619,29.9619,327,0
EJAN.US,5,20211103,201500,29.9769,29.9769,29.9769,29.9769,845,0
EJAN.US,5,20211103,202000,29.9601,29.9601,29.9601,29.9601,1200,0
EJAN.US,5,20211104,150500,29.99,29.99,29.99,29.99,100,0
EJAN.US,5,20211104,171500,30.0084,30.0084,30.0084,30.0084,132,0
EJAN.US,5,20211104,185000,30,30,30,30,674,0
EJAN.US,5,20211104,192000,30.0099,30.0099,30.0099,30.0099,125,0
EJAN.US,5,20211104,194500,30,30,30,30,800,0
EJAN.US,5,20211104,195000,30,30,29.96,29.96,2300,0
EJAN.US,5,20211104,201500,29.955,29.955,29.955,29.955,968,0
EJAN.US,5,20211104,203000,29.93,29.93,29.93,29.93,12502,0
EJAN.US,5,20211104,204500,29.9,29.9,29.85,29.85,640,0
EJAN.US,5,20211105,155000,29.89,29.89,29.89,29.89,190,0
EJAN.US,5,20211105,162500,29.96,29.96,29.96,29.96,166,0
EJAN.US,5,20211105,165000,30,30.02,29.97,29.97,742,0
EJAN.US,5,20211105,170000,30.02,30.02,30.02,30.02,135,0
EJAN.US,5,20211105,180000,29.9999,29.9999,29.9999,29.9999,235,0
EJAN.US,5,20211105,184500,29.9507,29.9507,29.9501,29.9501,628,0
EJAN.US,5,20211105,185000,29.97,29.97,29.97,29.97,460,0
EJAN.US,5,20211105,190500,29.9641,29.9641,29.9641,29.9641,164,0
EJAN.US,5,20211105,202000,29.9504,29.9504,29.9504,29.9504,100,0
EJAN.US,5,20211105,202500,29.95,29.95,29.95,29.95,1235,0
EJAN.US,5,20211108,155000,30.009,30.009,30.009,30.009,1993,0
EJAN.US,5,20211108,161000,30.0004,30.0004,30.0004,30.0004,654,0
EJAN.US,5,20211108,170500,30.09,30.09,30.036,30.09,410,0
EJAN.US,5,20211108,171000,30.025,30.089,30.025,30.089,860,0
EJAN.US,5,20211108,171500,30.0799,30.0799,30.0799,30.0799,1000,0
EJAN.US,5,20211108,173000,30.0337,30.0337,30.0337,30.0337,160,0
EJAN.US,5,20211108,173500,30.035,30.035,30.035,30.035,150,0
EJAN.US,5,20211108,174500,30.079,30.079,30.079,30.079,300,0
EJAN.US,5,20211108,175000,30.079,30.079,30.0782,30.0782,300,0
EJAN.US,5,20211108,180000,30.06,30.06,30.06,30.06,165,0
EJAN.US,5,20211108,191500,30.09,30.11,30.07,30.07,2188,0
EJAN.US,5,20211108,193000,30.05,30.05,30.05,30.05,3300,0
EJAN.US,5,20211108,194000,30.03,30.0301,30.03,30.0301,2000,0
EJAN.US,5,20211108,202000,30.03,30.03,30,30,3137,0
EJAN.US,5,20211108,204500,30.05,30.05,30.05,30.05,110,0
EJAN.US,5,20211108,211500,30.05,30.05,30.05,30.05,200,0
EJAN.US,5,20211108,212000,30.0481,30.0481,30.0481,30.0481,100,0
EJAN.US,5,20211108,215500,30.02,30.11,30.02,30.11,2073,0
EJAN.US,5,20211109,153500,30.12,30.12,30.12,30.12,325,0
EJAN.US,5,20211109,154500,30.07,30.07,30.07,30.07,130,0
EJAN.US,5,20211109,161000,29.99,30.005,29.98,29.98,6414,0
EJAN.US,5,20211109,165500,30.0329,30.0329,30.0329,30.0329,465,0
EJAN.US,5,20211109,175500,30.049,30.049,30.049,30.049,200,0
EJAN.US,5,20211109,194500,30.0399,30.04,30.0399,30.04,2000,0
EJAN.US,5,20211109,195000,30.039,30.05,30.012,30.0499,6400,0
EJAN.US,5,20211109,195500,30.04,30.05,30.022,30.022,6517,0
EJAN.US,5,20211109,200000,30.04,30.05,30.04,30.05,1300,0
EJAN.US,5,20211109,203500,30.0499,30.0699,30.04,30.04,2600,0
EJAN.US,5,20211109,204000,30.025,30.06,30.025,30.06,2100,0
EJAN.US,5,20211109,204500,30.06,30.06,30.059,30.06,3600,0
EJAN.US,5,20211109,205000,30.0599,30.06,30.0599,30.06,1500,0
EJAN.US,5,20211109,205500,30.06,30.06,30.06,30.06,1000,0
EJAN.US,5,20211109,212500,29.99,29.99,29.99,29.99,110,0
EJAN.US,5,20211109,215000,29.9801,29.9801,29.9801,29.9801,155,0
EJAN.US,5,20211110,164000,30.085,30.085,30.085,30.085,100,0
EJAN.US,5,20211110,165000,30.09,30.09,30.09,30.09,11444,0
EJAN.US,5,20211110,172500,30.109,30.11,30.075,30.075,1800,0
EJAN.US,5,20211110,173000,30.099,30.099,30.089,30.09,3725,0
EJAN.US,5,20211110,174000,30.089,30.089,30.089,30.089,365,0
EJAN.US,5,20211110,180000,30.08,30.08,30.08,30.08,263,0
EJAN.US,5,20211110,191000,30.075,30.075,30.075,30.075,2000,0
EJAN.US,5,20211110,191500,30.07,30.07,30.07,30.07,100,0
EJAN.US,5,20211110,192000,30.07,30.07,30.07,30.07,600,0
EJAN.US,5,20211110,192500,30.07,30.07,30.07,30.07,200,0
EJAN.US,5,20211110,194500,30.06,30.06,30.06,30.06,100,0
EJAN.US,5,20211110,195000,30.06,30.06,30.06,30.06,186,0
EJAN.US,5,20211110,201000,29.93,29.965,29.92,29.92,1942,0
EJAN.US,5,20211110,201500,29.92,29.92,29.92,29.92,100,0
EJAN.US,5,20211110,210500,29.91,29.91,29.91,29.91,200,0
EJAN.US,5,20211110,211000,29.91,29.91,29.91,29.91,300,0
EJAN.US,5,20211110,212000,29.911,29.911,29.911,29.911,165,0
EJAN.US,5,20211110,212500,29.915,29.915,29.915,29.915,130,0
EJAN.US,5,20211110,214000,29.92,30,29.92,29.964,2000,0
EJAN.US,5,20211111,153000,30.13,30.13,30.13,30.13,4046,0
EJAN.US,5,20211111,154000,30.1209,30.14,30.1209,30.14,1900,0
EJAN.US,5,20211111,154500,30.2,30.2,30.2,30.2,200,0
EJAN.US,5,20211111,155000,30.1825,30.1825,30.1825,30.1825,100,0
EJAN.US,5,20211111,161000,30.2,30.2,30.1668,30.1668,1900,0
EJAN.US,5,20211111,174500,30.27,30.27,30.27,30.27,2700,0
EJAN.US,5,20211111,180000,30.27,30.28,30.269,30.28,8400,0
EJAN.US,5,20211111,182000,30.27,30.27,30.27,30.27,165,0
EJAN.US,5,20211111,191000,30.245,30.245,30.245,30.245,540,0
EJAN.US,5,20211111,201000,30.26,30.26,30.26,30.26,100,0
EJAN.US,5,20211111,212000,30.255,30.255,30.255,30.255,330,0
EJAN.US,5,20211111,213500,30.255,30.2599,30.255,30.2599,630,0
EJAN.US,5,20211111,214000,30.255,30.255,30.255,30.255,736,0
EJAN.US,5,20211111,215000,30.26,30.26,30.2599,30.2599,200,0
EJAN.US,5,20211111,215500,30.255,30.26,30.245,30.25,2200,0
