<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIGS.US,5,20211008,173000,24.6961,24.6961,24.6961,24.6961,3210,0
RIGS.US,5,20211008,182500,24.687,24.687,24.687,24.687,4000,0
RIGS.US,5,20211008,183000,24.73,24.73,24.72,24.73,3500,0
RIGS.US,5,20211008,190000,24.7045,24.7045,24.7045,24.7045,1000,0
RIGS.US,5,20211008,201000,24.715,24.7246,24.68,24.7246,5260,0
RIGS.US,5,20211008,210500,24.68,24.68,24.68,24.68,743,0
RIGS.US,5,20211008,211500,24.705,24.705,24.705,24.705,200,0
RIGS.US,5,20211008,212500,24.6815,24.6815,24.6815,24.6815,225,0
RIGS.US,5,20211008,215500,24.69,24.69,24.69,24.69,1000,0
RIGS.US,5,20211011,153000,24.69,24.705,24.69,24.705,369,0
RIGS.US,5,20211011,153500,24.72,24.72,24.72,24.72,3015,0
RIGS.US,5,20211011,162000,24.707,24.707,24.707,24.707,131,0
RIGS.US,5,20211011,163000,24.705,24.7103,24.705,24.7103,1500,0
RIGS.US,5,20211011,163500,24.705,24.705,24.705,24.705,500,0
RIGS.US,5,20211011,164500,24.69,24.69,24.69,24.69,335,0
RIGS.US,5,20211011,194000,24.68,24.7,24.65,24.7,967,0
RIGS.US,5,20211011,205500,24.6721,24.6721,24.6721,24.6721,203,0
RIGS.US,5,20211011,212000,24.675,24.675,24.675,24.675,100,0
RIGS.US,5,20211011,215500,24.65,24.65,24.61,24.61,700,0
RIGS.US,5,20211012,155500,24.66,24.66,24.66,24.66,363,0
RIGS.US,5,20211012,163000,24.631,24.631,24.631,24.631,1268,0
RIGS.US,5,20211012,163500,24.665,24.665,24.665,24.665,205,0
RIGS.US,5,20211012,184000,24.665,24.665,24.665,24.665,567,0
RIGS.US,5,20211012,205500,24.672,24.672,24.672,24.672,500,0
RIGS.US,5,20211012,211000,24.69,24.69,24.69,24.69,18294,0
RIGS.US,5,20211012,211500,24.7,24.7,24.67,24.6999,2765,0
RIGS.US,5,20211012,213500,24.6995,24.6995,24.6995,24.6995,153,0
RIGS.US,5,20211012,215500,24.67,24.67,24.67,24.67,227,0
RIGS.US,5,20211013,163500,24.65,24.65,24.64,24.65,2000,0
RIGS.US,5,20211013,170000,24.6681,24.6681,24.6681,24.6681,555,0
RIGS.US,5,20211013,172000,24.64,24.64,24.64,24.64,133,0
RIGS.US,5,20211013,201000,24.665,24.665,24.665,24.665,100,0
RIGS.US,5,20211013,202000,24.665,24.665,24.665,24.665,200,0
RIGS.US,5,20211013,203500,24.69,24.69,24.69,24.69,400,0
RIGS.US,5,20211013,211000,24.69,24.69,24.69,24.69,319,0
RIGS.US,5,20211013,211500,24.69,24.69,24.69,24.69,100,0
RIGS.US,5,20211013,212500,24.6899,24.73,24.6899,24.73,15666,0
RIGS.US,5,20211013,213500,24.73,24.73,24.73,24.73,1922,0
RIGS.US,5,20211013,214000,24.7232,24.7232,24.7232,24.7232,324,0
RIGS.US,5,20211013,215000,24.6921,24.6921,24.6921,24.6921,1000,0
RIGS.US,5,20211013,215500,24.66,24.66,24.66,24.66,700,0
RIGS.US,5,20211014,164500,24.7069,24.7069,24.7069,24.7069,2000,0
RIGS.US,5,20211014,174000,24.725,24.725,24.725,24.725,1106,0
RIGS.US,5,20211014,174500,24.71,24.71,24.71,24.71,319,0
RIGS.US,5,20211014,185000,24.714,24.714,24.7101,24.7101,600,0
RIGS.US,5,20211014,190000,24.75,24.75,24.75,24.75,200,0
RIGS.US,5,20211014,191000,24.75,24.75,24.75,24.75,428,0
RIGS.US,5,20211014,200500,24.7501,24.7501,24.7501,24.7501,200,0
RIGS.US,5,20211014,201500,24.7897,24.7897,24.7897,24.7897,1177,0
RIGS.US,5,20211014,203000,24.7799,24.7799,24.7799,24.7799,1000,0
RIGS.US,5,20211014,211000,24.79,24.81,24.79,24.81,26041,0
RIGS.US,5,20211014,212000,24.815,24.815,24.815,24.815,1130,0
RIGS.US,5,20211014,215500,24.795,24.795,24.795,24.795,546,0
RIGS.US,5,20211015,153000,24.68,24.68,24.68,24.68,248,0
RIGS.US,5,20211015,160000,24.7796,24.7796,24.7796,24.7796,628,0
RIGS.US,5,20211015,173500,24.7526,24.755,24.7526,24.755,521,0
RIGS.US,5,20211015,184500,24.779,24.779,24.779,24.779,143,0
RIGS.US,5,20211015,194000,24.7747,24.7747,24.7747,24.7747,4021,0
RIGS.US,5,20211015,194500,24.7412,24.7412,24.7412,24.7412,720,0
RIGS.US,5,20211015,202000,24.7658,24.7658,24.7658,24.7658,403,0
RIGS.US,5,20211015,213000,24.7697,24.7697,24.7697,24.7697,1000,0
RIGS.US,5,20211015,215500,24.69,24.69,24.69,24.69,136,0
RIGS.US,5,20211018,154500,24.719,24.719,24.719,24.719,281,0
RIGS.US,5,20211018,174500,24.72,24.72,24.72,24.72,200,0
RIGS.US,5,20211018,180000,24.705,24.705,24.705,24.705,567,0
RIGS.US,5,20211018,182000,24.699,24.699,24.699,24.699,353,0
RIGS.US,5,20211018,183000,24.7,24.7,24.7,24.7,398,0
RIGS.US,5,20211018,183500,24.705,24.705,24.705,24.705,286,0
RIGS.US,5,20211018,185000,24.71,24.71,24.7,24.7,700,0
RIGS.US,5,20211018,190000,24.71,24.71,24.71,24.71,105,0
RIGS.US,5,20211018,192500,24.7,24.705,24.7,24.7,649,0
RIGS.US,5,20211018,201500,24.705,24.7052,24.705,24.7052,978,0
RIGS.US,5,20211018,202500,24.7002,24.7002,24.7002,24.7002,140,0
RIGS.US,5,20211018,203000,24.72,24.72,24.72,24.72,140,0
RIGS.US,5,20211018,205000,24.7098,24.7098,24.7098,24.7098,330,0
RIGS.US,5,20211018,211000,24.7199,24.72,24.7019,24.72,951,0
RIGS.US,5,20211018,212500,24.705,24.705,24.705,24.705,125,0
RIGS.US,5,20211019,165500,24.6925,24.6925,24.6925,24.6925,1126,0
RIGS.US,5,20211019,185500,24.695,24.695,24.695,24.695,200,0
RIGS.US,5,20211019,190500,24.7,24.7,24.7,24.7,971,0
RIGS.US,5,20211019,193000,24.695,24.695,24.69,24.695,11692,0
RIGS.US,5,20211019,201500,24.695,24.695,24.695,24.695,100,0
RIGS.US,5,20211019,211000,24.7,24.77,24.7,24.77,4933,0
RIGS.US,5,20211019,212500,24.715,24.715,24.715,24.715,406,0
RIGS.US,5,20211020,153000,24.77,24.77,24.77,24.77,851,0
RIGS.US,5,20211020,160000,24.7178,24.7178,24.7178,24.7178,570,0
RIGS.US,5,20211020,171500,24.7048,24.7048,24.69,24.69,233,0
RIGS.US,5,20211020,173500,24.7246,24.7246,24.7246,24.7246,121,0
RIGS.US,5,20211020,181000,24.7253,24.7253,24.7253,24.7253,179,0
RIGS.US,5,20211020,181500,24.695,24.695,24.695,24.695,2000,0
RIGS.US,5,20211020,185500,24.7299,24.7299,24.7299,24.7299,200,0
RIGS.US,5,20211020,191500,24.71,24.71,24.71,24.71,106,0
RIGS.US,5,20211020,192500,24.71,24.71,24.71,24.71,620,0
RIGS.US,5,20211020,193000,24.726,24.726,24.726,24.726,440,0
RIGS.US,5,20211020,193500,24.71,24.71,24.69,24.69,465,0
RIGS.US,5,20211020,194500,24.7129,24.7129,24.7129,24.7129,346,0
RIGS.US,5,20211020,195000,24.691,24.691,24.69,24.69,400,0
RIGS.US,5,20211020,201000,24.7296,24.7296,24.7296,24.7296,565,0
RIGS.US,5,20211020,202500,24.7234,24.7234,24.7234,24.7234,212,0
RIGS.US,5,20211020,203500,24.6994,24.6994,24.6994,24.6994,1918,0
RIGS.US,5,20211020,210500,24.6934,24.6934,24.6934,24.6934,669,0
RIGS.US,5,20211020,211000,24.691,24.73,24.691,24.71,3490,0
RIGS.US,5,20211020,213500,24.6901,24.6901,24.6901,24.6901,533,0
RIGS.US,5,20211020,214000,24.71,24.71,24.71,24.71,125,0
RIGS.US,5,20211020,214500,24.7249,24.7249,24.7249,24.7249,500,0
RIGS.US,5,20211020,215000,24.7107,24.7107,24.7107,24.7107,303,0
RIGS.US,5,20211021,153000,24.65,24.65,24.65,24.65,118,0
RIGS.US,5,20211021,153500,24.6519,24.6519,24.6519,24.6519,503,0
RIGS.US,5,20211021,173000,24.6804,24.6804,24.6804,24.6804,450,0
RIGS.US,5,20211021,175500,24.7384,24.7384,24.695,24.695,287,0
RIGS.US,5,20211021,184000,24.684,24.684,24.684,24.684,400,0
RIGS.US,5,20211021,193000,24.699,24.699,24.699,24.699,272,0
RIGS.US,5,20211021,200000,24.65,24.65,24.63,24.63,3527,0
RIGS.US,5,20211021,205000,24.6451,24.6451,24.6451,24.6451,358,0
RIGS.US,5,20211021,212000,24.65,24.65,24.65,24.65,1448,0
RIGS.US,5,20211021,213000,24.6119,24.6119,24.6119,24.6119,225,0
RIGS.US,5,20211021,215500,24.6475,24.6475,24.6475,24.6475,208,0
RIGS.US,5,20211022,153000,24.59,24.59,24.59,24.59,201,0
RIGS.US,5,20211022,161500,24.6541,24.6541,24.6541,24.6541,100,0
RIGS.US,5,20211022,162500,24.654,24.654,24.654,24.654,104,0
RIGS.US,5,20211022,165500,24.66,24.66,24.66,24.66,251,0
RIGS.US,5,20211022,171000,24.6475,24.6475,24.6475,24.6475,135,0
RIGS.US,5,20211022,181500,24.6557,24.6557,24.6557,24.6557,212,0
RIGS.US,5,20211022,185500,24.6555,24.6555,24.6555,24.6555,808,0
RIGS.US,5,20211022,191500,24.6271,24.6271,24.6271,24.6271,357,0
RIGS.US,5,20211022,195000,24.625,24.625,24.625,24.625,134,0
RIGS.US,5,20211022,205500,24.65,24.67,24.64,24.6479,2667,0
RIGS.US,5,20211022,210500,24.6479,24.6479,24.6479,24.6479,904,0
RIGS.US,5,20211022,212000,24.66,24.66,24.66,24.66,4280,0
RIGS.US,5,20211025,153000,24.59,24.59,24.59,24.59,125,0
RIGS.US,5,20211025,170000,24.625,24.625,24.625,24.625,435,0
RIGS.US,5,20211025,171500,24.6731,24.6731,24.6731,24.6731,213,0
RIGS.US,5,20211025,181000,24.6752,24.6752,24.6752,24.6752,700,0
RIGS.US,5,20211025,182000,24.6476,24.6476,24.6476,24.6476,801,0
RIGS.US,5,20211025,191500,24.6662,24.6662,24.6662,24.6662,410,0
RIGS.US,5,20211025,195000,24.6743,24.6743,24.6743,24.6743,440,0
RIGS.US,5,20211025,202500,24.6596,24.6596,24.6596,24.6596,105,0
RIGS.US,5,20211025,212000,24.6663,24.6753,24.6663,24.6753,1490,0
RIGS.US,5,20211025,214500,24.6794,24.6794,24.6794,24.6794,100,0
RIGS.US,5,20211026,153000,24.76,24.76,24.76,24.76,371,0
RIGS.US,5,20211026,165500,24.6277,24.6277,24.6277,24.6277,404,0
RIGS.US,5,20211026,170000,24.6538,24.6538,24.6538,24.6538,848,0
RIGS.US,5,20211026,170500,24.68,24.68,24.68,24.68,100,0
RIGS.US,5,20211026,171000,24.62,24.62,24.62,24.62,825,0
RIGS.US,5,20211026,182500,24.63,24.63,24.63,24.63,100,0
RIGS.US,5,20211026,183000,24.6527,24.6527,24.63,24.63,292,0
RIGS.US,5,20211026,183500,24.66,24.66,24.63,24.63,1100,0
RIGS.US,5,20211026,185000,24.6826,24.6826,24.63,24.63,261,0
RIGS.US,5,20211026,185500,24.63,24.6894,24.63,24.6894,1300,0
RIGS.US,5,20211026,191500,24.66,24.66,24.63,24.63,720,0
RIGS.US,5,20211026,192000,24.69,24.69,24.69,24.69,3293,0
RIGS.US,5,20211026,194000,24.66,24.66,24.66,24.66,152,0
RIGS.US,5,20211026,195500,24.66,24.66,24.66,24.66,360,0
RIGS.US,5,20211026,201500,24.637,24.637,24.637,24.637,144,0
RIGS.US,5,20211026,210000,24.66,24.66,24.66,24.66,100,0
RIGS.US,5,20211026,210500,24.6616,24.6616,24.66,24.66,200,0
RIGS.US,5,20211026,211000,24.6616,24.6616,24.6316,24.66,1200,0
RIGS.US,5,20211026,211500,24.66,24.66,24.66,24.66,200,0
RIGS.US,5,20211026,213500,24.6381,24.6381,24.6381,24.6381,125,0
RIGS.US,5,20211026,214500,24.6625,24.6625,24.6625,24.6625,1000,0
RIGS.US,5,20211026,215500,24.688,24.688,24.65,24.65,202,0
RIGS.US,5,20211027,153000,24.63,24.63,24.63,24.63,520,0
RIGS.US,5,20211027,155000,24.65,24.65,24.65,24.65,1500,0
RIGS.US,5,20211027,160500,24.6662,24.6662,24.6662,24.6662,175,0
RIGS.US,5,20211027,163000,24.66,24.66,24.66,24.66,841,0
RIGS.US,5,20211027,163500,24.69,24.69,24.69,24.69,137782,0
RIGS.US,5,20211027,164500,24.73,24.73,24.695,24.7299,4807,0
RIGS.US,5,20211027,171000,24.73,24.73,24.73,24.73,207,0
RIGS.US,5,20211027,172000,24.7194,24.7194,24.7194,24.7194,700,0
RIGS.US,5,20211027,172500,24.7022,24.7022,24.6606,24.6606,1617,0
RIGS.US,5,20211027,181500,24.7173,24.7173,24.71,24.71,4117,0
RIGS.US,5,20211027,182500,24.69,24.69,24.69,24.69,809,0
RIGS.US,5,20211027,190000,24.71,24.71,24.71,24.71,13448,0
RIGS.US,5,20211027,190500,24.71,24.71,24.71,24.71,731,0
RIGS.US,5,20211027,191500,24.6673,24.7125,24.6673,24.7125,2191,0
RIGS.US,5,20211027,201000,24.72,24.72,24.72,24.72,1100,0
RIGS.US,5,20211027,201500,24.72,24.72,24.72,24.72,2000,0
RIGS.US,5,20211027,202000,24.72,24.72,24.6674,24.72,2243,0
RIGS.US,5,20211027,202500,24.72,24.72,24.72,24.72,1900,0
RIGS.US,5,20211027,203000,24.72,24.72,24.72,24.72,2000,0
RIGS.US,5,20211027,203500,24.72,24.72,24.67,24.72,2100,0
RIGS.US,5,20211027,204000,24.72,24.72,24.72,24.72,1900,0
RIGS.US,5,20211027,204500,24.72,24.72,24.72,24.72,2000,0
RIGS.US,5,20211027,205000,24.72,24.72,24.72,24.72,2000,0
RIGS.US,5,20211027,205500,24.71,24.72,24.705,24.72,1000,0
RIGS.US,5,20211027,210000,24.72,24.72,24.71,24.71,1900,0
RIGS.US,5,20211027,210500,24.72,24.72,24.68,24.72,1876,0
RIGS.US,5,20211027,211000,24.71,24.72,24.71,24.71,1800,0
RIGS.US,5,20211027,211500,24.71,24.72,24.71,24.71,1900,0
RIGS.US,5,20211027,212000,24.71,24.72,24.71,24.71,2200,0
RIGS.US,5,20211027,212500,24.71,24.72,24.71,24.71,2200,0
RIGS.US,5,20211027,213000,24.71,24.72,24.71,24.71,2200,0
RIGS.US,5,20211027,213500,24.715,24.72,24.71,24.71,2300,0
RIGS.US,5,20211027,214000,24.71,24.72,24.71,24.71,2300,0
RIGS.US,5,20211027,215500,24.66,24.66,24.65,24.65,721,0
RIGS.US,5,20211028,153000,24.71,24.71,24.71,24.71,5095,0
RIGS.US,5,20211028,154000,24.735,24.735,24.735,24.735,599,0
RIGS.US,5,20211028,173000,24.7,24.7,24.7,24.7,344,0
RIGS.US,5,20211028,174000,24.6601,24.6601,24.6601,24.6601,260,0
RIGS.US,5,20211028,183500,24.65,24.65,24.65,24.65,200,0
RIGS.US,5,20211028,193000,24.7003,24.7003,24.7003,24.7003,192,0
RIGS.US,5,20211028,194500,24.7358,24.7358,24.7358,24.7358,2833,0
RIGS.US,5,20211028,195500,24.6509,24.6509,24.6509,24.6509,870,0
RIGS.US,5,20211029,153000,24.61,24.61,24.61,24.61,562,0
RIGS.US,5,20211029,160000,24.7042,24.7042,24.7042,24.7042,506,0
RIGS.US,5,20211029,162500,24.7302,24.7302,24.7302,24.7302,550,0
RIGS.US,5,20211029,163000,24.6515,24.6515,24.6515,24.6515,605,0
RIGS.US,5,20211029,163500,24.68,24.7388,24.68,24.7388,3086,0
RIGS.US,5,20211029,164500,24.7258,24.7258,24.7258,24.7258,119,0
RIGS.US,5,20211029,180500,24.685,24.685,24.685,24.685,274,0
RIGS.US,5,20211029,181500,24.6865,24.6865,24.6865,24.6865,154,0
RIGS.US,5,20211029,182500,24.7,24.7,24.7,24.7,114,0
RIGS.US,5,20211029,183000,24.71,24.71,24.71,24.71,176,0
RIGS.US,5,20211029,190500,24.7067,24.7067,24.7067,24.7067,328,0
RIGS.US,5,20211029,194000,24.64,24.64,24.64,24.64,131,0
RIGS.US,5,20211029,210500,24.7,24.7,24.7,24.7,200,0
RIGS.US,5,20211029,212500,24.7,24.7199,24.7,24.7,3462,0
RIGS.US,5,20211029,215500,24.68,24.68,24.68,24.68,451,0
RIGS.US,5,20211101,143000,24.62,24.62,24.62,24.62,1495,0
RIGS.US,5,20211101,144000,24.7185,24.7185,24.7185,24.7185,206,0
RIGS.US,5,20211101,151000,24.73,24.73,24.72,24.73,1000,0
RIGS.US,5,20211101,164500,24.65,24.65,24.65,24.65,600,0
RIGS.US,5,20211101,165000,24.6551,24.6551,24.6551,24.6551,314,0
RIGS.US,5,20211101,165500,24.65,24.65,24.631,24.631,396,0
RIGS.US,5,20211101,170500,24.63,24.63,24.63,24.63,300,0
RIGS.US,5,20211101,180500,24.67,24.67,24.67,24.67,3435,0
RIGS.US,5,20211101,182500,24.65,24.65,24.65,24.65,503,0
RIGS.US,5,20211101,192000,24.6605,24.6605,24.6605,24.6605,500,0
RIGS.US,5,20211101,192500,24.63,24.63,24.63,24.63,400,0
RIGS.US,5,20211101,195500,24.63,24.63,24.63,24.63,200,0
RIGS.US,5,20211101,200000,24.6348,24.6425,24.6348,24.6425,1332,0
RIGS.US,5,20211101,200500,24.65,24.65,24.65,24.65,100,0
