<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRT.US,5,20211014,180500,48.99,48.995,48.99,48.995,200,0
FLRT.US,5,20211014,181000,48.99,48.995,48.99,48.995,300,0
FLRT.US,5,20211014,181500,48.995,48.995,48.995,48.995,540,0
FLRT.US,5,20211014,182000,48.99,48.99,48.99,48.99,100,0
FLRT.US,5,20211014,182500,48.99,48.99,48.99,48.99,100,0
FLRT.US,5,20211014,183000,48.99,48.99,48.99,48.99,100,0
FLRT.US,5,20211014,183500,48.99,48.99,48.99,48.99,100,0
FLRT.US,5,20211014,184000,48.99,48.99,48.99,48.99,100,0
FLRT.US,5,20211014,184500,48.99,48.99,48.99,48.99,200,0
FLRT.US,5,20211014,185000,48.99,48.99,48.99,48.99,100,0
FLRT.US,5,20211014,185500,48.99,48.99,48.99,48.99,100,0
FLRT.US,5,20211014,190000,48.99,48.99,48.99,48.99,100,0
FLRT.US,5,20211014,193500,48.99,48.99,48.99,48.99,100,0
FLRT.US,5,20211014,194500,48.99,48.99,48.99,48.99,100,0
FLRT.US,5,20211014,195000,48.99,48.99,48.99,48.99,100,0
FLRT.US,5,20211014,195500,48.99,48.99,48.99,48.99,100,0
FLRT.US,5,20211014,200500,48.99,48.99,48.99,48.99,100,0
FLRT.US,5,20211014,202500,48.99,48.99,48.99,48.99,100,0
FLRT.US,5,20211014,203500,48.99,48.99,48.99,48.99,100,0
FLRT.US,5,20211014,213000,48.99,48.99,48.99,48.99,100,0
FLRT.US,5,20211015,153000,49,49,49,49,200,0
FLRT.US,5,20211015,153500,49,49.001,49,49,300,0
FLRT.US,5,20211015,154000,49,49,49,49,100,0
FLRT.US,5,20211015,154500,49,49,49,49,100,0
FLRT.US,5,20211015,155000,49,49,49,49,100,0
FLRT.US,5,20211015,155500,49,49,49,49,100,0
FLRT.US,5,20211015,160000,49,49,49,49,100,0
FLRT.US,5,20211015,160500,49,49.005,49,49.005,1350,0
FLRT.US,5,20211015,161000,49,49,49,49,100,0
FLRT.US,5,20211015,161500,49,49,49,49,100,0
FLRT.US,5,20211015,162000,49,49,49,49,200,0
FLRT.US,5,20211015,162500,49,49,49,49,100,0
FLRT.US,5,20211015,163000,49,49,49,49,100,0
FLRT.US,5,20211015,163500,49,49,49,49,100,0
FLRT.US,5,20211015,164000,49,49,49,49,100,0
FLRT.US,5,20211015,164500,49,49,49,49,100,0
FLRT.US,5,20211015,165000,49,49,49,49,100,0
FLRT.US,5,20211015,165500,49,49,49,49,100,0
FLRT.US,5,20211015,170000,49,49,49,49,100,0
FLRT.US,5,20211015,170500,49,49,49,49,200,0
FLRT.US,5,20211015,171000,49,49,49,49,100,0
FLRT.US,5,20211015,171500,49,49,49,49,100,0
FLRT.US,5,20211015,172000,49,49,49,49,100,0
FLRT.US,5,20211015,172500,49,49,49,49,200,0
FLRT.US,5,20211015,173000,49,49,49,49,200,0
FLRT.US,5,20211015,180000,49,49,49,49,100,0
FLRT.US,5,20211015,211000,48.981,48.981,48.98,48.98,500,0
FLRT.US,5,20211015,214500,48.981,48.981,48.981,48.981,100,0
FLRT.US,5,20211018,153500,49,49,49,49,620,0
FLRT.US,5,20211018,213000,49,49,49,49,600,0
FLRT.US,5,20211019,174500,49.02,49.0296,49.02,49.0296,775,0
FLRT.US,5,20211019,184000,49.01,49.02,49.01,49.02,1500,0
FLRT.US,5,20211020,153000,49.03,49.03,49.03,49.03,500,0
FLRT.US,5,20211020,162000,49.03,49.03,49.03,49.03,100,0
FLRT.US,5,20211020,164000,49.03,49.03,49.03,49.03,100,0
FLRT.US,5,20211020,215000,49.02,49.02,49.02,49.02,100,0
FLRT.US,5,20211020,215500,49.02,49.02,49.02,49.02,500,0
FLRT.US,5,20211021,154000,48.98,48.99,48.98,48.99,3000,0
FLRT.US,5,20211021,181500,48.985,48.985,48.985,48.985,306,0
FLRT.US,5,20211021,190500,48.99,48.99,48.9854,48.9854,700,0
FLRT.US,5,20211022,164000,48.9843,48.9843,48.9843,48.9843,310,0
FLRT.US,5,20211025,153000,49,49,49,49,100,0
FLRT.US,5,20211025,160000,48.991,48.991,48.99,48.99,400,0
FLRT.US,5,20211025,163000,48.9973,48.9973,48.9973,48.9973,800,0
FLRT.US,5,20211025,180500,49,49,49,49,700,0
FLRT.US,5,20211026,153000,49,49,49,49,106,0
FLRT.US,5,20211027,153000,49,49,49,49,300,0
FLRT.US,5,20211101,143000,49.01,49.01,49.01,49.01,100,0
FLRT.US,5,20211101,152000,49.01,49.0118,48.98,48.98,9642,0
FLRT.US,5,20211101,152500,48.98,48.9817,48.905,48.97,8315,0
FLRT.US,5,20211101,153000,48.95,48.965,48.95,48.9552,7889,0
FLRT.US,5,20211101,153500,48.95,48.955,48.94,48.94,8640,0
FLRT.US,5,20211101,154000,48.95,48.95,48.89,48.89,5409,0
FLRT.US,5,20211101,154500,48.86,48.92,48.85,48.8932,12284,0
FLRT.US,5,20211101,155000,48.88,48.88,48.88,48.88,100,0
FLRT.US,5,20211101,164000,48.94,48.94,48.94,48.94,400,0
FLRT.US,5,20211101,164500,48.94,48.94,48.94,48.94,1800,0
FLRT.US,5,20211101,171500,48.96,48.96,48.96,48.96,100,0
FLRT.US,5,20211101,181000,48.96,48.97,48.96,48.97,4864,0
FLRT.US,5,20211101,181500,48.95,48.9535,48.82,48.93,14700,0
FLRT.US,5,20211101,182000,48.93,48.93,48.89,48.9,5800,0
FLRT.US,5,20211101,182500,48.9,48.9,48.88,48.88,7378,0
FLRT.US,5,20211101,183000,48.9,48.9393,48.9,48.9393,800,0
FLRT.US,5,20211102,173500,48.9944,48.9944,48.99,48.99,1449,0
FLRT.US,5,20211103,200500,49,49,49,49,100,0
FLRT.US,5,20211104,170500,49.01,49.01,49.01,49.01,100,0
FLRT.US,5,20211105,150500,49.025,49.025,49.025,49.025,200,0
FLRT.US,5,20211105,163000,49.025,49.025,49.025,49.025,200,0
FLRT.US,5,20211105,173000,49.025,49.0299,49.025,49.0299,950,0
FLRT.US,5,20211105,190500,49.03,49.03,49.03,49.03,300,0
FLRT.US,5,20211105,191000,49.03,49.03,49.03,49.03,400,0
FLRT.US,5,20211105,203500,49.035,49.035,49.035,49.035,200,0
FLRT.US,5,20211108,163500,49.065,49.065,49.065,49.065,1025,0
FLRT.US,5,20211109,213000,49.0699,49.0699,49.0699,49.0699,100,0
FLRT.US,5,20211109,213500,49.065,49.065,49.065,49.065,100,0
FLRT.US,5,20211110,191500,49.0799,49.0799,49.0799,49.0799,203,0
FLRT.US,5,20211111,213000,49.0857,49.0857,49.0857,49.0857,500,0
FLRT.US,5,20211111,214500,49.083,49.083,49.083,49.083,200,0
