<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CROC.US,5,20211026,214000,45.5922,45.5922,45.5922,45.5922,245,0
CROC.US,5,20211027,154000,45.5062,45.5062,45.5062,45.5062,245,0
CROC.US,5,20211027,154500,45.42,45.42,45.42,45.42,264,0
CROC.US,5,20211027,162000,45.42,45.42,45.42,45.42,200,0
CROC.US,5,20211027,165500,45.5,45.5,45.495,45.495,200,0
CROC.US,5,20211027,205000,45.36,45.36,45.36,45.36,200,0
CROC.US,5,20211027,211500,45.4,45.4,45.395,45.395,200,0
CROC.US,5,20211028,185500,45.02,45.02,45.02,45.02,300,0
CROC.US,5,20211029,162000,45.435,45.435,45.435,45.435,100,0
CROC.US,5,20211029,171500,45.51,45.51,45.51,45.51,200,0
CROC.US,5,20211101,150000,45,45,45,45,200,0
CROC.US,5,20211101,164500,44.995,45,44.995,45,200,0
CROC.US,5,20211102,144000,46.07,46.07,46.07,46.07,1109,0
CROC.US,5,20211102,145500,45.86,45.86,45.86,45.86,100,0
CROC.US,5,20211102,162500,45.85,45.85,45.85,45.85,100,0
CROC.US,5,20211102,165000,45.93,45.93,45.925,45.925,200,0
CROC.US,5,20211103,150000,46.205,46.24,46.205,46.24,316,0
CROC.US,5,20211103,152500,46.1449,46.1449,46.1449,46.1449,100,0
CROC.US,5,20211103,153500,46.15,46.15,46.15,46.15,216,0
CROC.US,5,20211103,190000,46.34,48.55,46.2,46.34,2400,0
CROC.US,5,20211103,193000,46.22,46.22,46.21,46.21,300,0
CROC.US,5,20211103,194500,46.06,46.06,46.06,46.06,165,0
CROC.US,5,20211104,151000,46.54,46.57,46.54,46.57,200,0
CROC.US,5,20211104,152000,46.67,46.67,46.67,46.67,100,0
CROC.US,5,20211104,153000,46.52,46.52,46.52,46.52,1000,0
CROC.US,5,20211104,153500,46.54,46.54,46.54,46.54,300,0
CROC.US,5,20211104,154500,46.63,46.64,46.62,46.64,600,0
CROC.US,5,20211104,155000,46.69,46.69,46.69,46.69,1000,0
CROC.US,5,20211104,161000,46.73,46.73,46.73,46.73,1000,0
CROC.US,5,20211104,162500,46.77,46.77,46.77,46.77,100,0
CROC.US,5,20211104,185500,46.76,46.76,46.7,46.71,4655,0
CROC.US,5,20211104,191500,46.72,46.72,46.72,46.72,977,0
CROC.US,5,20211104,195500,46.8199,46.8199,46.8199,46.8199,103,0
CROC.US,5,20211105,143000,47.55,47.55,47.55,47.55,100,0
CROC.US,5,20211105,200500,46.765,46.765,46.765,46.765,200,0
CROC.US,5,20211108,213500,46.37,46.37,46.37,46.37,284,0
CROC.US,5,20211110,153000,46.86,46.86,46.86,46.86,909,0
CROC.US,5,20211110,201000,47.52,47.62,47.52,47.62,2266,0
CROC.US,5,20211110,201500,47.64,47.64,47.64,47.64,205,0
CROC.US,5,20211111,193000,48.2,48.2,48.14,48.14,2016,0
CROC.US,5,20211111,194000,48.12,48.12,48.1,48.1,420,0
