<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMLV.US,5,20210922,185000,53.2758,53.2758,53.2758,53.2758,247,0
XMLV.US,5,20210922,185500,53.27,53.29,53.27,53.29,500,0
XMLV.US,5,20210922,190500,53.24,53.25,53.24,53.25,300,0
XMLV.US,5,20210922,192000,53.2101,53.2101,53.2101,53.2101,615,0
XMLV.US,5,20210922,192500,53.2525,53.2525,53.2525,53.2525,156,0
XMLV.US,5,20210922,193000,53.2688,53.2688,53.2543,53.2543,970,0
XMLV.US,5,20210922,193500,53.25,53.25,53.25,53.25,223,0
XMLV.US,5,20210922,194000,53.2714,53.32,53.26,53.32,707,0
XMLV.US,5,20210922,195000,53.28,53.28,53.28,53.28,105,0
XMLV.US,5,20210922,200000,53.2938,53.2938,53.2938,53.2938,123,0
XMLV.US,5,20210922,200500,53.3788,53.3788,53.3788,53.3788,465,0
XMLV.US,5,20210922,201000,53.42,53.45,53.42,53.45,400,0
XMLV.US,5,20210922,201500,53.43,53.445,53.43,53.445,1170,0
XMLV.US,5,20210922,202500,53.4199,53.42,53.3801,53.42,1442,0
XMLV.US,5,20210922,203000,53.415,53.415,53.39,53.39,598,0
XMLV.US,5,20210922,203500,53.4304,53.4304,53.35,53.35,392,0
XMLV.US,5,20210922,204000,53.22,53.2885,53.22,53.26,802,0
XMLV.US,5,20210922,204500,53.2553,53.2553,53.1509,53.21,1618,0
XMLV.US,5,20210922,205000,53.15,53.165,53.15,53.165,850,0
XMLV.US,5,20210922,205500,53.22,53.22,53.22,53.22,735,0
XMLV.US,5,20210922,210500,53.1792,53.1792,53.1792,53.1792,103,0
XMLV.US,5,20210922,211500,53.2999,53.2999,53.2999,53.2999,269,0
XMLV.US,5,20210922,212000,53.3046,53.32,53.29,53.29,2672,0
XMLV.US,5,20210922,212500,53.2753,53.3,53.2753,53.3,224,0
XMLV.US,5,20210922,213000,53.25,53.26,53.25,53.26,516,0
XMLV.US,5,20210922,213500,53.26,53.26,53.26,53.26,100,0
XMLV.US,5,20210922,214000,53.26,53.26,53.2,53.21,1253,0
XMLV.US,5,20210922,214500,53.1953,53.1953,53.1839,53.1839,688,0
XMLV.US,5,20210922,215000,53.1527,53.1527,53.13,53.14,369,0
XMLV.US,5,20210922,215500,53.1,53.11,53.09,53.09,3620,0
XMLV.US,5,20210923,153000,53.16,53.16,53.16,53.16,2241,0
XMLV.US,5,20210923,153500,53.4,53.4,53.4,53.4,300,0
XMLV.US,5,20210923,154000,53.4396,53.4451,53.4396,53.4451,271,0
XMLV.US,5,20210923,154500,53.5103,53.5103,53.5103,53.5103,331,0
XMLV.US,5,20210923,155000,53.55,53.55,53.5,53.5,200,0
XMLV.US,5,20210923,155500,53.6,53.6,53.57,53.57,405,0
XMLV.US,5,20210923,160000,53.57,53.57,53.57,53.57,315,0
XMLV.US,5,20210923,160500,53.5493,53.5493,53.515,53.53,2527,0
XMLV.US,5,20210923,162000,53.53,53.53,53.53,53.53,370,0
XMLV.US,5,20210923,163500,53.4639,53.49,53.44,53.44,1300,0
XMLV.US,5,20210923,164000,53.445,53.445,53.4228,53.4228,731,0
XMLV.US,5,20210923,165000,53.5,53.5,53.5,53.5,100,0
XMLV.US,5,20210923,171000,53.56,53.56,53.532,53.532,943,0
XMLV.US,5,20210923,172000,53.5134,53.5134,53.5027,53.5027,598,0
XMLV.US,5,20210923,172500,53.5216,53.5216,53.5216,53.5216,120,0
XMLV.US,5,20210923,173000,53.54,53.5693,53.54,53.5693,377,0
XMLV.US,5,20210923,173500,53.5504,53.59,53.5504,53.59,1149,0
XMLV.US,5,20210923,175000,53.4813,53.4813,53.4813,53.4813,160,0
XMLV.US,5,20210923,175500,53.5283,53.5283,53.5283,53.5283,223,0
XMLV.US,5,20210923,181000,53.4908,53.4908,53.4908,53.4908,342,0
XMLV.US,5,20210923,183000,53.535,53.55,53.535,53.55,1081,0
XMLV.US,5,20210923,183500,53.53,53.5423,53.5275,53.53,979,0
XMLV.US,5,20210923,184000,53.5414,53.5414,53.5414,53.5414,215,0
XMLV.US,5,20210923,185000,53.5441,53.58,53.5441,53.58,482,0
XMLV.US,5,20210923,191500,53.6,53.6,53.587,53.5957,409,0
XMLV.US,5,20210923,192000,53.62,53.62,53.62,53.62,100,0
XMLV.US,5,20210923,192500,53.59,53.59,53.59,53.59,300,0
XMLV.US,5,20210923,193000,53.5999,53.5999,53.5999,53.5999,450,0
XMLV.US,5,20210923,194000,53.6233,53.6233,53.6233,53.6233,137,0
XMLV.US,5,20210923,194500,53.6397,53.6397,53.6397,53.6397,187,0
XMLV.US,5,20210923,195000,53.66,53.6899,53.66,53.6899,1100,0
XMLV.US,5,20210923,195500,53.68,53.68,53.68,53.68,200,0
XMLV.US,5,20210923,200000,53.67,53.72,53.67,53.72,1047,0
XMLV.US,5,20210923,200500,53.68,53.69,53.68,53.69,710,0
XMLV.US,5,20210923,201000,53.68,53.68,53.6605,53.6605,524,0
XMLV.US,5,20210923,201500,53.6794,53.6794,53.635,53.635,294,0
XMLV.US,5,20210923,202500,53.64,53.64,53.6208,53.6208,347,0
XMLV.US,5,20210923,203000,53.6419,53.6419,53.6419,53.6419,264,0
XMLV.US,5,20210923,203500,53.63,53.64,53.6,53.63,10526,0
XMLV.US,5,20210923,204000,53.6,53.6,53.6,53.6,100,0
XMLV.US,5,20210923,204500,53.6,53.6099,53.56,53.57,1970,0
XMLV.US,5,20210923,205000,53.59,53.59,53.59,53.59,329,0
XMLV.US,5,20210923,205500,53.59,53.59,53.589,53.59,627,0
XMLV.US,5,20210923,210000,53.575,53.58,53.575,53.58,1786,0
XMLV.US,5,20210923,210500,53.5778,53.5899,53.56,53.56,1051,0
XMLV.US,5,20210923,211000,53.525,53.525,53.49,53.49,300,0
XMLV.US,5,20210923,211500,53.45,53.46,53.45,53.46,200,0
XMLV.US,5,20210923,212500,53.43,53.445,53.43,53.445,1171,0
XMLV.US,5,20210923,213000,53.4302,53.44,53.43,53.43,490,0
XMLV.US,5,20210923,213500,53.4,53.4063,53.3749,53.3749,501,0
XMLV.US,5,20210923,214000,53.42,53.4468,53.42,53.4468,557,0
XMLV.US,5,20210923,214500,53.42,53.42,53.37,53.37,700,0
XMLV.US,5,20210923,215000,53.38,53.38,53.36,53.3616,713,0
XMLV.US,5,20210923,215500,53.345,53.39,53.345,53.39,1822,0
XMLV.US,5,20210924,153000,53.28,53.3,53.28,53.3,3734,0
XMLV.US,5,20210924,153500,53.3683,53.3683,53.36,53.36,338,0
XMLV.US,5,20210924,154000,53.34,53.34,53.34,53.34,200,0
XMLV.US,5,20210924,154500,53.29,53.29,53.27,53.27,200,0
XMLV.US,5,20210924,155000,53.3368,53.39,53.3368,53.39,1473,0
XMLV.US,5,20210924,160000,53.4118,53.4118,53.4118,53.4118,211,0
XMLV.US,5,20210924,160500,53.465,53.465,53.465,53.465,250,0
XMLV.US,5,20210924,161000,53.43,53.43,53.43,53.43,100,0
XMLV.US,5,20210924,161500,53.44,53.44,53.411,53.411,305,0
XMLV.US,5,20210924,164000,53.2975,53.2975,53.2975,53.2975,562,0
XMLV.US,5,20210924,164500,53.315,53.315,53.315,53.315,873,0
XMLV.US,5,20210924,165000,53.33,53.33,53.33,53.33,170,0
XMLV.US,5,20210924,170000,53.34,53.34,53.34,53.34,201,0
XMLV.US,5,20210924,170500,53.425,53.425,53.425,53.425,895,0
XMLV.US,5,20210924,172000,53.39,53.39,53.34,53.36,4438,0
XMLV.US,5,20210924,172500,53.355,53.355,53.355,53.355,129,0
XMLV.US,5,20210924,173000,53.35,53.3584,53.35,53.3584,568,0
XMLV.US,5,20210924,173500,53.39,53.39,53.39,53.39,145,0
XMLV.US,5,20210924,174000,53.42,53.42,53.4127,53.4127,1147,0
XMLV.US,5,20210924,174500,53.43,53.43,53.43,53.43,100,0
XMLV.US,5,20210924,175000,53.42,53.46,53.42,53.46,20375,0
XMLV.US,5,20210924,180000,53.4105,53.4105,53.39,53.39,1266,0
XMLV.US,5,20210924,181000,53.421,53.421,53.421,53.421,160,0
XMLV.US,5,20210924,181500,53.4134,53.4134,53.4134,53.4134,133,0
XMLV.US,5,20210924,182500,53.34,53.34,53.34,53.34,1587,0
XMLV.US,5,20210924,183000,53.37,53.37,53.37,53.37,518,0
XMLV.US,5,20210924,183500,53.379,53.379,53.379,53.379,451,0
XMLV.US,5,20210924,184000,53.3748,53.3748,53.3748,53.3748,1335,0
XMLV.US,5,20210924,184500,53.39,53.39,53.37,53.37,400,0
XMLV.US,5,20210924,185500,53.3543,53.3543,53.3543,53.3543,231,0
XMLV.US,5,20210924,190500,53.3359,53.3359,53.3,53.33,1738,0
XMLV.US,5,20210924,191000,53.31,53.31,53.31,53.31,200,0
XMLV.US,5,20210924,193500,53.2839,53.309,53.2839,53.309,547,0
XMLV.US,5,20210924,194000,53.3253,53.3253,53.3253,53.3253,575,0
XMLV.US,5,20210924,194500,53.315,53.315,53.315,53.315,300,0
XMLV.US,5,20210924,195000,53.3383,53.3383,53.3314,53.3314,1925,0
XMLV.US,5,20210924,195500,53.3126,53.3126,53.3,53.3026,1487,0
XMLV.US,5,20210924,200000,53.32,53.3203,53.32,53.3203,646,0
XMLV.US,5,20210924,200500,53.35,53.35,53.32,53.32,450,0
XMLV.US,5,20210924,201000,53.32,53.32,53.32,53.32,401,0
XMLV.US,5,20210924,201500,53.34,53.34,53.3111,53.3111,388,0
XMLV.US,5,20210924,202000,53.33,53.34,53.327,53.34,888,0
XMLV.US,5,20210924,202500,53.3532,53.3532,53.3532,53.3532,337,0
XMLV.US,5,20210924,203000,53.3523,53.36,53.3499,53.36,608,0
XMLV.US,5,20210924,203500,53.37,53.37,53.35,53.35,556,0
XMLV.US,5,20210924,205000,53.38,53.38,53.38,53.38,100,0
XMLV.US,5,20210924,210000,53.39,53.4,53.39,53.3906,779,0
XMLV.US,5,20210924,211000,53.35,53.35,53.35,53.35,100,0
XMLV.US,5,20210924,211500,53.3652,53.3972,53.36,53.3889,1296,0
XMLV.US,5,20210924,212000,53.3789,53.435,53.35,53.4223,2641,0
XMLV.US,5,20210924,212500,53.415,53.415,53.395,53.395,1729,0
XMLV.US,5,20210924,213000,53.415,53.4199,53.415,53.4199,490,0
XMLV.US,5,20210924,213500,53.37,53.39,53.37,53.37,403,0
XMLV.US,5,20210924,214000,53.3951,53.3951,53.3568,53.37,1344,0
XMLV.US,5,20210924,214500,53.39,53.39,53.3886,53.3886,687,0
XMLV.US,5,20210924,215000,53.39,53.4,53.37,53.4,1874,0
XMLV.US,5,20210924,215500,53.37,53.37,53.27,53.31,2343,0
XMLV.US,5,20210927,153000,53.22,53.35,53.22,53.35,3758,0
XMLV.US,5,20210927,154500,53.585,53.59,53.56,53.59,414,0
XMLV.US,5,20210927,155000,53.57,53.57,53.57,53.57,100,0
XMLV.US,5,20210927,161000,53.74,53.74,53.74,53.74,200,0
XMLV.US,5,20210927,162000,53.77,53.798,53.755,53.755,1203,0
XMLV.US,5,20210927,162500,53.7255,53.7255,53.72,53.72,714,0
XMLV.US,5,20210927,163000,53.8,53.8,53.8,53.8,1690,0
XMLV.US,5,20210927,163500,53.84,53.84,53.794,53.8023,4198,0
XMLV.US,5,20210927,164000,53.841,53.8599,53.841,53.845,1550,0
XMLV.US,5,20210927,164500,53.7516,53.7516,53.7516,53.7516,134,0
XMLV.US,5,20210927,170000,53.7971,53.7971,53.7971,53.7971,100,0
XMLV.US,5,20210927,170500,53.765,53.765,53.765,53.765,676,0
XMLV.US,5,20210927,171500,53.7573,53.78,53.7527,53.78,951,0
XMLV.US,5,20210927,172500,53.73,53.73,53.73,53.73,132,0
XMLV.US,5,20210927,173000,53.7285,53.7285,53.7285,53.7285,223,0
XMLV.US,5,20210927,174000,53.724,53.724,53.724,53.724,238,0
XMLV.US,5,20210927,174500,53.715,53.715,53.715,53.715,387,0
XMLV.US,5,20210927,175500,53.6864,53.6864,53.6864,53.6864,134,0
XMLV.US,5,20210927,180000,53.6607,53.6937,53.6607,53.6937,2207,0
XMLV.US,5,20210927,181000,53.7588,53.7588,53.72,53.72,510,0
XMLV.US,5,20210927,182000,53.73,53.7669,53.7254,53.7549,1421,0
XMLV.US,5,20210927,183500,53.7267,53.7267,53.6971,53.6971,1335,0
XMLV.US,5,20210927,184000,53.685,53.685,53.6737,53.6737,717,0
XMLV.US,5,20210927,184500,53.6757,53.6757,53.6757,53.6757,125,0
XMLV.US,5,20210927,185000,53.6229,53.6229,53.6229,53.6229,110,0
XMLV.US,5,20210927,185500,53.66,53.66,53.66,53.66,100,0
XMLV.US,5,20210927,190000,53.66,53.66,53.66,53.66,201,0
XMLV.US,5,20210927,190500,53.64,53.64,53.64,53.64,480,0
XMLV.US,5,20210927,191000,53.64,53.68,53.6179,53.66,1103,0
XMLV.US,5,20210927,191500,53.6579,53.6747,53.645,53.6747,952,0
XMLV.US,5,20210927,192000,53.69,53.69,53.65,53.65,200,0
XMLV.US,5,20210927,193000,53.659,53.659,53.659,53.659,149,0
XMLV.US,5,20210927,193500,53.64,53.64,53.64,53.64,100,0
XMLV.US,5,20210927,194000,53.6519,53.6519,53.6519,53.6519,364,0
XMLV.US,5,20210927,194500,53.6313,53.6313,53.6313,53.6313,101,0
XMLV.US,5,20210927,195000,53.68,53.69,53.68,53.69,307,0
XMLV.US,5,20210927,195500,53.6725,53.69,53.6725,53.69,1242,0
XMLV.US,5,20210927,200500,53.6641,53.6641,53.6641,53.6641,156,0
XMLV.US,5,20210927,202500,53.7629,53.7629,53.7629,53.7629,300,0
XMLV.US,5,20210927,203000,53.76,53.78,53.7576,53.78,1069,0
XMLV.US,5,20210927,203500,53.7476,53.758,53.7476,53.758,458,0
XMLV.US,5,20210927,205000,53.7174,53.7174,53.7174,53.7174,210,0
XMLV.US,5,20210927,205500,53.71,53.74,53.71,53.74,400,0
XMLV.US,5,20210927,210000,53.6599,53.6599,53.6599,53.6599,103,0
XMLV.US,5,20210927,210500,53.67,53.67,53.67,53.67,100,0
XMLV.US,5,20210927,211500,53.62,53.65,53.62,53.65,2650,0
XMLV.US,5,20210927,212000,53.6,53.63,53.6,53.63,1910,0
XMLV.US,5,20210927,212500,53.5741,53.59,53.5741,53.59,1577,0
XMLV.US,5,20210927,213000,53.57,53.57,53.54,53.54,3563,0
XMLV.US,5,20210927,213500,53.52,53.52,53.49,53.49,900,0
XMLV.US,5,20210927,214500,53.53,53.53,53.4404,53.45,1578,0
XMLV.US,5,20210927,215000,53.4,53.4,53.4,53.4,259,0
XMLV.US,5,20210927,215500,53.39,53.4,53.37,53.37,1783,0
XMLV.US,5,20210928,153000,53.28,53.3,53.28,53.3,10872,0
XMLV.US,5,20210928,153500,53.3,53.3,53.2886,53.2886,571,0
XMLV.US,5,20210928,154000,53.3,53.3822,53.3,53.3822,1320,0
XMLV.US,5,20210928,154500,53.29,53.31,53.23,53.31,8958,0
XMLV.US,5,20210928,155000,53.22,53.24,53.18,53.205,3891,0
XMLV.US,5,20210928,155500,53.22,53.22,53.19,53.19,300,0
XMLV.US,5,20210928,160000,53.21,53.21,53.15,53.1932,1362,0
XMLV.US,5,20210928,160500,53.2116,53.24,53.15,53.15,1726,0
XMLV.US,5,20210928,161000,53.15,53.18,53.15,53.1618,1177,0
XMLV.US,5,20210928,161500,53.1,53.106,53.03,53.03,1445,0
XMLV.US,5,20210928,162000,53.075,53.0753,53.075,53.0753,225,0
XMLV.US,5,20210928,162500,53.1,53.1,53.09,53.09,209,0
XMLV.US,5,20210928,163000,53.1,53.1082,53.09,53.09,6610,0
XMLV.US,5,20210928,163500,53.13,53.25,53.13,53.25,10420,0
XMLV.US,5,20210928,164000,53.23,53.23,53.23,53.23,100,0
XMLV.US,5,20210928,165000,53.2171,53.2791,53.2171,53.2791,502,0
XMLV.US,5,20210928,165500,53.2169,53.2169,53.2169,53.2169,309,0
XMLV.US,5,20210928,170500,53.17,53.17,53.17,53.17,200,0
XMLV.US,5,20210928,171000,53.1684,53.1881,53.15,53.15,1256,0
XMLV.US,5,20210928,171500,53.12,53.17,53.1015,53.17,1398,0
XMLV.US,5,20210928,172000,53.157,53.229,53.157,53.229,1760,0
XMLV.US,5,20210928,172500,53.1989,53.2,53.1989,53.2,688,0
XMLV.US,5,20210928,173000,53.15,53.18,53.1222,53.18,872,0
XMLV.US,5,20210928,173500,53.2,53.2,53.13,53.13,200,0
XMLV.US,5,20210928,174000,53.15,53.15,53.115,53.115,608,0
XMLV.US,5,20210928,174500,53.09,53.1029,53.09,53.1029,3478,0
XMLV.US,5,20210928,175000,53.09,53.09,53.05,53.07,5811,0
XMLV.US,5,20210928,175500,53.07,53.071,53.06,53.06,1186,0
XMLV.US,5,20210928,180000,53.04,53.04,52.97,52.97,513,0
XMLV.US,5,20210928,181000,53.05,53.05,53.04,53.04,300,0
XMLV.US,5,20210928,181500,53.03,53.03,53.03,53.03,100,0
XMLV.US,5,20210928,182000,53.01,53.01,53.01,53.01,100,0
XMLV.US,5,20210928,182500,53,53,53,53,100,0
XMLV.US,5,20210928,183000,52.97,52.97,52.97,52.97,200,0
XMLV.US,5,20210928,183500,52.961,52.975,52.961,52.975,693,0
XMLV.US,5,20210928,184000,52.93,52.93,52.93,52.93,633,0
XMLV.US,5,20210928,185000,52.93,52.9883,52.93,52.96,441,0
XMLV.US,5,20210928,185500,52.995,52.995,52.965,52.965,776,0
XMLV.US,5,20210928,190000,52.98,52.98,52.95,52.96,865,0
XMLV.US,5,20210928,190500,52.982,53.0018,52.982,52.99,451,0
XMLV.US,5,20210928,191000,52.99,52.99,52.99,52.99,111,0
XMLV.US,5,20210928,191500,53.023,53.023,53.023,53.023,104,0
XMLV.US,5,20210928,192500,53.11,53.11,53.1,53.1086,576,0
XMLV.US,5,20210928,193000,53.065,53.0726,53.05,53.0726,752,0
XMLV.US,5,20210928,193500,53.0526,53.06,53.045,53.06,366,0
XMLV.US,5,20210928,194000,53.06,53.1007,53.06,53.1001,3083,0
XMLV.US,5,20210928,194500,53.04,53.04,53.04,53.04,100,0
XMLV.US,5,20210928,195000,53.04,53.0584,53.04,53.04,1061,0
XMLV.US,5,20210928,195500,53.06,53.06,53.06,53.06,1030,0
XMLV.US,5,20210928,200000,53.03,53.0373,53.02,53.0372,1663,0
XMLV.US,5,20210928,200500,53.03,53.05,53.03,53.05,661,0
XMLV.US,5,20210928,201000,53.02,53.02,52.95,52.95,834,0
XMLV.US,5,20210928,201500,52.99,53.0301,52.9804,53.0301,1259,0
XMLV.US,5,20210928,202000,53.08,53.08,53.08,53.08,100,0
XMLV.US,5,20210928,202500,53.08,53.1,53.07,53.1,892,0
XMLV.US,5,20210928,203500,53.06,53.06,53.02,53.04,1088,0
XMLV.US,5,20210928,204000,53.08,53.08,53.08,53.08,100,0
XMLV.US,5,20210928,204500,53.1499,53.2035,53.1414,53.2035,2418,0
XMLV.US,5,20210928,205000,53.2099,53.2099,53.15,53.15,1001,0
XMLV.US,5,20210928,205500,53.18,53.22,53.18,53.22,300,0
XMLV.US,5,20210928,210000,53.2,53.2,53.18,53.18,418,0
XMLV.US,5,20210928,210500,53.2264,53.2264,53.2264,53.2264,750,0
XMLV.US,5,20210928,211000,53.21,53.21,53.21,53.21,400,0
XMLV.US,5,20210928,211500,53.22,53.22,53.22,53.22,100,0
XMLV.US,5,20210928,212000,53.25,53.26,53.2001,53.2001,1235,0
XMLV.US,5,20210928,212500,53.12,53.12,53.12,53.12,247,0
XMLV.US,5,20210928,213000,53.09,53.119,53.09,53.119,877,0
XMLV.US,5,20210928,213500,53.1,53.1448,53.1,53.1448,397,0
XMLV.US,5,20210928,214000,53.16,53.1899,53.143,53.1899,381,0
XMLV.US,5,20210928,214500,53.1,53.1,53.08,53.08,200,0
XMLV.US,5,20210928,215000,52.94,53.01,52.94,52.985,2893,0
XMLV.US,5,20210928,215500,52.96,53.004,52.96,52.99,2709,0
XMLV.US,5,20210929,153000,53.12,53.18,53.12,53.16,3557,0
XMLV.US,5,20210929,153500,53.06,53.06,53,53,1200,0
XMLV.US,5,20210929,154000,53,53,53,53,386,0
XMLV.US,5,20210929,155500,53.2684,53.2684,53.1738,53.2299,424,0
XMLV.US,5,20210929,160000,53.33,53.33,53.2958,53.2958,1202,0
XMLV.US,5,20210929,160500,53.2999,53.31,53.2612,53.2612,1431,0
XMLV.US,5,20210929,161000,53.2556,53.2556,53.2556,53.2556,191,0
XMLV.US,5,20210929,161500,53.2874,53.2874,53.2719,53.2719,469,0
XMLV.US,5,20210929,162000,53.2901,53.34,53.2901,53.34,581,0
XMLV.US,5,20210929,162500,53.3021,53.3203,53.2976,53.3203,624,0
XMLV.US,5,20210929,163000,53.29,53.29,53.2807,53.2807,1498,0
XMLV.US,5,20210929,163500,53.26,53.2789,53.26,53.2789,868,0
XMLV.US,5,20210929,164000,53.2936,53.2936,53.2504,53.2504,955,0
XMLV.US,5,20210929,164500,53.27,53.27,53.27,53.27,100,0
XMLV.US,5,20210929,165000,53.2999,53.2999,53.27,53.27,1091,0
XMLV.US,5,20210929,165500,53.29,53.3145,53.285,53.3145,1033,0
XMLV.US,5,20210929,170000,53.337,53.337,53.27,53.27,565,0
XMLV.US,5,20210929,171000,53.33,53.33,53.32,53.33,1006,0
XMLV.US,5,20210929,171500,53.33,53.33,53.33,53.33,100,0
XMLV.US,5,20210929,172500,53.43,53.43,53.41,53.42,1701,0
XMLV.US,5,20210929,173000,53.4288,53.4288,53.4,53.42,6871,0
XMLV.US,5,20210929,174000,53.385,53.385,53.385,53.385,977,0
XMLV.US,5,20210929,174500,53.3594,53.3671,53.34,53.3671,689,0
XMLV.US,5,20210929,175000,53.3888,53.3888,53.3888,53.3888,296,0
XMLV.US,5,20210929,180000,53.39,53.39,53.39,53.39,1079,0
XMLV.US,5,20210929,180500,53.385,53.385,53.385,53.385,1000,0
XMLV.US,5,20210929,181000,53.3642,53.3642,53.361,53.361,926,0
XMLV.US,5,20210929,181500,53.3204,53.38,53.3204,53.38,681,0
XMLV.US,5,20210929,182500,53.36,53.391,53.36,53.391,377,0
XMLV.US,5,20210929,183000,53.39,53.415,53.39,53.41,2828,0
XMLV.US,5,20210929,183500,53.4257,53.4257,53.4,53.4,226,0
XMLV.US,5,20210929,184500,53.3604,53.3604,53.3604,53.3604,127,0
XMLV.US,5,20210929,185000,53.3906,53.4,53.3906,53.4,2240,0
XMLV.US,5,20210929,185500,53.39,53.41,53.39,53.41,884,0
XMLV.US,5,20210929,190000,53.397,53.397,53.397,53.397,112,0
XMLV.US,5,20210929,190500,53.4,53.4,53.4,53.4,100,0
XMLV.US,5,20210929,191000,53.3954,53.3954,53.3954,53.3954,242,0
XMLV.US,5,20210929,191500,53.42,53.4218,53.42,53.4218,412,0
XMLV.US,5,20210929,193500,53.3979,53.3979,53.3641,53.3641,694,0
XMLV.US,5,20210929,194000,53.367,53.3809,53.36,53.38,1251,0
XMLV.US,5,20210929,195000,53.38,53.38,53.38,53.38,100,0
XMLV.US,5,20210929,195500,53.3605,53.39,53.3605,53.39,350,0
XMLV.US,5,20210929,200000,53.4079,53.4079,53.4079,53.4079,506,0
XMLV.US,5,20210929,200500,53.4428,53.4428,53.4428,53.4428,122,0
XMLV.US,5,20210929,201000,53.4953,53.4953,53.4953,53.4953,1948,0
XMLV.US,5,20210929,201500,53.5099,53.5099,53.5,53.5,698,0
XMLV.US,5,20210929,202000,53.472,53.472,53.472,53.472,232,0
XMLV.US,5,20210929,203000,53.54,53.54,53.54,53.54,100,0
XMLV.US,5,20210929,203500,53.52,53.52,53.52,53.52,368,0
XMLV.US,5,20210929,204500,53.56,53.56,53.56,53.56,100,0
XMLV.US,5,20210929,205000,53.54,53.54,53.4908,53.4908,426,0
XMLV.US,5,20210929,205500,53.49,53.5059,53.49,53.5059,250,0
XMLV.US,5,20210929,210000,53.49,53.49,53.43,53.43,484,0
XMLV.US,5,20210929,210500,53.4161,53.4161,53.41,53.41,698,0
XMLV.US,5,20210929,211500,53.51,53.51,53.51,53.51,698,0
XMLV.US,5,20210929,212000,53.4901,53.5015,53.4603,53.4603,1468,0
XMLV.US,5,20210929,213000,53.49,53.49,53.45,53.4829,1140,0
XMLV.US,5,20210929,213500,53.4727,53.4851,53.43,53.43,2113,0
XMLV.US,5,20210929,214000,53.39,53.4,53.39,53.4,1653,0
XMLV.US,5,20210929,214500,53.39,53.4012,53.3551,53.385,1456,0
XMLV.US,5,20210929,215000,53.38,53.39,53.34,53.34,2112,0
XMLV.US,5,20210929,215500,53.3,53.37,53.29,53.37,2274,0
XMLV.US,5,20210930,153000,53.52,53.7114,53.52,53.5913,4542,0
XMLV.US,5,20210930,154000,53.5,53.51,53.475,53.475,490,0
XMLV.US,5,20210930,154500,53.49,53.49,53.49,53.49,400,0
XMLV.US,5,20210930,155000,53.4655,53.5539,53.445,53.5539,382,0
XMLV.US,5,20210930,160000,53.49,53.517,53.46,53.46,573,0
XMLV.US,5,20210930,161000,53.29,53.29,53.29,53.29,120,0
XMLV.US,5,20210930,162000,53.39,53.39,53.35,53.3775,487,0
XMLV.US,5,20210930,162500,53.36,53.365,53.3487,53.365,664,0
XMLV.US,5,20210930,163000,53.36,53.36,53.36,53.36,535,0
XMLV.US,5,20210930,164500,53.27,53.2701,53.27,53.2701,303,0
XMLV.US,5,20210930,165000,53.25,53.25,53.25,53.25,1700,0
XMLV.US,5,20210930,165500,53.21,53.21,53.17,53.17,5025,0
