<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLKR.US,5,20210928,181000,28.66,28.66,28.66,28.66,200,0
FLKR.US,5,20210928,181500,28.69,28.7,28.69,28.7,300,0
FLKR.US,5,20210928,182000,28.72,28.72,28.7,28.7,1200,0
FLKR.US,5,20210928,193000,28.7199,28.7199,28.7199,28.7199,122,0
FLKR.US,5,20210928,194000,28.72,28.72,28.72,28.72,100,0
FLKR.US,5,20210928,201000,28.63,28.67,28.62,28.62,2200,0
FLKR.US,5,20210928,203000,28.67,28.6999,28.67,28.6999,997,0
FLKR.US,5,20210928,203500,28.7,28.7,28.7,28.7,100,0
FLKR.US,5,20210928,205000,28.73,28.73,28.73,28.73,100,0
FLKR.US,5,20210928,212500,28.7,28.7,28.681,28.681,1225,0
FLKR.US,5,20210928,214000,28.715,28.715,28.715,28.715,765,0
FLKR.US,5,20210928,215500,28.76,28.76,28.67,28.67,300,0
FLKR.US,5,20210929,153000,28.62,28.62,28.6,28.6,420,0
FLKR.US,5,20210929,154000,28.565,28.565,28.565,28.565,104,0
FLKR.US,5,20210929,162000,28.675,28.675,28.675,28.675,175,0
FLKR.US,5,20210929,162500,28.7,28.7,28.7,28.7,100,0
FLKR.US,5,20210929,164500,28.64,28.6893,28.64,28.67,800,0
FLKR.US,5,20210929,165000,28.67,28.67,28.65,28.65,300,0
FLKR.US,5,20210929,171000,28.65,28.65,28.65,28.65,400,0
FLKR.US,5,20210929,173500,28.56,28.56,28.56,28.56,100,0
FLKR.US,5,20210929,181000,28.55,28.55,28.54,28.54,699,0
FLKR.US,5,20210929,182000,28.52,28.52,28.51,28.51,200,0
FLKR.US,5,20210929,182500,28.5,28.52,28.5,28.5,2786,0
FLKR.US,5,20210929,183500,28.5,28.5,28.5,28.5,400,0
FLKR.US,5,20210929,184500,28.51,28.51,28.51,28.51,250,0
FLKR.US,5,20210929,185500,28.51,28.51,28.51,28.51,200,0
FLKR.US,5,20210929,205000,28.55,28.55,28.55,28.55,139,0
FLKR.US,5,20210929,212000,28.53,28.53,28.53,28.53,100,0
FLKR.US,5,20210929,214000,28.47,28.47,28.46,28.46,3980,0
FLKR.US,5,20210930,153000,28.81,28.81,28.81,28.81,197,0
FLKR.US,5,20210930,154000,28.909,28.91,28.909,28.91,500,0
FLKR.US,5,20210930,155000,28.8707,28.8707,28.8707,28.8707,391,0
FLKR.US,5,20210930,160500,28.8,28.92,28.8,28.9,293643,0
FLKR.US,5,20210930,161000,28.91,28.91,28.91,28.91,500,0
FLKR.US,5,20210930,162500,28.93,28.93,28.93,28.93,600,0
FLKR.US,5,20210930,163000,28.91,28.911,28.91,28.911,200,0
FLKR.US,5,20210930,163500,28.988,28.99,28.93,28.93,3764,0
FLKR.US,5,20210930,164000,28.95,28.95,28.95,28.95,700,0
FLKR.US,5,20210930,171000,28.95,28.96,28.94,28.94,700,0
FLKR.US,5,20210930,173000,29.02,29.02,29.02,29.02,100,0
FLKR.US,5,20210930,180500,28.841,28.841,28.841,28.841,172,0
FLKR.US,5,20210930,181000,28.88,28.88,28.88,28.88,100,0
FLKR.US,5,20210930,193000,28.78,28.78,28.78,28.78,103,0
FLKR.US,5,20210930,193500,28.775,28.775,28.775,28.775,480,0
FLKR.US,5,20210930,200500,28.82,28.82,28.82,28.82,390,0
FLKR.US,5,20210930,204500,28.85,28.85,28.85,28.85,500,0
FLKR.US,5,20210930,205000,28.85,28.85,28.85,28.85,400,0
FLKR.US,5,20210930,214500,28.88,28.88,28.88,28.88,175,0
FLKR.US,5,20211001,153000,28.58,28.58,28.58,28.58,166,0
FLKR.US,5,20211001,155000,28.61,28.61,28.61,28.61,200,0
FLKR.US,5,20211001,173000,28.58,28.58,28.58,28.58,100,0
FLKR.US,5,20211001,173500,28.6,28.6,28.6,28.6,200,0
FLKR.US,5,20211001,180500,28.624,28.624,28.6008,28.624,600,0
FLKR.US,5,20211001,183000,28.655,28.655,28.655,28.655,125,0
FLKR.US,5,20211001,212000,28.735,28.735,28.735,28.735,268,0
FLKR.US,5,20211001,214500,28.695,28.695,28.695,28.695,235,0
FLKR.US,5,20211004,153000,28.54,28.54,28.54,28.54,697,0
FLKR.US,5,20211004,154500,28.53,28.53,28.53,28.53,250,0
FLKR.US,5,20211004,155000,28.45,28.45,28.45,28.45,1700,0
FLKR.US,5,20211004,155500,28.45,28.45,28.45,28.45,258,0
FLKR.US,5,20211004,160000,28.52,28.52,28.52,28.52,175,0
FLKR.US,5,20211004,162000,28.42,28.42,28.42,28.42,100,0
FLKR.US,5,20211004,163500,28.3,28.3,28.26,28.26,4400,0
FLKR.US,5,20211004,164000,28.305,28.305,28.305,28.305,100,0
FLKR.US,5,20211004,172500,28.16,28.16,28.16,28.16,250,0
FLKR.US,5,20211004,185500,28.23,28.23,28.23,28.23,100,0
FLKR.US,5,20211004,195500,28.26,28.26,28.26,28.26,175,0
FLKR.US,5,20211004,210000,28.339,28.34,28.3,28.3,2500,0
FLKR.US,5,20211004,210500,28.31,28.31,28.23,28.23,1230,0
FLKR.US,5,20211004,213000,28.23,28.23,28.23,28.23,200,0
FLKR.US,5,20211004,215500,28.21,28.21,28.2,28.2,737,0
FLKR.US,5,20211005,153000,27.91,27.91,27.786,27.84,2033,0
FLKR.US,5,20211005,155500,27.93,27.94,27.93,27.94,2412,0
FLKR.US,5,20211005,164000,27.96,27.96,27.96,27.96,100,0
FLKR.US,5,20211005,165000,28.035,28.035,28.035,28.035,150,0
FLKR.US,5,20211005,170000,28.035,28.035,28.035,28.035,206,0
FLKR.US,5,20211005,191000,28.05,28.05,28.04,28.04,5000,0
FLKR.US,5,20211005,193000,28.08,28.08,28.08,28.08,1000,0
FLKR.US,5,20211005,194500,28.1,28.1,28.1,28.1,100,0
FLKR.US,5,20211005,195500,28.116,28.116,28.116,28.116,100,0
FLKR.US,5,20211005,202000,28.08,28.08,28.08,28.08,100,0
FLKR.US,5,20211005,210500,28.1,28.1,28.1,28.1,100,0
FLKR.US,5,20211006,153000,27.23,27.23,27.23,27.23,2607,0
FLKR.US,5,20211006,153500,27.259,27.259,27.259,27.259,112,0
FLKR.US,5,20211006,160000,27.0994,27.0994,27.0994,27.0994,100,0
FLKR.US,5,20211006,160500,27.119,27.119,27.0951,27.0951,200,0
FLKR.US,5,20211006,163500,27.27,27.27,27.27,27.27,267,0
FLKR.US,5,20211006,172000,27.18,27.18,27.18,27.18,100,0
FLKR.US,5,20211006,173500,27.169,27.17,27.169,27.17,1000,0
FLKR.US,5,20211006,180000,27.22,27.22,27.22,27.22,175,0
FLKR.US,5,20211006,182000,27.199,27.199,27.199,27.199,214,0
FLKR.US,5,20211006,182500,27.1622,27.1622,27.1,27.105,5366,0
FLKR.US,5,20211006,190000,27.11,27.11,27.11,27.11,563,0
FLKR.US,5,20211006,190500,27.1189,27.1189,27.1189,27.1189,100,0
FLKR.US,5,20211006,191000,27.13,27.13,27.13,27.13,100,0
FLKR.US,5,20211006,193000,27.19,27.19,27.19,27.19,134,0
FLKR.US,5,20211006,201000,27.32,27.32,27.32,27.32,100,0
FLKR.US,5,20211006,201500,27.32,27.32,27.32,27.32,200,0
FLKR.US,5,20211006,202000,27.34,27.34,27.34,27.34,100,0
FLKR.US,5,20211006,204500,27.375,27.375,27.375,27.375,100,0
FLKR.US,5,20211006,205000,27.35,27.35,27.35,27.35,100,0
FLKR.US,5,20211006,211500,27.35,27.3504,27.35,27.3504,284,0
FLKR.US,5,20211006,214500,27.365,27.39,27.365,27.39,246,0
FLKR.US,5,20211007,153000,27.78,27.78,27.78,27.78,500,0
FLKR.US,5,20211007,154000,27.8,27.8,27.8,27.8,100,0
FLKR.US,5,20211007,161500,27.929,27.929,27.929,27.929,100,0
FLKR.US,5,20211007,162500,27.939,27.939,27.939,27.939,100,0
FLKR.US,5,20211007,164000,27.86,27.87,27.86,27.87,1230,0
FLKR.US,5,20211007,165000,27.89,27.8907,27.88,27.8907,1327,0
FLKR.US,5,20211007,165500,27.925,27.925,27.925,27.925,1261,0
FLKR.US,5,20211007,190000,27.929,27.93,27.929,27.93,445,0
FLKR.US,5,20211007,190500,27.895,27.895,27.88,27.88,890,0
FLKR.US,5,20211007,200500,27.9,27.9,27.9,27.9,499,0
FLKR.US,5,20211007,201500,27.885,27.885,27.885,27.885,100,0
FLKR.US,5,20211007,214500,27.875,27.875,27.875,27.875,300,0
FLKR.US,5,20211007,215500,27.865,27.865,27.865,27.865,120,0
FLKR.US,5,20211008,160000,27.799,27.799,27.799,27.799,250,0
FLKR.US,5,20211008,161000,27.7495,27.7495,27.7495,27.7495,100,0
FLKR.US,5,20211008,163500,27.67,27.67,27.67,27.67,294,0
FLKR.US,5,20211008,164000,27.6117,27.6117,27.6117,27.6117,100,0
FLKR.US,5,20211008,170000,27.729,27.729,27.729,27.729,100,0
FLKR.US,5,20211008,183500,27.64,27.64,27.64,27.64,200,0
FLKR.US,5,20211008,184000,27.7,27.77,27.7,27.7,1800,0
FLKR.US,5,20211008,185000,27.7,27.7,27.7,27.7,100,0
FLKR.US,5,20211008,185500,27.6887,27.6887,27.6887,27.6887,200,0
FLKR.US,5,20211008,193000,27.62,27.62,27.61,27.61,4000,0
FLKR.US,5,20211008,193500,27.62,27.65,27.53,27.53,6900,0
FLKR.US,5,20211008,195000,27.655,27.655,27.655,27.655,136,0
FLKR.US,5,20211011,153000,27.72,27.72,27.72,27.72,649,0
FLKR.US,5,20211011,160000,27.83,27.83,27.83,27.83,100,0
FLKR.US,5,20211011,162000,27.82,27.8455,27.82,27.8455,1232,0
FLKR.US,5,20211011,170000,27.77,27.77,27.77,27.77,300,0
FLKR.US,5,20211011,174000,27.78,27.8019,27.78,27.8019,1127,0
FLKR.US,5,20211011,175500,27.835,27.84,27.83,27.84,2600,0
FLKR.US,5,20211011,180000,27.85,27.85,27.85,27.85,15692,0
FLKR.US,5,20211011,181500,27.775,27.775,27.775,27.775,250,0
FLKR.US,5,20211011,192500,27.7,27.7,27.7,27.7,500,0
FLKR.US,5,20211011,202500,27.67,27.67,27.65,27.65,814,0
FLKR.US,5,20211011,204500,27.7399,27.7399,27.7399,27.7399,300,0
FLKR.US,5,20211011,215500,27.66,27.66,27.66,27.66,143,0
FLKR.US,5,20211012,153000,27.31,27.31,27.31,27.31,752,0
FLKR.US,5,20211012,154500,27.2799,27.2799,27.2799,27.2799,100,0
FLKR.US,5,20211012,155000,27.3,27.3,27.3,27.3,100,0
FLKR.US,5,20211012,155500,27.315,27.315,27.315,27.315,200,0
FLKR.US,5,20211012,162500,27.24,27.24,27.24,27.24,1548,0
FLKR.US,5,20211012,175500,27.295,27.33,27.295,27.305,3977,0
FLKR.US,5,20211012,184000,27.3,27.3,27.3,27.3,1000,0
FLKR.US,5,20211012,190000,27.28,27.28,27.23,27.23,4162,0
FLKR.US,5,20211012,192500,27.22,27.22,27.21,27.21,3965,0
FLKR.US,5,20211012,193500,27.255,27.255,27.255,27.255,150,0
FLKR.US,5,20211012,203000,27.26,27.26,27.26,27.26,100,0
FLKR.US,5,20211012,205500,27.28,27.28,27.28,27.28,1556,0
FLKR.US,5,20211012,212000,27.2166,27.2166,27.17,27.17,9883,0
FLKR.US,5,20211012,212500,27.17,27.1832,27.16,27.1832,3000,0
FLKR.US,5,20211012,214000,27.16,27.195,27.16,27.195,218,0
FLKR.US,5,20211012,214500,27.13,27.1705,27.13,27.165,5594,0
FLKR.US,5,20211012,215000,27.165,27.2,27.165,27.2,200,0
FLKR.US,5,20211012,215500,27.21,27.21,27.16,27.16,446,0
FLKR.US,5,20211013,153000,27.66,27.66,27.66,27.66,502,0
FLKR.US,5,20211013,160000,27.62,27.62,27.62,27.62,100,0
FLKR.US,5,20211013,165000,27.6629,27.6629,27.6629,27.6629,363,0
FLKR.US,5,20211013,174000,27.7,27.7,27.7,27.7,101,0
FLKR.US,5,20211013,174500,27.775,27.775,27.775,27.775,100,0
FLKR.US,5,20211013,182500,27.8,27.8,27.8,27.8,200,0
FLKR.US,5,20211013,185000,27.8,27.8,27.8,27.8,107,0
FLKR.US,5,20211013,213000,27.78,27.78,27.78,27.78,200,0
FLKR.US,5,20211014,161000,28.14,28.14,28.14,28.14,100,0
FLKR.US,5,20211014,170500,28.12,28.12,28.12,28.12,100,0
FLKR.US,5,20211014,172500,28.19,28.19,28.19,28.19,100,0
FLKR.US,5,20211014,173500,28.15,28.15,28.15,28.15,250,0
FLKR.US,5,20211014,184500,28.23,28.23,28.23,28.23,100,0
FLKR.US,5,20211014,202000,28.279,28.279,28.279,28.279,100,0
FLKR.US,5,20211014,210000,28.24,28.24,28.24,28.24,910,0
FLKR.US,5,20211014,212000,28.289,28.289,28.289,28.289,154,0
FLKR.US,5,20211014,215500,28.2984,28.2984,28.2984,28.2984,100,0
FLKR.US,5,20211015,153500,28.489,28.489,28.489,28.489,100,0
FLKR.US,5,20211015,155500,28.529,28.529,28.529,28.529,149,0
FLKR.US,5,20211015,160500,28.53,28.53,28.53,28.53,200,0
FLKR.US,5,20211015,162500,28.53,28.53,28.53,28.53,100,0
FLKR.US,5,20211015,164500,28.599,28.599,28.599,28.599,350,0
FLKR.US,5,20211015,170000,28.61,28.61,28.58,28.58,6300,0
FLKR.US,5,20211015,171000,28.629,28.63,28.629,28.63,630,0
FLKR.US,5,20211015,174000,28.5601,28.5601,28.5601,28.5601,100,0
FLKR.US,5,20211015,174500,28.565,28.565,28.565,28.565,290,0
FLKR.US,5,20211015,175000,28.555,28.555,28.555,28.555,400,0
FLKR.US,5,20211015,175500,28.5488,28.5488,28.5488,28.5488,150,0
FLKR.US,5,20211015,182500,28.52,28.52,28.52,28.52,1200,0
FLKR.US,5,20211015,183000,28.569,28.569,28.569,28.569,100,0
FLKR.US,5,20211015,191000,28.579,28.58,28.579,28.58,700,0
FLKR.US,5,20211015,211500,28.57,28.57,28.57,28.57,1956,0
FLKR.US,5,20211015,213500,28.609,28.609,28.609,28.609,100,0
FLKR.US,5,20211018,153000,28.24,28.24,28.24,28.24,348,0
FLKR.US,5,20211018,154000,28.3099,28.3099,28.29,28.29,300,0
FLKR.US,5,20211018,155000,28.32,28.32,28.32,28.32,100,0
FLKR.US,5,20211018,155500,28.28,28.2801,28.28,28.28,894,0
FLKR.US,5,20211018,160500,28.3,28.3,28.3,28.3,100,0
FLKR.US,5,20211018,162000,28.33,28.33,28.33,28.33,150,0
FLKR.US,5,20211018,163500,28.33,28.34,28.32,28.32,6297,0
FLKR.US,5,20211018,172500,28.35,28.35,28.35,28.35,1500,0
FLKR.US,5,20211018,174000,28.35,28.35,28.35,28.35,500,0
FLKR.US,5,20211018,174500,28.35,28.35,28.35,28.35,130,0
FLKR.US,5,20211018,180500,28.35,28.35,28.35,28.35,302,0
FLKR.US,5,20211018,195500,28.36,28.36,28.36,28.36,285,0
FLKR.US,5,20211018,201000,28.3999,28.3999,28.3999,28.3999,230,0
FLKR.US,5,20211018,211000,28.351,28.351,28.351,28.351,130,0
FLKR.US,5,20211018,213500,28.35,28.35,28.35,28.35,161,0
FLKR.US,5,20211018,215500,28.35,28.35,28.35,28.35,255,0
FLKR.US,5,20211019,153000,28.62,28.62,28.62,28.62,128,0
FLKR.US,5,20211019,163000,28.75,28.75,28.75,28.75,130,0
FLKR.US,5,20211019,183000,28.845,28.845,28.845,28.845,200,0
FLKR.US,5,20211019,205000,28.8,28.8,28.8,28.8,500,0
FLKR.US,5,20211019,214000,28.81,28.81,28.81,28.81,132,0
FLKR.US,5,20211019,215000,28.815,28.815,28.815,28.815,2190,0
FLKR.US,5,20211020,153000,28.79,28.79,28.79,28.79,110,0
FLKR.US,5,20211020,161500,28.78,28.8,28.78,28.8,9500,0
FLKR.US,5,20211020,162000,28.805,28.81,28.805,28.81,11586,0
FLKR.US,5,20211020,162500,28.788,28.788,28.788,28.788,144,0
FLKR.US,5,20211020,164500,28.79,28.79,28.79,28.79,3935,0
FLKR.US,5,20211020,165500,28.79,28.79,28.79,28.79,4000,0
FLKR.US,5,20211020,171000,28.78,28.78,28.78,28.78,346,0
FLKR.US,5,20211020,173500,28.77,28.77,28.75,28.75,832,0
FLKR.US,5,20211020,195500,28.73,28.73,28.73,28.73,100,0
FLKR.US,5,20211020,203000,28.7728,28.7728,28.7728,28.7728,100,0
FLKR.US,5,20211020,214500,28.785,28.81,28.785,28.81,6300,0
FLKR.US,5,20211020,215500,28.78,28.78,28.78,28.78,249,0
FLKR.US,5,20211021,153000,28.59,28.59,28.521,28.521,1582,0
FLKR.US,5,20211021,154500,28.551,28.551,28.5501,28.5501,900,0
FLKR.US,5,20211021,163500,28.629,28.629,28.629,28.629,100,0
FLKR.US,5,20211021,172500,28.6019,28.6019,28.56,28.56,3934,0
FLKR.US,5,20211021,174500,28.565,28.565,28.565,28.565,100,0
FLKR.US,5,20211021,192500,28.53,28.53,28.53,28.53,100,0
FLKR.US,5,20211021,200500,28.5499,28.5499,28.5499,28.5499,100,0
FLKR.US,5,20211021,204000,28.549,28.549,28.549,28.549,100,0
FLKR.US,5,20211021,210000,28.545,28.545,28.5406,28.5406,300,0
FLKR.US,5,20211022,153000,28.68,28.68,28.68,28.68,550,0
FLKR.US,5,20211022,155500,28.78,28.78,28.78,28.78,100,0
FLKR.US,5,20211022,165000,28.7499,28.7499,28.7499,28.7499,100,0
FLKR.US,5,20211022,171500,28.7,28.7,28.7,28.7,700,0
FLKR.US,5,20211022,172000,28.7,28.7,28.7,28.7,1176,0
FLKR.US,5,20211022,172500,28.609,28.609,28.609,28.609,176,0
FLKR.US,5,20211022,174000,28.5699,28.5699,28.5699,28.5699,100,0
FLKR.US,5,20211022,193500,28.58,28.605,28.58,28.605,2877,0
FLKR.US,5,20211025,153000,28.96,28.96,28.95,28.95,416,0
FLKR.US,5,20211025,155000,28.95,28.95,28.95,28.95,500,0
FLKR.US,5,20211025,163500,28.96,28.96,28.96,28.96,325,0
FLKR.US,5,20211025,170000,29.025,29.025,29.025,29.025,500,0
FLKR.US,5,20211025,191500,29.03,29.03,29.03,29.03,313,0
FLKR.US,5,20211025,213500,29.02,29.045,29.02,29.045,854,0
FLKR.US,5,20211026,153000,29.33,29.38,29.33,29.365,2058,0
FLKR.US,5,20211026,154000,29.33,29.339,29.33,29.339,345,0
FLKR.US,5,20211026,160000,29.365,29.375,29.365,29.375,200,0
FLKR.US,5,20211026,161500,29.38,29.38,29.38,29.38,270,0
FLKR.US,5,20211026,162000,29.4,29.44,29.35,29.35,4780,0
FLKR.US,5,20211026,164500,29.385,29.385,29.385,29.385,100,0
FLKR.US,5,20211026,165500,29.355,29.4,29.355,29.39,1325,0
FLKR.US,5,20211026,170500,29.39,29.39,29.38,29.38,800,0
FLKR.US,5,20211026,171000,29.39,29.39,29.38,29.38,1411,0
FLKR.US,5,20211026,171500,29.39,29.39,29.39,29.39,1845,0
FLKR.US,5,20211026,172000,29.39,29.39,29.385,29.39,1378,0
FLKR.US,5,20211026,172500,29.39,29.41,29.39,29.39,4323,0
FLKR.US,5,20211026,173000,29.39,29.39,29.39,29.39,100,0
FLKR.US,5,20211026,180000,29.32,29.32,29.31,29.32,1900,0
FLKR.US,5,20211026,182000,29.31,29.3183,29.31,29.3183,1050,0
FLKR.US,5,20211026,185500,29.31,29.31,29.31,29.31,100,0
FLKR.US,5,20211026,190500,29.32,29.32,29.32,29.32,500,0
FLKR.US,5,20211026,193500,29.34,29.34,29.34,29.34,100,0
FLKR.US,5,20211026,201500,29.33,29.33,29.33,29.33,258,0
FLKR.US,5,20211026,202500,29.35,29.35,29.35,29.35,115,0
FLKR.US,5,20211027,153000,29.02,29.02,28.96,28.96,719,0
FLKR.US,5,20211027,153500,28.95,28.95,28.95,28.95,309,0
FLKR.US,5,20211027,154500,29.0399,29.0399,29.0399,29.0399,100,0
FLKR.US,5,20211027,165500,28.99,28.99,28.99,28.99,100,0
FLKR.US,5,20211027,171500,28.98,28.98,28.98,28.98,499,0
FLKR.US,5,20211027,181000,28.985,29.02,28.985,29.02,1205,0
FLKR.US,5,20211027,184500,28.9948,28.9948,28.9948,28.9948,100,0
FLKR.US,5,20211027,190500,29.025,29.025,29.025,29.025,125,0
FLKR.US,5,20211027,191500,29.051,29.051,29.051,29.051,118,0
FLKR.US,5,20211027,192500,29.059,29.059,29.059,29.059,1000,0
FLKR.US,5,20211027,214500,28.94,28.94,28.94,28.94,200,0
FLKR.US,5,20211027,215000,28.88,28.88,28.88,28.88,1500,0
FLKR.US,5,20211028,153000,28.89,28.89,28.89,28.89,716,0
FLKR.US,5,20211028,154000,28.83,28.83,28.83,28.83,230,0
FLKR.US,5,20211028,171500,29,29,29,29,150,0
FLKR.US,5,20211028,191000,28.92,28.92,28.92,28.92,100,0
FLKR.US,5,20211028,214500,28.89,28.89,28.89,28.89,527,0
FLKR.US,5,20211029,153000,28.35,28.35,28.35,28.35,1804,0
FLKR.US,5,20211029,161500,28.25,28.25,28.25,28.25,100,0
FLKR.US,5,20211029,162000,28.17,28.205,28.17,28.17,4198,0
FLKR.US,5,20211029,171500,28.27,28.299,28.27,28.299,802,0
FLKR.US,5,20211029,182000,28.3099,28.31,28.3099,28.31,300,0
FLKR.US,5,20211029,183000,28.275,28.275,28.275,28.275,141,0
FLKR.US,5,20211029,211500,28.3434,28.3434,28.3434,28.3434,250,0
FLKR.US,5,20211029,215000,28.34,28.35,28.34,28.35,400,0
FLKR.US,5,20211029,215500,28.365,28.365,28.34,28.34,374,0
FLKR.US,5,20211101,143000,28.4,28.4,28.4,28.4,751,0
FLKR.US,5,20211101,144500,28.415,28.42,28.415,28.42,200,0
FLKR.US,5,20211101,145000,28.42,28.4336,28.42,28.4336,769,0
FLKR.US,5,20211101,145500,28.41,28.411,28.38,28.38,1232,0
FLKR.US,5,20211101,150500,28.39,28.39,28.39,28.39,351,0
FLKR.US,5,20211101,151500,28.44,28.44,28.44,28.44,200,0
FLKR.US,5,20211101,154000,28.39,28.4,28.39,28.398,10000,0
FLKR.US,5,20211101,155500,28.4249,28.4249,28.4249,28.4249,100,0
FLKR.US,5,20211101,161500,28.43,28.43,28.43,28.43,200,0
FLKR.US,5,20211101,165000,28.4414,28.4414,28.4414,28.4414,164,0
FLKR.US,5,20211101,173500,28.45,28.45,28.45,28.45,450,0
FLKR.US,5,20211101,181500,28.47,28.47,28.47,28.47,180,0
FLKR.US,5,20211101,182000,28.47,28.47,28.47,28.47,500,0
FLKR.US,5,20211101,192000,28.42,28.42,28.42,28.42,675,0
FLKR.US,5,20211101,195500,28.45,28.45,28.45,28.45,172,0
FLKR.US,5,20211102,145000,28.79,28.79,28.79,28.79,100,0
FLKR.US,5,20211102,145500,28.79,28.8,28.79,28.8,700,0
FLKR.US,5,20211102,152500,28.8,28.8,28.8,28.8,500,0
FLKR.US,5,20211102,160000,28.78,28.78,28.78,28.78,200,0
FLKR.US,5,20211102,160500,28.84,28.84,28.84,28.84,100,0
FLKR.US,5,20211102,161500,28.77,28.77,28.77,28.77,350,0
FLKR.US,5,20211102,194000,28.71,28.71,28.71,28.71,156,0
FLKR.US,5,20211102,202000,28.73,28.73,28.73,28.73,100,0
FLKR.US,5,20211103,143000,28.26,28.26,28.26,28.26,1503,0
FLKR.US,5,20211103,152000,28.13,28.13,28.13,28.13,250,0
FLKR.US,5,20211103,153000,28.155,28.155,28.155,28.155,500,0
FLKR.US,5,20211103,153500,28.12,28.12,28.12,28.12,101,0
FLKR.US,5,20211103,160500,28.14,28.14,28.14,28.14,500,0
FLKR.US,5,20211103,162000,28.14,28.14,28.13,28.13,299,0
FLKR.US,5,20211103,171000,28.14,28.14,28.14,28.14,144,0
FLKR.US,5,20211103,173500,28.14,28.1524,28.14,28.1524,1621,0
