<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCJ.US,5,20210928,154000,83.464,83.464,83.464,83.464,250,0
SCJ.US,5,20210928,155000,83.22,83.22,83.18,83.19,400,0
SCJ.US,5,20210928,155500,83.16,83.16,83.16,83.16,1000,0
SCJ.US,5,20210928,161500,83.04,83.04,82.97,82.97,3700,0
SCJ.US,5,20210928,162000,82.95,82.95,82.89,82.93,8350,0
SCJ.US,5,20210928,162500,82.99,82.99,82.99,82.99,105,0
SCJ.US,5,20210928,163000,82.98,82.98,82.95,82.95,400,0
SCJ.US,5,20210928,173500,82.87,82.87,82.87,82.87,200,0
SCJ.US,5,20210928,194500,82.8689,82.8689,82.8689,82.8689,200,0
SCJ.US,5,20210928,211500,82.8309,82.8309,82.8309,82.8309,115,0
SCJ.US,5,20210928,213000,82.8699,82.8699,82.8699,82.8699,240,0
SCJ.US,5,20210928,215500,82.64,82.72,82.59,82.68,13150,0
SCJ.US,5,20210929,153500,83.08,83.15,83.07,83.15,10000,0
SCJ.US,5,20210929,154500,83.1,83.17,83.1,83.17,5950,0
SCJ.US,5,20210929,155000,83.24,83.31,83.24,83.31,2200,0
SCJ.US,5,20210929,155500,83.32,83.32,83.32,83.32,100,0
SCJ.US,5,20210929,160000,83.37,83.37,83.29,83.3,3900,0
SCJ.US,5,20210929,161000,83.269,83.27,83.269,83.27,500,0
SCJ.US,5,20210929,161500,83.229,83.229,83.19,83.19,520,0
SCJ.US,5,20210929,162000,83.23,83.26,83.23,83.24,1400,0
SCJ.US,5,20210929,173000,83.15,83.15,83.15,83.15,121,0
SCJ.US,5,20210929,212000,83.06,83.06,83.06,83.06,100,0
SCJ.US,5,20210929,214000,82.9999,82.9999,82.9999,82.9999,300,0
SCJ.US,5,20210929,215500,82.95,82.95,82.95,82.95,169,0
SCJ.US,5,20210930,153000,82.44,82.44,82.44,82.44,200,0
SCJ.US,5,20210930,161500,82.365,82.365,82.365,82.365,100,0
SCJ.US,5,20210930,163500,82.3677,82.3677,82.3677,82.3677,900,0
SCJ.US,5,20210930,164500,82.32,82.32,82.32,82.32,306,0
SCJ.US,5,20210930,183000,82.17,82.17,82.14,82.14,3000,0
SCJ.US,5,20210930,210500,82.6,82.6,82.6,82.6,247,0
SCJ.US,5,20210930,211000,82.65,82.65,82.6448,82.6448,423,0
SCJ.US,5,20210930,211500,82.65,82.65,82.6499,82.6499,1000,0
SCJ.US,5,20210930,212000,82.61,82.61,82.61,82.61,375,0
SCJ.US,5,20210930,212500,82.57,82.59,82.57,82.5848,519,0
SCJ.US,5,20210930,213000,82.46,82.6,82.46,82.6,251,0
SCJ.US,5,20210930,215000,82.21,82.21,82.21,82.21,100,0
SCJ.US,5,20210930,215500,82.265,82.3865,82.265,82.27,495,0
SCJ.US,5,20211001,153000,81.62,81.62,81.56,81.57,717,0
SCJ.US,5,20211001,155000,81.39,81.39,81.39,81.39,100,0
SCJ.US,5,20211001,160500,81.405,81.405,81.405,81.405,262,0
SCJ.US,5,20211001,161000,81.42,81.42,81.42,81.42,123,0
SCJ.US,5,20211001,161500,81.2,81.2,81.2,81.2,100,0
SCJ.US,5,20211001,162500,81.1595,81.16,81.1595,81.16,400,0
SCJ.US,5,20211001,163500,81.24,81.24,81.2399,81.2399,500,0
SCJ.US,5,20211001,195000,81.64,81.64,81.64,81.64,400,0
SCJ.US,5,20211001,200500,81.64,81.64,81.64,81.64,205,0
SCJ.US,5,20211001,204000,81.73,81.73,81.6932,81.6932,200,0
SCJ.US,5,20211001,213500,81.86,81.86,81.84,81.84,1300,0
SCJ.US,5,20211001,214000,81.84,81.84,81.84,81.84,400,0
SCJ.US,5,20211001,214500,81.82,81.82,81.78,81.78,800,0
SCJ.US,5,20211001,215000,81.82,81.89,81.82,81.89,800,0
SCJ.US,5,20211001,215500,81.86,81.86,81.82,81.82,800,0
SCJ.US,5,20211004,153000,80.96,80.96,80.96,80.96,1090,0
SCJ.US,5,20211004,164000,79.93,79.93,79.86,79.86,450,0
SCJ.US,5,20211004,164500,79.96,79.96,79.926,79.926,200,0
SCJ.US,5,20211004,175000,79.72,79.72,79.59,79.72,2032,0
SCJ.US,5,20211004,190500,79.74,79.74,79.74,79.74,100,0
SCJ.US,5,20211004,191500,79.899,79.899,79.899,79.899,882,0
SCJ.US,5,20211004,193500,79.74,79.74,79.74,79.74,100,0
SCJ.US,5,20211004,200000,79.6901,79.6901,79.6901,79.6901,200,0
SCJ.US,5,20211004,210500,80.08,80.08,80.08,80.08,100,0
SCJ.US,5,20211004,215500,80.19,80.19,80.08,80.08,307,0
SCJ.US,5,20211005,153000,80.16,80.16,80.16,80.16,421,0
SCJ.US,5,20211005,154000,80.16,80.16,80.16,80.16,100,0
SCJ.US,5,20211005,154500,80.21,80.21,80.21,80.21,117,0
SCJ.US,5,20211005,155000,80.31,80.31,80.265,80.265,200,0
SCJ.US,5,20211005,163000,80.6,80.6,80.6,80.6,3000,0
SCJ.US,5,20211005,164000,80.53,80.54,80.53,80.54,3500,0
SCJ.US,5,20211005,164500,80.54,80.54,80.54,80.54,700,0
SCJ.US,5,20211005,170000,80.5345,80.5345,80.5345,80.5345,225,0
SCJ.US,5,20211005,173500,80.6301,80.6301,80.6301,80.6301,200,0
SCJ.US,5,20211005,190000,80.53,80.53,80.53,80.53,100,0
SCJ.US,5,20211005,201500,80.68,80.68,80.6799,80.68,700,0
SCJ.US,5,20211005,202000,80.6801,80.6801,80.68,80.68,4823,0
SCJ.US,5,20211005,213000,80.69,80.71,80.69,80.71,700,0
SCJ.US,5,20211005,214500,80.68,80.68,80.68,80.68,395,0
SCJ.US,5,20211006,153000,79.16,79.16,79,79.13,1258,0
SCJ.US,5,20211006,155500,79,79,79,79,400,0
SCJ.US,5,20211006,175000,79.72,79.72,79.72,79.72,1000,0
SCJ.US,5,20211006,180000,79.7499,79.7499,79.7499,79.7499,1000,0
SCJ.US,5,20211006,180500,79.63,79.685,79.63,79.685,1100,0
SCJ.US,5,20211006,183000,79.52,79.52,79.52,79.52,100,0
SCJ.US,5,20211006,194000,79.84,79.84,79.82,79.82,1818,0
SCJ.US,5,20211006,205000,80.03,80.03,79.98,79.98,600,0
SCJ.US,5,20211006,213500,79.94,79.94,79.94,79.94,126,0
SCJ.US,5,20211007,153000,80.22,80.22,80.22,80.22,251,0
SCJ.US,5,20211007,153500,80.24,80.24,80.24,80.24,400,0
SCJ.US,5,20211007,154000,80.3,80.3,80.3,80.3,100,0
SCJ.US,5,20211007,154500,80.22,80.22,80.22,80.22,100,0
SCJ.US,5,20211007,155000,80.28,80.28,80.28,80.28,1555,0
SCJ.US,5,20211007,162000,80.62,80.62,80.6,80.6,200,0
SCJ.US,5,20211007,170500,80.58,80.58,80.58,80.58,221,0
SCJ.US,5,20211007,171000,80.56,80.56,80.56,80.56,500,0
SCJ.US,5,20211007,171500,80.58,80.58,80.5,80.53,2138,0
SCJ.US,5,20211007,174500,80.62,80.62,80.62,80.62,300,0
SCJ.US,5,20211007,182500,80.59,80.59,80.59,80.59,1500,0
SCJ.US,5,20211007,183000,80.58,80.61,80.58,80.61,1700,0
SCJ.US,5,20211007,200500,80.61,80.72,80.61,80.72,450,0
SCJ.US,5,20211007,214000,80.61,80.61,80.61,80.61,1000,0
SCJ.US,5,20211008,153000,80.25,80.25,80.25,80.25,208,0
SCJ.US,5,20211008,163500,80.2,80.2,80.2,80.2,100,0
SCJ.US,5,20211008,173500,79.9,79.9,79.9,79.9,100,0
SCJ.US,5,20211008,185500,79.8999,79.91,79.8995,79.9,4900,0
SCJ.US,5,20211008,190000,79.9,79.9,79.9,79.9,500,0
SCJ.US,5,20211008,190500,79.9,79.9,79.8995,79.8995,900,0
SCJ.US,5,20211008,210500,79.98,79.98,79.98,79.98,100,0
SCJ.US,5,20211008,214500,79.84,79.87,79.84,79.87,434,0
SCJ.US,5,20211011,160500,80.665,80.665,80.665,80.665,163,0
SCJ.US,5,20211011,172500,80.43,80.55,80.42,80.42,1200,0
SCJ.US,5,20211011,173000,80.44,80.44,80.44,80.44,220,0
SCJ.US,5,20211011,180000,80.44,80.44,80.37,80.37,200,0
SCJ.US,5,20211011,181500,80.29,80.29,80.29,80.29,100,0
SCJ.US,5,20211011,185000,80.25,80.25,80.25,80.25,100,0
SCJ.US,5,20211011,185500,80.26,80.26,80.26,80.26,100,0
SCJ.US,5,20211011,190000,80.21,80.22,80.21,80.22,212,0
SCJ.US,5,20211011,192000,80.19,80.19,80.19,80.19,100,0
SCJ.US,5,20211011,193500,80.115,80.115,80.115,80.115,129,0
SCJ.US,5,20211011,194500,80.13,80.13,80.12,80.12,490,0
SCJ.US,5,20211011,201500,80.2,80.2,80.2,80.2,200,0
SCJ.US,5,20211011,202000,80.15,80.15,80.15,80.15,300,0
SCJ.US,5,20211011,203000,80.15,80.15,80.15,80.15,300,0
SCJ.US,5,20211011,203500,80.14,80.14,80.14,80.14,300,0
SCJ.US,5,20211011,204000,80.17,80.17,80.17,80.17,300,0
SCJ.US,5,20211011,204500,80.19,80.19,80.19,80.19,300,0
SCJ.US,5,20211011,205000,80.16,80.16,80.16,80.16,200,0
SCJ.US,5,20211011,205500,80.17,80.21,80.17,80.21,500,0
SCJ.US,5,20211012,153000,79.31,79.31,79.2,79.2,220,0
SCJ.US,5,20211012,154000,79.2,79.2,79.2,79.2,100,0
SCJ.US,5,20211012,154500,79.08,79.08,79.08,79.08,100,0
SCJ.US,5,20211012,155500,79.28,79.28,79.28,79.28,700,0
SCJ.US,5,20211012,163000,79.18,79.18,79.18,79.18,100,0
SCJ.US,5,20211012,164000,79.26,79.26,79.26,79.26,237,0
SCJ.US,5,20211012,164500,79.24,79.24,79.24,79.24,300,0
SCJ.US,5,20211012,165500,79.24,79.24,79.2,79.2,200,0
SCJ.US,5,20211012,170000,79.29,79.29,79.29,79.29,300,0
SCJ.US,5,20211012,171000,79.35,79.35,79.35,79.35,300,0
SCJ.US,5,20211012,210000,79.22,79.22,79.2,79.2,3700,0
SCJ.US,5,20211012,210500,79.2,79.2,79.2,79.2,700,0
SCJ.US,5,20211012,211500,79.2,79.2,79.2,79.2,700,0
SCJ.US,5,20211012,214500,79.17,79.17,79.17,79.17,900,0
SCJ.US,5,20211012,215000,79.17,79.17,79.15,79.15,1796,0
SCJ.US,5,20211013,153000,79.24,79.28,79.22,79.22,5168,0
SCJ.US,5,20211013,153500,79.22,79.28,79.22,79.26,2018,0
SCJ.US,5,20211013,154500,79.2,79.2,79.2,79.2,300,0
SCJ.US,5,20211013,175000,79.18,79.18,79.16,79.16,2900,0
SCJ.US,5,20211013,180000,79.13,79.13,79.13,79.13,1500,0
SCJ.US,5,20211013,184000,79.1899,79.19,79.1899,79.19,700,0
SCJ.US,5,20211013,192500,79.22,79.22,79.22,79.22,2800,0
SCJ.US,5,20211013,201500,79.185,79.185,79.185,79.185,100,0
SCJ.US,5,20211013,212500,79.08,79.08,79.08,79.08,260,0
SCJ.US,5,20211014,153000,79.78,79.78,79.73,79.73,451,0
SCJ.US,5,20211014,153500,79.68,79.7,79.62,79.7,1400,0
SCJ.US,5,20211014,161000,79.76,79.76,79.76,79.76,1500,0
SCJ.US,5,20211014,161500,79.79,79.82,79.79,79.82,2600,0
SCJ.US,5,20211014,162000,79.82,79.82,79.82,79.82,500,0
SCJ.US,5,20211014,162500,79.79,79.79,79.79,79.79,1500,0
SCJ.US,5,20211014,163500,79.71,79.718,79.71,79.718,1100,0
SCJ.US,5,20211014,164000,79.71,79.71,79.71,79.71,400,0
SCJ.US,5,20211014,190000,79.72,79.72,79.72,79.72,3272,0
SCJ.US,5,20211014,190500,79.71,79.71,79.71,79.71,1300,0
SCJ.US,5,20211014,191500,79.71,79.71,79.71,79.71,100,0
SCJ.US,5,20211014,192500,79.68,79.68,79.68,79.68,100,0
SCJ.US,5,20211014,193000,79.6866,79.6866,79.6866,79.6866,210,0
SCJ.US,5,20211014,210500,79.74,79.74,79.74,79.74,128,0
SCJ.US,5,20211015,153000,80.48,80.48,80.48,80.48,1619,0
SCJ.US,5,20211015,162000,80.65,80.65,80.65,80.65,400,0
SCJ.US,5,20211015,175000,80.56,80.56,80.56,80.56,700,0
SCJ.US,5,20211015,212500,80.52,80.52,80.49,80.49,200,0
SCJ.US,5,20211015,215500,80.55,80.55,80.55,80.55,107,0
SCJ.US,5,20211018,153000,79.88,79.88,79.88,79.88,307,0
SCJ.US,5,20211018,154000,79.76,79.76,79.76,79.76,100,0
SCJ.US,5,20211018,154500,79.83,79.91,79.83,79.91,200,0
SCJ.US,5,20211018,155500,79.92,79.92,79.92,79.92,100,0
SCJ.US,5,20211018,160500,79.96,79.96,79.96,79.96,100,0
SCJ.US,5,20211018,162500,79.92,79.92,79.92,79.92,100,0
SCJ.US,5,20211018,163500,79.92,79.92,79.92,79.92,100,0
SCJ.US,5,20211018,164000,80.01,80.01,80.01,80.01,100,0
SCJ.US,5,20211018,164500,79.97,79.97,79.97,79.97,270,0
SCJ.US,5,20211018,170000,79.99,79.99,79.99,79.99,100,0
SCJ.US,5,20211018,171500,80.05,80.05,80.05,80.05,100,0
SCJ.US,5,20211018,172000,80.13,80.13,80.13,80.13,100,0
SCJ.US,5,20211018,174500,80.14,80.14,80.14,80.14,100,0
SCJ.US,5,20211018,175500,80.19,80.19,80.19,80.19,100,0
SCJ.US,5,20211018,182500,80.11,80.11,80.11,80.11,100,0
SCJ.US,5,20211018,184500,80.11,80.11,80.11,80.11,100,0
SCJ.US,5,20211018,190500,80.12,80.12,80.12,80.12,100,0
SCJ.US,5,20211018,193000,80.11,80.11,80.11,80.11,100,0
SCJ.US,5,20211018,193500,80.11,80.11,80.11,80.11,500,0
SCJ.US,5,20211018,195000,80.12,80.12,80.12,80.12,100,0
SCJ.US,5,20211018,200000,80.18,80.19,80.18,80.19,200,0
SCJ.US,5,20211018,210000,80.14,80.16,80.14,80.16,12603,0
SCJ.US,5,20211018,210500,80.175,80.175,80.15,80.15,938,0
SCJ.US,5,20211018,212000,80.14,80.14,80.14,80.14,100,0
SCJ.US,5,20211018,213000,80.1,80.1,80.09,80.09,200,0
SCJ.US,5,20211018,214500,80.03,80.04,80.03,80.04,200,0
SCJ.US,5,20211018,215000,80.06,80.06,80.06,80.06,100,0
SCJ.US,5,20211018,215500,80.02,80.02,80.02,80.02,100,0
SCJ.US,5,20211019,165000,80.61,80.7,80.61,80.7,1800,0
SCJ.US,5,20211019,165500,80.72,80.73,80.71,80.71,600,0
SCJ.US,5,20211019,171000,80.71,80.75,80.71,80.75,800,0
SCJ.US,5,20211019,174000,80.605,80.605,80.605,80.605,100,0
SCJ.US,5,20211019,174500,80.64,80.64,80.64,80.64,100,0
SCJ.US,5,20211019,184500,80.64,80.64,80.63,80.63,600,0
SCJ.US,5,20211020,153000,80.23,80.23,80.23,80.23,720,0
SCJ.US,5,20211020,155500,80.13,80.13,80.13,80.13,800,0
SCJ.US,5,20211020,161000,80.17,80.17,80.17,80.17,100,0
SCJ.US,5,20211020,172500,80.33,80.33,80.33,80.33,250,0
SCJ.US,5,20211020,190000,80.37,80.43,80.29,80.29,16219,0
SCJ.US,5,20211020,195000,80.33,80.33,80.33,80.33,3100,0
SCJ.US,5,20211020,195500,80.33,80.33,80.33,80.33,4500,0
SCJ.US,5,20211020,210500,80.39,80.39,80.39,80.39,128,0
SCJ.US,5,20211020,211000,80.37,80.37,80.37,80.37,735,0
SCJ.US,5,20211020,211500,80.37,80.37,80.37,80.37,3500,0
SCJ.US,5,20211020,215000,80.36,80.36,80.36,80.36,1500,0
SCJ.US,5,20211020,215500,80.34,80.34,80.34,80.34,190,0
SCJ.US,5,20211021,153000,79.18,79.18,79.18,79.18,104,0
SCJ.US,5,20211021,153500,79.08,79.08,79.08,79.08,2000,0
SCJ.US,5,20211021,154000,79.08,79.13,79.08,79.13,6630,0
SCJ.US,5,20211021,154500,79.13,79.13,79.13,79.13,1500,0
SCJ.US,5,20211021,161000,79.31,79.31,79.31,79.31,593,0
SCJ.US,5,20211021,164000,79.405,79.46,79.405,79.46,200,0
SCJ.US,5,20211021,170500,79.4,79.4,79.4,79.4,500,0
SCJ.US,5,20211021,195000,79.1884,79.1884,79.1884,79.1884,150,0
SCJ.US,5,20211021,210500,79.31,79.31,79.31,79.31,129,0
SCJ.US,5,20211022,153000,79.58,79.6,79.58,79.6,230,0
SCJ.US,5,20211022,153500,79.63,79.63,79.63,79.63,900,0
SCJ.US,5,20211022,154000,79.655,79.655,79.655,79.655,129,0
SCJ.US,5,20211022,160000,79.71,79.71,79.71,79.71,200,0
SCJ.US,5,20211022,160500,79.71,79.71,79.71,79.71,1500,0
SCJ.US,5,20211022,172500,79.52,79.52,79.52,79.52,700,0
SCJ.US,5,20211022,174500,79.52,79.54,79.52,79.54,700,0
SCJ.US,5,20211022,190500,79.74,79.74,79.74,79.74,300,0
SCJ.US,5,20211022,202500,79.69,79.69,79.69,79.69,1500,0
SCJ.US,5,20211022,213500,79.61,79.61,79.61,79.61,1600,0
SCJ.US,5,20211022,215500,79.63,79.63,79.63,79.63,200,0
SCJ.US,5,20211025,154000,79.4,79.4,79.4,79.4,488,0
SCJ.US,5,20211025,184500,79.84,79.84,79.84,79.84,500,0
SCJ.US,5,20211025,191500,79.87,79.87,79.87,79.87,500,0
SCJ.US,5,20211025,192000,79.86,79.86,79.86,79.86,500,0
SCJ.US,5,20211025,203000,79.87,79.87,79.87,79.87,200,0
SCJ.US,5,20211025,210500,79.79,79.79,79.79,79.79,127,0
SCJ.US,5,20211025,213500,79.7,79.7,79.7,79.7,143,0
SCJ.US,5,20211025,215000,79.73,79.73,79.7299,79.7299,600,0
SCJ.US,5,20211026,163500,79.89,79.89,79.89,79.89,200,0
SCJ.US,5,20211026,165000,79.88,79.88,79.88,79.88,108,0
SCJ.US,5,20211026,170500,79.81,79.81,79.81,79.81,500,0
SCJ.US,5,20211026,173500,79.78,79.78,79.77,79.77,600,0
SCJ.US,5,20211026,174000,79.825,79.825,79.825,79.825,100,0
SCJ.US,5,20211026,174500,79.815,79.815,79.78,79.78,200,0
SCJ.US,5,20211026,181000,79.67,79.67,79.67,79.67,500,0
SCJ.US,5,20211026,185000,79.53,79.53,79.53,79.53,500,0
SCJ.US,5,20211026,193000,79.63,79.63,79.63,79.63,400,0
SCJ.US,5,20211027,153000,79.37,79.37,79.33,79.33,2400,0
SCJ.US,5,20211027,165000,79.46,79.46,79.46,79.46,100,0
SCJ.US,5,20211027,171500,79.39,79.3901,79.21,79.38,6650,0
SCJ.US,5,20211027,172000,79.37,79.37,79.37,79.37,100,0
SCJ.US,5,20211027,180500,79.39,79.39,79.39,79.39,900,0
SCJ.US,5,20211027,181000,79.39,79.39,79.39,79.39,200,0
SCJ.US,5,20211028,153000,79.85,79.85,79.85,79.85,603,0
SCJ.US,5,20211028,153500,79.89,79.89,79.89,79.89,500,0
SCJ.US,5,20211028,154500,79.89,79.89,79.89,79.89,100,0
SCJ.US,5,20211028,160000,79.91,79.91,79.9,79.9,600,0
SCJ.US,5,20211028,161000,79.89,79.89,79.89,79.89,500,0
SCJ.US,5,20211028,161500,79.88,79.88,79.88,79.88,200,0
SCJ.US,5,20211028,163000,79.96,79.96,79.96,79.96,500,0
SCJ.US,5,20211028,164500,79.99,79.99,79.99,79.99,145,0
SCJ.US,5,20211028,171000,80.0371,80.0371,80.0371,80.0371,156,0
SCJ.US,5,20211028,175000,79.99,79.99,79.99,79.99,2500,0
SCJ.US,5,20211028,180000,79.99,79.99,79.92,79.92,732,0
SCJ.US,5,20211028,190000,79.95,79.95,79.95,79.95,1500,0
SCJ.US,5,20211028,204500,79.851,79.851,79.851,79.851,315,0
SCJ.US,5,20211028,211000,79.85,79.85,79.85,79.85,100,0
SCJ.US,5,20211029,153000,79.51,79.51,79.51,79.51,1100,0
SCJ.US,5,20211029,185500,79.72,79.72,79.72,79.72,100,0
SCJ.US,5,20211029,194500,79.76,79.76,79.76,79.76,300,0
SCJ.US,5,20211029,202500,79.7,79.7,79.7,79.7,100,0
SCJ.US,5,20211029,212500,79.75,79.77,79.75,79.77,200,0
SCJ.US,5,20211029,213000,79.71,79.77,79.71,79.76,300,0
SCJ.US,5,20211029,213500,79.75,79.8,79.75,79.8,300,0
SCJ.US,5,20211029,214000,79.79,79.83,79.79,79.83,400,0
SCJ.US,5,20211101,143500,80.62,80.62,80.6199,80.6199,200,0
SCJ.US,5,20211101,163000,80.62,80.62,80.62,80.62,700,0
SCJ.US,5,20211101,183500,80.5,80.5,80.5,80.5,1250,0
SCJ.US,5,20211101,203000,80.49,80.49,80.49,80.49,100,0
SCJ.US,5,20211101,203500,80.455,80.455,80.455,80.455,100,0
SCJ.US,5,20211102,143000,80.36,80.36,80.36,80.36,201,0
SCJ.US,5,20211102,145500,80.43,80.43,80.43,80.43,100,0
SCJ.US,5,20211102,150000,80.52,80.52,80.52,80.52,436,0
SCJ.US,5,20211102,151500,80.53,80.53,80.53,80.53,100,0
SCJ.US,5,20211102,184000,80.51,80.51,80.48,80.5,9000,0
SCJ.US,5,20211102,184500,80.49,80.5,80.49,80.49,3000,0
SCJ.US,5,20211102,191500,80.4801,80.4801,80.4801,80.4801,415,0
SCJ.US,5,20211102,192000,80.535,80.535,80.535,80.535,309,0
SCJ.US,5,20211102,202500,80.555,80.57,80.555,80.57,350,0
SCJ.US,5,20211102,204000,80.59,80.6,80.59,80.6,4000,0
SCJ.US,5,20211103,143000,80.37,80.37,80.37,80.37,248,0
SCJ.US,5,20211103,144500,80.3,80.31,80.3,80.31,600,0
SCJ.US,5,20211103,145000,80.31,80.31,80.27,80.3,2250,0
SCJ.US,5,20211103,154500,80.44,80.44,80.4399,80.4399,800,0
SCJ.US,5,20211103,184000,80.43,80.43,80.43,80.43,120,0
SCJ.US,5,20211103,191000,80.45,80.45,80.45,80.45,100,0
SCJ.US,5,20211103,192500,80.64,80.64,80.64,80.64,500,0
SCJ.US,5,20211103,193000,80.5599,80.5599,80.5,80.5,300,0
SCJ.US,5,20211103,195000,81,81.01,80.99,81,2550,0
SCJ.US,5,20211103,202000,80.86,80.92,80.86,80.92,1350,0
SCJ.US,5,20211103,204000,80.91,80.91,80.91,80.91,252,0
SCJ.US,5,20211103,205500,80.92,80.92,80.92,80.92,200,0
SCJ.US,5,20211104,143000,81.24,81.24,81.24,81.24,251,0
SCJ.US,5,20211104,150000,81.165,81.165,81.165,81.165,307,0
SCJ.US,5,20211104,153500,81.25,81.26,81.25,81.26,300,0
SCJ.US,5,20211104,154000,81.26,81.26,81.26,81.26,100,0
SCJ.US,5,20211104,164000,81.19,81.19,81.19,81.19,300,0
SCJ.US,5,20211104,164500,81.15,81.15,81.15,81.15,100,0
SCJ.US,5,20211104,165000,81.13,81.15,81.13,81.15,2200,0
SCJ.US,5,20211104,165500,81.1599,81.16,81.1599,81.16,200,0
SCJ.US,5,20211104,171000,81.18,81.2,81.18,81.2,4630,0
SCJ.US,5,20211104,194500,81.14,81.14,81.14,81.14,200,0
SCJ.US,5,20211104,203500,81.26,81.26,81.26,81.26,500,0
SCJ.US,5,20211105,143000,81.38,81.38,81.38,81.38,103,0
SCJ.US,5,20211105,161500,81.33,81.33,81.33,81.33,1000,0
SCJ.US,5,20211105,162000,81.36,81.36,81.36,81.36,1000,0
SCJ.US,5,20211105,180500,81.4,81.4,81.39,81.39,3400,0
SCJ.US,5,20211105,193500,81.35,81.35,81.34,81.34,3500,0
SCJ.US,5,20211108,153000,81.26,81.26,81.13,81.13,1410,0
SCJ.US,5,20211108,171500,81.1,81.1,81.1,81.1,600,0
SCJ.US,5,20211108,183000,81.02,81.02,81.02,81.02,100,0
SCJ.US,5,20211108,192000,81.04,81.04,81.04,81.04,600,0
SCJ.US,5,20211108,195000,81.075,81.075,81.075,81.075,120,0
SCJ.US,5,20211108,210000,81.135,81.135,81.135,81.135,125,0
SCJ.US,5,20211108,215500,81.09,81.125,81.09,81.1134,714,0
SCJ.US,5,20211109,153000,80.53,80.57,80.53,80.56,5001,0
SCJ.US,5,20211109,160000,80.3,80.3,80.3,80.3,236,0
SCJ.US,5,20211109,174000,80.32,80.32,80.32,80.32,1200,0
SCJ.US,5,20211109,182500,80.47,80.47,80.4699,80.4699,200,0
SCJ.US,5,20211109,184000,80.4,80.4,80.4,80.4,100,0
SCJ.US,5,20211109,185000,80.44,80.44,80.44,80.44,100,0
SCJ.US,5,20211109,190000,80.4,80.4,80.4,80.4,100,0
SCJ.US,5,20211109,191000,80.415,80.415,80.415,80.415,250,0
SCJ.US,5,20211109,191500,80.41,80.41,80.41,80.41,100,0
SCJ.US,5,20211109,192500,80.32,80.32,80.32,80.32,100,0
SCJ.US,5,20211109,193500,80.33,80.33,80.33,80.33,100,0
SCJ.US,5,20211109,195000,80.37,80.37,80.37,80.37,100,0
SCJ.US,5,20211109,200000,80.41,80.41,80.41,80.41,100,0
SCJ.US,5,20211109,201000,80.38,80.38,80.38,80.38,100,0
SCJ.US,5,20211109,202000,80.47,80.47,80.47,80.47,100,0
SCJ.US,5,20211109,203000,80.44,80.44,80.44,80.44,100,0
SCJ.US,5,20211109,205000,80.44,80.44,80.44,80.44,100,0
SCJ.US,5,20211109,210000,80.46,80.46,80.46,80.46,100,0
SCJ.US,5,20211109,211000,80.43,80.43,80.43,80.43,100,0
