<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIG.US,5,20210928,171500,51.29,51.29,51.29,51.29,100,0
SFIG.US,5,20210928,205500,51.28,51.28,51.28,51.28,100,0
SFIG.US,5,20210928,214500,51.28,51.28,51.28,51.28,103,0
SFIG.US,5,20210929,181500,51.32,51.32,51.32,51.32,100,0
SFIG.US,5,20210929,184500,51.3,51.3,51.3,51.3,100,0
SFIG.US,5,20210929,192000,51.29,51.29,51.29,51.29,100,0
SFIG.US,5,20210929,213000,51.299,51.3,51.299,51.3,926,0
SFIG.US,5,20210930,180000,51.309,51.31,51.309,51.31,582,0
SFIG.US,5,20210930,185000,51.31,51.31,51.31,51.31,130,0
SFIG.US,5,20210930,185500,51.301,51.301,51.3,51.3,507,0
SFIG.US,5,20210930,193500,51.31,51.31,51.31,51.31,3997,0
SFIG.US,5,20210930,194500,51.305,51.31,51.305,51.31,215,0
SFIG.US,5,20210930,195000,51.3001,51.3001,51.3001,51.3001,553,0
SFIG.US,5,20210930,195500,51.31,51.31,51.31,51.31,100,0
SFIG.US,5,20210930,200000,51.3001,51.3001,51.3001,51.3001,138,0
SFIG.US,5,20210930,211000,51.319,51.32,51.319,51.32,4662,0
SFIG.US,5,20210930,212500,51.3,51.3,51.3,51.3,190,0
SFIG.US,5,20210930,213500,51.3,51.3,51.3,51.3,200,0
SFIG.US,5,20210930,215000,51.2998,51.2998,51.2998,51.2998,306,0
SFIG.US,5,20210930,215500,51.29,51.29,51.29,51.29,100,0
SFIG.US,5,20211001,165000,51.355,51.355,51.355,51.355,292,0
SFIG.US,5,20211001,180000,51.37,51.37,51.369,51.369,200,0
SFIG.US,5,20211001,181000,51.36,51.36,51.36,51.36,271,0
SFIG.US,5,20211001,190500,51.369,51.44,51.369,51.44,1782,0
SFIG.US,5,20211001,191000,51.369,51.37,51.369,51.37,736,0
SFIG.US,5,20211001,195500,51.37,51.37,51.37,51.37,200,0
SFIG.US,5,20211001,201500,51.379,51.38,51.379,51.379,760,0
SFIG.US,5,20211001,205000,51.389,51.39,51.389,51.39,501,0
SFIG.US,5,20211001,215000,51.376,51.376,51.376,51.376,129,0
SFIG.US,5,20211004,163000,51.339,51.34,51.339,51.34,4927,0
SFIG.US,5,20211004,175500,51.334,51.334,51.334,51.334,468,0
SFIG.US,5,20211004,184500,51.349,51.349,51.349,51.349,100,0
SFIG.US,5,20211004,185500,51.359,51.359,51.359,51.359,190,0
SFIG.US,5,20211004,204000,51.359,51.36,51.359,51.36,362,0
SFIG.US,5,20211004,204500,51.359,51.36,51.359,51.36,229,0
SFIG.US,5,20211004,205500,51.359,51.36,51.359,51.36,489,0
SFIG.US,5,20211004,211000,51.35,51.35,51.35,51.35,136,0
SFIG.US,5,20211005,193500,51.325,51.325,51.325,51.325,293,0
SFIG.US,5,20211006,165500,51.299,51.3,51.299,51.3,773,0
SFIG.US,5,20211006,200000,51.2882,51.2882,51.2882,51.2882,161,0
SFIG.US,5,20211006,203500,51.285,51.29,51.285,51.285,1398,0
SFIG.US,5,20211006,204000,51.28,51.28,51.28,51.28,394,0
SFIG.US,5,20211006,204500,51.289,51.29,51.285,51.287,590,0
SFIG.US,5,20211007,153000,51.27,51.29,51.27,51.2827,580,0
SFIG.US,5,20211007,192000,51.269,51.27,51.269,51.27,300,0
SFIG.US,5,20211007,192500,51.269,51.269,51.269,51.269,100,0
SFIG.US,5,20211007,212000,51.26,51.26,51.26,51.26,140,0
SFIG.US,5,20211007,214000,51.25,51.25,51.25,51.25,424,0
SFIG.US,5,20211008,163500,51.21,51.22,51.21,51.21,1000,0
SFIG.US,5,20211008,185000,51.2,51.2,51.2,51.2,200,0
SFIG.US,5,20211008,213500,51.205,51.205,51.205,51.205,200,0
SFIG.US,5,20211011,162000,51.19,51.2,51.19,51.2,500,0
SFIG.US,5,20211011,162500,51.199,51.199,51.199,51.199,100,0
SFIG.US,5,20211011,195500,51.168,51.168,51.168,51.168,292,0
SFIG.US,5,20211011,211000,51.169,51.17,51.169,51.17,624,0
SFIG.US,5,20211012,153000,51.17,51.17,51.17,51.17,539,0
SFIG.US,5,20211012,200000,51.165,51.165,51.165,51.165,100,0
SFIG.US,5,20211012,202000,51.17,51.17,51.17,51.17,100,0
SFIG.US,5,20211012,203500,51.189,51.19,51.189,51.19,275,0
SFIG.US,5,20211012,204500,51.18,51.19,51.18,51.18,3019,0
SFIG.US,5,20211012,205000,51.189,51.19,51.189,51.19,200,0
SFIG.US,5,20211012,205500,51.189,51.19,51.189,51.19,2327,0
SFIG.US,5,20211013,153000,51.16,51.16,51.16,51.16,522,0
SFIG.US,5,20211013,194500,51.185,51.185,51.185,51.185,591,0
SFIG.US,5,20211013,214000,51.179,51.19,51.179,51.19,847,0
SFIG.US,5,20211014,153000,51.2,51.2,51.2,51.2,387,0
SFIG.US,5,20211014,182500,51.239,51.239,51.239,51.239,100,0
SFIG.US,5,20211014,192000,51.22,51.22,51.22,51.22,200,0
SFIG.US,5,20211014,202500,51.229,51.229,51.229,51.229,365,0
SFIG.US,5,20211014,204500,51.22,51.22,51.22,51.22,100,0
SFIG.US,5,20211014,211500,51.2301,51.2301,51.2301,51.2301,436,0
SFIG.US,5,20211014,212500,51.239,51.24,51.239,51.24,565,0
SFIG.US,5,20211014,214000,51.23,51.23,51.23,51.23,135,0
SFIG.US,5,20211014,214500,51.239,51.24,51.239,51.24,200,0
SFIG.US,5,20211014,215000,51.08,51.22,51.08,51.21,3800,0
SFIG.US,5,20211015,154500,51.1702,51.1702,51.1702,51.1702,126,0
SFIG.US,5,20211015,160000,51.175,51.18,51.175,51.18,300,0
SFIG.US,5,20211015,162500,51.199,51.199,51.199,51.199,100,0
SFIG.US,5,20211015,185500,51.1799,51.1799,51.1799,51.1799,299,0
SFIG.US,5,20211015,190000,51.161,51.161,51.16,51.16,239,0
SFIG.US,5,20211015,201500,51.151,51.151,51.15,51.1501,618,0
SFIG.US,5,20211015,210500,51.14,51.14,51.14,51.14,100,0
SFIG.US,5,20211015,213500,51.135,51.135,51.135,51.135,100,0
SFIG.US,5,20211019,192000,51.109,51.11,51.109,51.1092,1020,0
SFIG.US,5,20211019,192500,51.1,51.1,51.1,51.1,1291,0
SFIG.US,5,20211019,193000,51.115,51.115,51.11,51.11,313,0
SFIG.US,5,20211019,193500,51.101,51.1076,51.1,51.1076,484,0
SFIG.US,5,20211019,194000,51.1,51.1,51.1,51.1,852,0
SFIG.US,5,20211019,203500,51.1067,51.1067,51.1067,51.1067,899,0
SFIG.US,5,20211019,210500,51.091,51.091,51.09,51.09,207,0
SFIG.US,5,20211020,160500,51.0927,51.0927,51.0927,51.0927,577,0
SFIG.US,5,20211020,193000,51.11,51.11,51.11,51.11,1830,0
SFIG.US,5,20211021,171000,51.02,51.02,51.02,51.02,665,0
SFIG.US,5,20211021,202500,50.999,50.999,50.999,50.999,100,0
SFIG.US,5,20211021,212000,51.01,51.01,51.01,51.01,700,0
SFIG.US,5,20211021,212500,51.01,51.01,51.01,51.01,600,0
SFIG.US,5,20211022,185000,51.011,51.011,51.01,51.01,420,0
SFIG.US,5,20211022,190000,51,51,51,51,1100,0
SFIG.US,5,20211022,202500,50.981,50.981,50.981,50.981,290,0
SFIG.US,5,20211025,180500,51.009,51.01,51.009,51.01,1047,0
SFIG.US,5,20211025,181500,51.009,51.01,51.009,51.01,211,0
SFIG.US,5,20211025,195500,51.01,51.01,51.01,51.01,814,0
SFIG.US,5,20211025,201000,51.005,51.005,51.005,51.005,268,0
SFIG.US,5,20211026,153000,51.05,51.05,51.05,51.05,174,0
SFIG.US,5,20211026,183500,51.02,51.02,51.02,51.02,172,0
SFIG.US,5,20211028,183500,51.049,51.05,51.0132,51.0132,500,0
SFIG.US,5,20211028,191000,50.97,50.97,50.97,50.97,1000,0
SFIG.US,5,20211028,212500,51.029,51.03,51.029,51.03,1175,0
SFIG.US,5,20211028,214500,51.029,51.03,51.029,51.03,470,0
SFIG.US,5,20211029,184000,50.9301,50.9301,50.9301,50.9301,104,0
SFIG.US,5,20211029,203500,51.04,51.04,51.04,51.04,363,0
SFIG.US,5,20211029,204500,51.04,51.04,51.04,51.04,100,0
SFIG.US,5,20211029,205500,51.04,51.04,51.04,51.04,595,0
SFIG.US,5,20211029,210000,51.04,51.04,51.04,51.04,300,0
SFIG.US,5,20211029,213500,51.05,51.05,51.05,51.05,286,0
SFIG.US,5,20211101,143000,51.02,51.02,51.02,51.02,876,0
SFIG.US,5,20211101,153500,50.91,50.91,50.9,50.9,3650,0
SFIG.US,5,20211101,161500,50.9568,50.98,50.9568,50.98,2190,0
SFIG.US,5,20211101,164500,50.99,51,50.99,51,600,0
SFIG.US,5,20211101,165000,51,51,51,51,500,0
SFIG.US,5,20211101,165500,51,51,51,51,1000,0
SFIG.US,5,20211101,170000,51,51,51,51,1400,0
SFIG.US,5,20211101,170500,51.02,51.02,51.01,51.02,1100,0
SFIG.US,5,20211101,171000,51.01,51.02,51.01,51.02,600,0
SFIG.US,5,20211101,171500,51.01,51.02,51.01,51.02,600,0
SFIG.US,5,20211101,172000,51.02,51.02,51.02,51.02,907,0
SFIG.US,5,20211101,173500,50.966,50.966,50.966,50.966,105,0
SFIG.US,5,20211101,201000,51.01,51.02,51.01,51.02,1747,0
SFIG.US,5,20211101,203000,50.96,50.96,50.96,50.96,150,0
SFIG.US,5,20211101,203500,50.96,50.96,50.96,50.96,200,0
SFIG.US,5,20211102,143500,51.02,51.02,51.02,51.02,333,0
SFIG.US,5,20211102,144500,51.02,51.02,51.02,51.02,661,0
SFIG.US,5,20211102,203500,51.01,51.01,51.01,51.01,200,0
SFIG.US,5,20211102,205000,51.089,51.089,51.089,51.089,105,0
SFIG.US,5,20211103,174000,50.961,50.97,50.96,50.97,509,0
SFIG.US,5,20211103,203000,51.05,51.05,51.05,51.05,2058,0
SFIG.US,5,20211103,204000,51.09,51.1,51.09,51.1,3600,0
SFIG.US,5,20211104,172500,51.07,51.13,51.06,51.13,1900,0
SFIG.US,5,20211104,175000,51.13,51.14,51.13,51.14,402,0
SFIG.US,5,20211104,175500,51.13,51.13,51.13,51.13,575,0
SFIG.US,5,20211104,200000,51.14,51.14,51.14,51.14,1200,0
SFIG.US,5,20211104,204500,51.15,51.15,51.15,51.15,800,0
SFIG.US,5,20211105,143000,51.07,51.07,51.07,51.07,157,0
SFIG.US,5,20211105,150500,51.14,51.14,51.14,51.14,900,0
SFIG.US,5,20211105,151000,51.15,51.15,51.15,51.15,500,0
SFIG.US,5,20211105,151500,51.15,51.15,51.15,51.15,300,0
SFIG.US,5,20211105,175000,51.19,51.19,51.1899,51.1899,1408,0
SFIG.US,5,20211105,181000,51.1614,51.1614,51.1614,51.1614,3510,0
SFIG.US,5,20211105,183000,51.17,51.17,51.17,51.17,128,0
SFIG.US,5,20211105,195000,51.15,51.15,51.15,51.15,774,0
SFIG.US,5,20211105,205000,51.16,51.16,51.16,51.16,790,0
SFIG.US,5,20211108,153000,51.1,51.1,51.1,51.1,514,0
SFIG.US,5,20211108,154000,51.1799,51.1799,51.1799,51.1799,103,0
SFIG.US,5,20211108,182000,51.08,51.08,51.07,51.07,3000,0
SFIG.US,5,20211108,192000,51.07,51.07,51.06,51.0601,2980,0
SFIG.US,5,20211108,193000,51.07,51.07,51.06,51.06,300,0
SFIG.US,5,20211108,200500,51.11,51.11,51.11,51.11,100,0
SFIG.US,5,20211108,201000,51.11,51.15,51.11,51.15,659,0
SFIG.US,5,20211108,211500,51.13,51.14,51.13,51.13,1182,0
SFIG.US,5,20211108,213000,51.13,51.139,51.105,51.139,900,0
SFIG.US,5,20211109,165500,51.169,51.169,51.13,51.13,848,0
SFIG.US,5,20211109,170500,51.13,51.13,51.13,51.13,403,0
SFIG.US,5,20211109,184000,51.17,51.17,51.17,51.17,106,0
SFIG.US,5,20211109,202000,51.18,51.19,51.18,51.19,1300,0
SFIG.US,5,20211109,203000,51.189,51.189,51.189,51.189,100,0
SFIG.US,5,20211109,214500,51.17,51.18,51.17,51.18,900,0
SFIG.US,5,20211109,215000,51.17,51.17,51.17,51.17,1928,0
SFIG.US,5,20211110,162000,50.97,51,50.97,51,200,0
SFIG.US,5,20211110,194000,51,51,51,51,732,0
SFIG.US,5,20211110,203500,50.96,50.96,50.96,50.96,100,0
SFIG.US,5,20211110,212000,50.92,50.92,50.91,50.91,941,0
SFIG.US,5,20211111,182500,50.87,50.87,50.84,50.84,11347,0
SFIG.US,5,20211111,184500,50.835,50.84,50.83,50.835,1400,0
SFIG.US,5,20211111,185000,50.835,50.84,50.83,50.84,1000,0
SFIG.US,5,20211111,193000,50.84,50.84,50.84,50.84,1900,0
