<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEFA.US,5,20210923,171500,78.38,78.38,78.34,78.34,300,0
QEFA.US,5,20210923,172000,78.31,78.31,78.31,78.31,200,0
QEFA.US,5,20210923,172500,78.3,78.3,78.3,78.3,200,0
QEFA.US,5,20210923,173000,78.32,78.32,78.32,78.32,200,0
QEFA.US,5,20210923,173500,78.33,78.36,78.33,78.36,300,0
QEFA.US,5,20210923,174000,78.34,78.34,78.32,78.32,300,0
QEFA.US,5,20210923,174500,78.263,78.3,78.263,78.3,372,0
QEFA.US,5,20210923,175000,78.31,78.31,78.31,78.31,200,0
QEFA.US,5,20210923,175500,78.33,78.33,78.33,78.33,200,0
QEFA.US,5,20210923,180000,78.29,78.31,78.29,78.31,484,0
QEFA.US,5,20210923,180500,78.319,78.33,78.3,78.329,2388,0
QEFA.US,5,20210923,181000,78.35,78.35,78.35,78.35,200,0
QEFA.US,5,20210923,181500,78.37,78.37,78.34,78.36,1271,0
QEFA.US,5,20210923,182000,78.34,78.34,78.34,78.34,200,0
QEFA.US,5,20210923,182500,78.36,78.36,78.36,78.36,200,0
QEFA.US,5,20210923,183000,78.39,78.4,78.39,78.4,1100,0
QEFA.US,5,20210923,183500,78.4,78.4,78.4,78.4,200,0
QEFA.US,5,20210923,184000,78.4,78.4,78.3815,78.3815,1340,0
QEFA.US,5,20210923,184500,78.41,78.41,78.3957,78.41,532,0
QEFA.US,5,20210923,185500,78.41,78.41,78.41,78.41,300,0
QEFA.US,5,20210923,193000,78.4001,78.43,78.4001,78.43,854,0
QEFA.US,5,20210923,195000,78.5,78.5047,78.5,78.5047,554,0
QEFA.US,5,20210923,195500,78.4753,78.4753,78.4753,78.4753,206,0
QEFA.US,5,20210923,200000,78.44,78.44,78.44,78.44,223,0
QEFA.US,5,20210923,200500,78.4729,78.4729,78.4729,78.4729,178,0
QEFA.US,5,20210923,201000,78.39,78.39,78.39,78.39,120,0
QEFA.US,5,20210923,202000,78.414,78.414,78.3875,78.3875,281,0
QEFA.US,5,20210923,202500,78.4081,78.4081,78.4081,78.4081,1186,0
QEFA.US,5,20210923,203000,78.4451,78.4451,78.39,78.39,998,0
QEFA.US,5,20210923,204000,78.41,78.41,78.3749,78.3749,237,0
QEFA.US,5,20210923,210000,78.37,78.37,78.37,78.37,120,0
QEFA.US,5,20210923,210500,78.3729,78.3729,78.3672,78.3672,238,0
QEFA.US,5,20210923,212000,78.3704,78.3847,78.3704,78.3847,1235,0
QEFA.US,5,20210923,213500,78.36,78.36,78.35,78.35,363,0
QEFA.US,5,20210923,214500,78.34,78.37,78.34,78.37,534,0
QEFA.US,5,20210923,215000,78.3184,78.3184,78.3184,78.3184,207,0
QEFA.US,5,20210923,215500,78.37,78.37,78.37,78.37,100,0
QEFA.US,5,20210924,153000,77.52,77.52,77.52,77.52,211,0
QEFA.US,5,20210924,153500,77.5975,77.5975,77.5975,77.5975,235,0
QEFA.US,5,20210924,155500,77.63,77.63,77.63,77.63,500,0
QEFA.US,5,20210924,161000,77.55,77.55,77.54,77.54,4300,0
QEFA.US,5,20210924,162000,77.58,77.58,77.5799,77.5799,200,0
QEFA.US,5,20210924,162500,77.57,77.57,77.57,77.57,100,0
QEFA.US,5,20210924,164500,77.5699,77.57,77.5699,77.57,557,0
QEFA.US,5,20210924,170000,77.57,77.58,77.563,77.563,400,0
QEFA.US,5,20210924,170500,77.6,77.6,77.6,77.6,100,0
QEFA.US,5,20210924,171500,77.54,77.54,77.54,77.54,100,0
QEFA.US,5,20210924,173000,77.455,77.455,77.455,77.455,720,0
QEFA.US,5,20210924,173500,77.447,77.46,77.447,77.46,1569,0
QEFA.US,5,20210924,174500,77.4702,77.4702,77.4702,77.4702,373,0
QEFA.US,5,20210924,180000,77.54,77.55,77.54,77.55,500,0
QEFA.US,5,20210924,180500,77.545,77.5563,77.545,77.5563,1889,0
QEFA.US,5,20210924,181500,77.551,77.551,77.551,77.551,1242,0
QEFA.US,5,20210924,191500,77.508,77.508,77.508,77.508,114,0
QEFA.US,5,20210924,192000,77.5599,77.5599,77.5599,77.5599,426,0
QEFA.US,5,20210924,194500,77.56,77.56,77.56,77.56,200,0
QEFA.US,5,20210924,201000,77.5,77.5,77.5,77.5,100,0
QEFA.US,5,20210924,202000,77.4832,77.4832,77.4832,77.4832,483,0
QEFA.US,5,20210924,203500,77.5235,77.5235,77.5235,77.5235,150,0
QEFA.US,5,20210924,210000,77.561,77.561,77.561,77.561,171,0
QEFA.US,5,20210924,210500,77.5193,77.5193,77.5193,77.5193,138,0
QEFA.US,5,20210924,211000,77.52,77.5399,77.52,77.5399,1163,0
QEFA.US,5,20210924,211500,77.57,77.57,77.57,77.57,798,0
QEFA.US,5,20210924,212000,77.6,77.6,77.585,77.585,372,0
QEFA.US,5,20210924,212500,77.565,77.565,77.565,77.565,257,0
QEFA.US,5,20210924,213000,77.5787,77.5945,77.5787,77.5945,476,0
QEFA.US,5,20210924,214000,77.5463,77.5463,77.5463,77.5463,112,0
QEFA.US,5,20210927,153000,77.29,77.29,77.29,77.29,245,0
QEFA.US,5,20210927,153500,77.125,77.125,77.125,77.125,190,0
QEFA.US,5,20210927,154500,77.15,77.15,77.15,77.15,152,0
QEFA.US,5,20210927,162500,77.33,77.33,77.33,77.33,3900,0
QEFA.US,5,20210927,163500,77.315,77.315,77.315,77.315,129,0
QEFA.US,5,20210927,165000,77.33,77.33,77.323,77.323,300,0
QEFA.US,5,20210927,165500,77.25,77.25,77.25,77.25,100,0
QEFA.US,5,20210927,170500,77.3035,77.3035,77.2903,77.2903,343,0
QEFA.US,5,20210927,172500,77.23,77.23,77.23,77.23,15951,0
QEFA.US,5,20210927,173000,77.21,77.21,77.151,77.151,3700,0
QEFA.US,5,20210927,173500,77.17,77.17,77.17,77.17,100,0
QEFA.US,5,20210927,174000,77.15,77.15,77.15,77.15,300,0
QEFA.US,5,20210927,174500,77.13,77.13,77.0501,77.0501,4917,0
QEFA.US,5,20210927,175000,77.12,77.12,77.12,77.12,100,0
QEFA.US,5,20210927,180000,77.1357,77.17,77.1357,77.17,962,0
QEFA.US,5,20210927,180500,77.15,77.1699,77.15,77.1699,2488,0
QEFA.US,5,20210927,181500,77.16,77.16,77.16,77.16,453,0
QEFA.US,5,20210927,184500,77.21,77.21,77.21,77.21,100,0
QEFA.US,5,20210927,192000,77.245,77.27,77.245,77.27,300,0
QEFA.US,5,20210927,193000,77.22,77.2357,77.22,77.2357,256,0
QEFA.US,5,20210927,200500,77.3,77.3,77.3,77.3,926,0
QEFA.US,5,20210927,204000,77.3135,77.3135,77.3135,77.3135,124,0
QEFA.US,5,20210927,210500,77.255,77.26,77.255,77.26,781,0
QEFA.US,5,20210927,212000,77.3061,77.3061,77.2961,77.3026,731,0
QEFA.US,5,20210927,213000,77.28,77.28,77.28,77.28,185,0
QEFA.US,5,20210927,213500,77.29,77.29,77.29,77.29,314,0
QEFA.US,5,20210927,214500,77.265,77.2652,77.265,77.2652,1104,0
QEFA.US,5,20210927,215000,77.21,77.21,77.21,77.21,500,0
QEFA.US,5,20210927,215500,77.28,77.28,77.28,77.28,300,0
QEFA.US,5,20210928,153000,76.07,76.07,76.07,76.07,135,0
QEFA.US,5,20210928,154000,75.9,75.9,75.9,75.9,100,0
QEFA.US,5,20210928,155000,75.67,75.67,75.67,75.67,260,0
QEFA.US,5,20210928,160000,75.6923,75.6923,75.6923,75.6923,114,0
QEFA.US,5,20210928,161500,75.57,75.57,75.57,75.57,200,0
QEFA.US,5,20210928,162000,75.48,75.48,75.48,75.48,800,0
QEFA.US,5,20210928,163000,75.58,75.59,75.58,75.59,500,0
QEFA.US,5,20210928,165500,75.5503,75.5503,75.5503,75.5503,383,0
QEFA.US,5,20210928,170500,75.52,75.5889,75.52,75.5299,1571,0
QEFA.US,5,20210928,171000,75.495,75.495,75.485,75.485,650,0
QEFA.US,5,20210928,171500,75.4999,75.5,75.4999,75.5,2087,0
QEFA.US,5,20210928,173000,75.4855,75.5199,75.4847,75.5199,1430,0
QEFA.US,5,20210928,173500,75.513,75.52,75.48,75.48,556,0
QEFA.US,5,20210928,175500,75.46,75.46,75.46,75.46,300,0
QEFA.US,5,20210928,180500,75.47,75.49,75.47,75.49,1999,0
QEFA.US,5,20210928,181000,75.52,75.55,75.5054,75.55,2168,0
QEFA.US,5,20210928,183000,75.51,75.51,75.51,75.51,200,0
QEFA.US,5,20210928,190000,75.347,75.347,75.347,75.347,464,0
QEFA.US,5,20210928,190500,75.39,75.4,75.39,75.4,483,0
QEFA.US,5,20210928,191500,75.3464,75.41,75.3464,75.41,522,0
QEFA.US,5,20210928,193000,75.5,75.5,75.44,75.44,1800,0
QEFA.US,5,20210928,193500,75.4289,75.4289,75.4289,75.4289,358,0
QEFA.US,5,20210928,194000,75.47,75.47,75.47,75.47,100,0
QEFA.US,5,20210928,195000,75.42,75.42,75.42,75.42,100,0
QEFA.US,5,20210928,201000,75.305,75.34,75.305,75.34,234,0
QEFA.US,5,20210928,201500,75.3838,75.43,75.3838,75.43,646,0
QEFA.US,5,20210928,202000,75.4299,75.46,75.4299,75.46,460,0
QEFA.US,5,20210928,203000,75.5,75.509,75.45,75.48,922,0
QEFA.US,5,20210928,203500,75.46,75.46,75.46,75.46,1271,0
QEFA.US,5,20210928,204000,75.51,75.51,75.51,75.51,600,0
QEFA.US,5,20210928,210000,75.6399,75.6399,75.62,75.62,1298,0
QEFA.US,5,20210928,211000,75.66,75.66,75.66,75.66,200,0
QEFA.US,5,20210928,211500,75.6265,75.6265,75.6265,75.6265,392,0
QEFA.US,5,20210928,212000,75.66,75.68,75.63,75.63,2578,0
QEFA.US,5,20210928,212500,75.5779,75.5899,75.54,75.54,660,0
QEFA.US,5,20210928,213000,75.5063,75.53,75.5063,75.5299,893,0
QEFA.US,5,20210928,213500,75.51,75.589,75.51,75.55,1733,0
QEFA.US,5,20210928,214000,75.5784,75.5784,75.57,75.57,855,0
QEFA.US,5,20210928,214500,75.52,75.52,75.5,75.5,400,0
QEFA.US,5,20210928,215000,75.455,75.46,75.455,75.46,305,0
QEFA.US,5,20210929,162500,75.67,75.67,75.635,75.635,1900,0
QEFA.US,5,20210929,163000,75.62,75.62,75.62,75.62,1100,0
QEFA.US,5,20210929,165000,75.7144,75.75,75.7144,75.75,774,0
QEFA.US,5,20210929,165500,75.69,75.69,75.69,75.69,100,0
QEFA.US,5,20210929,170000,75.71,75.71,75.67,75.67,1300,0
QEFA.US,5,20210929,170500,75.74,75.74,75.74,75.74,100,0
QEFA.US,5,20210929,171500,75.7,75.7,75.7,75.7,100,0
QEFA.US,5,20210929,172000,75.67,75.67,75.67,75.67,100,0
QEFA.US,5,20210929,172500,75.7,75.7,75.66,75.66,400,0
QEFA.US,5,20210929,173000,75.639,75.639,75.63,75.63,220,0
QEFA.US,5,20210929,173500,75.63,75.63,75.63,75.63,100,0
QEFA.US,5,20210929,175000,75.5691,75.5691,75.5691,75.5691,321,0
QEFA.US,5,20210929,180500,75.56,75.59,75.56,75.59,2124,0
QEFA.US,5,20210929,181500,75.461,75.461,75.461,75.461,138,0
QEFA.US,5,20210929,184500,75.405,75.405,75.405,75.405,510,0
QEFA.US,5,20210929,191000,75.42,75.42,75.42,75.42,300,0
QEFA.US,5,20210929,191500,75.4,75.4387,75.4,75.4387,591,0
QEFA.US,5,20210929,194000,75.33,75.33,75.33,75.33,156,0
QEFA.US,5,20210929,194500,75.3603,75.3603,75.3055,75.3055,450,0
QEFA.US,5,20210929,201000,75.49,75.49,75.49,75.49,300,0
QEFA.US,5,20210929,201500,75.54,75.54,75.5319,75.5319,232,0
QEFA.US,5,20210929,202500,75.549,75.549,75.549,75.549,121,0
QEFA.US,5,20210929,203000,75.5633,75.5633,75.5633,75.5633,1000,0
QEFA.US,5,20210929,204000,75.5646,75.5646,75.5646,75.5646,125,0
QEFA.US,5,20210929,204500,75.58,75.58,75.58,75.58,200,0
QEFA.US,5,20210929,210000,75.55,75.5714,75.55,75.5714,395,0
QEFA.US,5,20210929,210500,75.549,75.549,75.549,75.549,436,0
QEFA.US,5,20210929,211500,75.57,75.57,75.545,75.545,1889,0
QEFA.US,5,20210929,212000,75.5186,75.5186,75.5186,75.5186,106,0
QEFA.US,5,20210929,213000,75.5172,75.5172,75.5172,75.5172,366,0
QEFA.US,5,20210929,215500,75.33,75.4,75.33,75.38,6073,0
QEFA.US,5,20210930,153500,75.54,75.54,75.54,75.54,600,0
QEFA.US,5,20210930,154500,75.54,75.54,75.54,75.54,103,0
QEFA.US,5,20210930,160000,75.4326,75.4326,75.4326,75.4326,162,0
QEFA.US,5,20210930,162000,75.41,75.41,75.41,75.41,10385,0
QEFA.US,5,20210930,165500,75.325,75.325,75.325,75.325,195,0
QEFA.US,5,20210930,171500,75.535,75.5571,75.51,75.5571,1292,0
QEFA.US,5,20210930,172000,75.5602,75.5602,75.5602,75.5602,293,0
QEFA.US,5,20210930,172500,75.5782,75.5782,75.5782,75.5782,264,0
QEFA.US,5,20210930,173000,75.39,75.39,75.39,75.39,800,0
QEFA.US,5,20210930,174000,75.294,75.294,75.294,75.294,1314,0
QEFA.US,5,20210930,174500,75.29,75.29,75.29,75.29,365,0
QEFA.US,5,20210930,175500,75.2258,75.2258,75.2257,75.2257,272,0
QEFA.US,5,20210930,180500,75.0854,75.13,75.0854,75.13,2099,0
QEFA.US,5,20210930,181000,75.0599,75.0599,75.0599,75.0599,119,0
QEFA.US,5,20210930,181500,75.1,75.11,75.1,75.11,210,0
QEFA.US,5,20210930,182000,75.11,75.11,75.11,75.11,100,0
QEFA.US,5,20210930,183000,75,75,75,75,105,0
QEFA.US,5,20210930,184000,75.15,75.15,75.129,75.129,424,0
QEFA.US,5,20210930,185500,75.14,75.15,75.133,75.15,2378,0
QEFA.US,5,20210930,190000,75.164,75.164,75.164,75.164,184,0
QEFA.US,5,20210930,191000,75.285,75.285,75.27,75.27,468,0
QEFA.US,5,20210930,192500,75.2199,75.2199,75.2199,75.2199,214,0
QEFA.US,5,20210930,193500,75.1189,75.1189,75.1189,75.1189,216,0
QEFA.US,5,20210930,195000,75.21,75.21,75.1812,75.21,2621,0
QEFA.US,5,20210930,201000,75.35,75.35,75.35,75.35,100,0
QEFA.US,5,20210930,203500,75.3477,75.3477,75.3477,75.3477,105,0
QEFA.US,5,20210930,204000,75.43,75.43,75.43,75.43,1252,0
QEFA.US,5,20210930,205500,75.42,75.42,75.41,75.41,2582,0
QEFA.US,5,20210930,210000,75.356,75.356,75.3403,75.3524,1227,0
QEFA.US,5,20210930,210500,75.43,75.43,75.43,75.43,100,0
QEFA.US,5,20210930,211000,75.46,75.46,75.46,75.46,320,0
QEFA.US,5,20210930,212000,75.48,75.48,75.4501,75.4599,716,0
QEFA.US,5,20210930,212500,75.4147,75.42,75.365,75.365,2645,0
QEFA.US,5,20210930,213500,75.3519,75.3519,75.3519,75.3519,236,0
QEFA.US,5,20210930,214000,75.35,75.35,75.2961,75.2961,282,0
QEFA.US,5,20210930,214500,75.26,75.29,75.246,75.29,366,0
QEFA.US,5,20210930,215000,75.17,75.17,75.17,75.17,100,0
QEFA.US,5,20211001,153000,75.32,75.32,75.17,75.17,11398,0
QEFA.US,5,20211001,153500,75.11,75.11,75.11,75.11,500,0
QEFA.US,5,20211001,154000,75,75,74.8975,74.9,39928,0
QEFA.US,5,20211001,154500,74.79,74.9751,74.79,74.9751,693,0
QEFA.US,5,20211001,155000,74.9285,74.955,74.9044,74.95,4191,0
QEFA.US,5,20211001,155500,74.8845,74.8845,74.8845,74.8845,400,0
QEFA.US,5,20211001,160500,75.0434,75.0434,75.0434,75.0434,134,0
QEFA.US,5,20211001,161000,75.04,75.04,75.04,75.04,400,0
QEFA.US,5,20211001,163000,74.6921,74.6921,74.6921,74.6921,116,0
QEFA.US,5,20211001,170000,74.8504,74.8504,74.8,74.8,251,0
QEFA.US,5,20211001,170500,74.77,74.77,74.77,74.77,200,0
QEFA.US,5,20211001,171000,74.75,74.75,74.72,74.73,21698,0
QEFA.US,5,20211001,172500,74.905,74.905,74.87,74.87,321,0
QEFA.US,5,20211001,175000,74.98,74.98,74.98,74.98,200,0
QEFA.US,5,20211001,175500,74.9401,74.9401,74.9401,74.9401,258,0
QEFA.US,5,20211001,180000,74.9933,74.9933,74.9933,74.9933,214,0
QEFA.US,5,20211001,181000,74.94,75.04,74.94,74.95,3368,0
QEFA.US,5,20211001,181500,74.95,74.95,74.9078,74.9078,433,0
QEFA.US,5,20211001,182000,74.92,74.9977,74.92,74.9976,749,0
QEFA.US,5,20211001,184500,75.005,75.005,75.005,75.005,659,0
QEFA.US,5,20211001,185000,74.98,74.98,74.98,74.98,133,0
QEFA.US,5,20211001,185500,74.98,75.01,74.98,74.98,1165,0
QEFA.US,5,20211001,190000,74.954,74.954,74.954,74.954,308,0
QEFA.US,5,20211001,191000,75.04,75.04,75.04,75.04,1268,0
QEFA.US,5,20211001,191500,75.04,75.04,75.04,75.04,637,0
QEFA.US,5,20211001,192500,75.07,75.07,75.07,75.07,749,0
QEFA.US,5,20211001,193500,75.12,75.12,75.12,75.12,138,0
QEFA.US,5,20211001,194500,75.165,75.165,75.165,75.165,293,0
QEFA.US,5,20211001,200000,75.165,75.165,75.165,75.165,400,0
QEFA.US,5,20211001,200500,75.218,75.218,75.218,75.218,1273,0
QEFA.US,5,20211001,201000,75.2319,75.2319,75.2319,75.2319,169,0
QEFA.US,5,20211001,203000,75.3099,75.3099,75.3099,75.3099,244,0
QEFA.US,5,20211001,203500,75.2993,75.2993,75.2484,75.2484,216,0
QEFA.US,5,20211001,205000,75.2736,75.322,75.25,75.322,635,0
QEFA.US,5,20211001,205500,75.3034,75.3034,75.3034,75.3034,164,0
QEFA.US,5,20211001,210000,75.27,75.27,75.27,75.27,104,0
QEFA.US,5,20211001,210500,75.355,75.355,75.355,75.355,224,0
QEFA.US,5,20211001,211000,75.3868,75.3873,75.33,75.33,538,0
QEFA.US,5,20211001,211500,75.38,75.38,75.38,75.38,512,0
QEFA.US,5,20211001,212000,75.4,75.4,75.4,75.4,132,0
QEFA.US,5,20211001,213000,75.29,75.29,75.29,75.29,100,0
QEFA.US,5,20211001,213500,75.3,75.31,75.3,75.31,2581,0
QEFA.US,5,20211001,214000,75.31,75.31,75.31,75.31,1344,0
QEFA.US,5,20211001,215000,75.305,75.305,75.305,75.305,100,0
QEFA.US,5,20211001,215500,75.2501,75.31,75.15,75.305,2548,0
QEFA.US,5,20211004,153000,75.07,75.07,75.07,75.07,573,0
QEFA.US,5,20211004,154000,75.1,75.1,75.09,75.09,200,0
QEFA.US,5,20211004,154500,75.105,75.105,75.105,75.105,100,0
QEFA.US,5,20211004,161500,75.06,75.06,75.06,75.06,400,0
QEFA.US,5,20211004,163500,74.5,74.5,74.5,74.5,200,0
QEFA.US,5,20211004,164000,74.57,74.57,74.57,74.57,180,0
QEFA.US,5,20211004,164500,74.56,74.56,74.5,74.541,11159,0
QEFA.US,5,20211004,165000,74.5501,74.5501,74.55,74.55,300,0
QEFA.US,5,20211004,165500,74.39,74.39,74.39,74.39,100,0
QEFA.US,5,20211004,171000,74.5045,74.5045,74.5045,74.5045,300,0
QEFA.US,5,20211004,171500,74.485,74.5499,74.47,74.47,1194,0
QEFA.US,5,20211004,173000,74.3875,74.3875,74.355,74.355,403,0
QEFA.US,5,20211004,175500,74.4707,74.4707,74.3909,74.3909,1663,0
QEFA.US,5,20211004,180500,74.495,74.56,74.495,74.55,4413,0
QEFA.US,5,20211004,182000,74.47,74.476,74.46,74.46,675,0
QEFA.US,5,20211004,182500,74.35,74.35,74.35,74.35,263,0
QEFA.US,5,20211004,184000,74.3902,74.3902,74.3902,74.3902,368,0
QEFA.US,5,20211004,184500,74.4036,74.4036,74.4036,74.4036,153,0
QEFA.US,5,20211004,185500,74.4627,74.4627,74.42,74.42,4864,0
QEFA.US,5,20211004,191000,74.4675,74.51,74.4675,74.51,792,0
QEFA.US,5,20211004,191500,74.5023,74.5023,74.5023,74.5023,137,0
QEFA.US,5,20211004,192000,74.4571,74.49,74.4571,74.49,2150,0
QEFA.US,5,20211004,194500,74.435,74.435,74.435,74.435,167,0
QEFA.US,5,20211004,195500,74.44,74.44,74.4091,74.4091,448,0
QEFA.US,5,20211004,200500,74.4568,74.4568,74.4537,74.4537,3582,0
QEFA.US,5,20211004,201500,74.39,74.39,74.39,74.39,3125,0
QEFA.US,5,20211004,204000,74.5014,74.5014,74.5014,74.5014,256,0
QEFA.US,5,20211004,210000,74.5427,74.5832,74.53,74.53,7197,0
QEFA.US,5,20211004,210500,74.54,74.59,74.54,74.59,13177,0
QEFA.US,5,20211004,212000,74.3945,74.45,74.3945,74.44,2016,0
QEFA.US,5,20211004,212500,74.401,74.4695,74.401,74.46,4343,0
QEFA.US,5,20211004,213500,74.51,74.51,74.51,74.51,219,0
QEFA.US,5,20211004,214500,74.63,74.63,74.516,74.53,10517,0
QEFA.US,5,20211004,215500,74.54,74.54,74.52,74.54,1200,0
QEFA.US,5,20211005,153500,74.78,74.78,74.77,74.77,500,0
QEFA.US,5,20211005,161500,74.93,74.9997,74.93,74.9997,700,0
QEFA.US,5,20211005,165500,75.0795,75.0795,75.0795,75.0795,182,0
QEFA.US,5,20211005,170500,75.15,75.1818,75.11,75.1818,1371,0
QEFA.US,5,20211005,171000,75.1601,75.175,75.13,75.13,550,0
QEFA.US,5,20211005,172500,75.205,75.205,75.1601,75.1601,832,0
QEFA.US,5,20211005,175000,75.1536,75.1536,75.1536,75.1536,228,0
QEFA.US,5,20211005,175500,75.1376,75.1688,75.1376,75.16,6490,0
QEFA.US,5,20211005,180500,75.16,75.2199,75.16,75.2057,10278,0
QEFA.US,5,20211005,181000,75.18,75.21,75.16,75.18,8681,0
QEFA.US,5,20211005,181500,75.15,75.2133,75.14,75.2133,1274,0
QEFA.US,5,20211005,182500,75.19,75.19,75.19,75.19,2217,0
QEFA.US,5,20211005,183500,75.1378,75.1378,75.1378,75.1378,119,0
QEFA.US,5,20211005,184000,75.1544,75.1802,75.1544,75.1802,344,0
QEFA.US,5,20211005,184500,75.1266,75.192,75.1266,75.192,806,0
QEFA.US,5,20211005,185000,75.15,75.15,75.14,75.15,1200,0
QEFA.US,5,20211005,185500,75.14,75.14,75.14,75.14,523,0
QEFA.US,5,20211005,190000,75.13,75.14,75.13,75.14,1782,0
QEFA.US,5,20211005,190500,75.17,75.17,75.17,75.17,105,0
QEFA.US,5,20211005,191500,75.155,75.2,75.12,75.12,4028,0
QEFA.US,5,20211005,192000,75.1594,75.1594,75.1594,75.1594,291,0
QEFA.US,5,20211005,193500,75.141,75.141,75.141,75.141,795,0
QEFA.US,5,20211005,194500,75.1622,75.195,75.1622,75.195,2517,0
QEFA.US,5,20211005,200000,75.21,75.2455,75.21,75.2455,777,0
QEFA.US,5,20211005,200500,75.189,75.189,75.14,75.14,12116,0
QEFA.US,5,20211005,201000,75.23,75.23,75.23,75.23,386,0
QEFA.US,5,20211005,201500,75.1494,75.1494,75.1494,75.1494,135,0
QEFA.US,5,20211005,202000,75.1244,75.1895,75.1244,75.145,2126,0
QEFA.US,5,20211005,203000,75.1488,75.1488,75.1488,75.1488,643,0
QEFA.US,5,20211005,203500,75.15,75.175,75.12,75.14,2700,0
QEFA.US,5,20211005,204000,75.14,75.2,75.13,75.14,3400,0
QEFA.US,5,20211005,204500,75.14,75.2213,75.12,75.12,13428,0
QEFA.US,5,20211005,205000,75.121,75.14,75.12,75.12,2400,0
QEFA.US,5,20211005,205500,75.12,75.12,75.09,75.11,2100,0
QEFA.US,5,20211005,210000,75.1799,75.1799,75.1799,75.1799,5588,0
QEFA.US,5,20211005,210500,75.1344,75.1344,75.1144,75.1144,639,0
QEFA.US,5,20211005,211000,75.125,75.125,75.0901,75.0901,546,0
QEFA.US,5,20211005,211500,75.17,75.17,75.07,75.07,11343,0
QEFA.US,5,20211005,212000,75.1018,75.11,75.0955,75.0961,1371,0
QEFA.US,5,20211005,212500,75.11,75.14,75.09,75.09,5968,0
QEFA.US,5,20211005,213000,75.1179,75.1179,75.08,75.08,917,0
QEFA.US,5,20211005,213500,75.13,75.13,75.13,75.13,7199,0
QEFA.US,5,20211005,214000,75.08,75.109,75.08,75.103,414,0
QEFA.US,5,20211005,214500,75.08,75.08,75.08,75.08,104,0
QEFA.US,5,20211005,215000,74.98,74.98,74.98,74.98,132,0
QEFA.US,5,20211005,215500,74.91,74.91,74.89,74.89,1800,0
QEFA.US,5,20211006,153000,73.99,73.99,73.99,73.99,336,0
QEFA.US,5,20211006,154500,74.09,74.09,74.09,74.09,400,0
QEFA.US,5,20211006,155000,74.03,74.03,74.03,74.03,100,0
