<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBUY.US,5,20211007,205000,23.38,23.38,23.38,23.38,400,0
KBUY.US,5,20211008,153000,23.95,23.95,23.95,23.95,221,0
KBUY.US,5,20211008,181000,23.9701,23.9701,23.9701,23.9701,792,0
KBUY.US,5,20211011,153000,23.76,23.76,23.76,23.76,160,0
KBUY.US,5,20211011,153500,23.94,23.94,23.94,23.94,26000,0
KBUY.US,5,20211011,182000,23.75,23.76,23.75,23.755,1972,0
KBUY.US,5,20211012,215000,23.8399,23.8399,23.83,23.83,1797,0
KBUY.US,5,20211013,153000,24.44,24.44,24.44,24.44,235,0
KBUY.US,5,20211013,155000,24.6,24.6,24.6,24.6,100,0
KBUY.US,5,20211014,153000,24.25,24.25,24.25,24.25,127,0
KBUY.US,5,20211014,153500,24.03,24.03,24.03,24.03,600,0
KBUY.US,5,20211015,154500,24.21,24.21,24.21,24.21,135,0
KBUY.US,5,20211015,171500,24.35,24.35,24.35,24.35,200,0
KBUY.US,5,20211015,212500,24.2201,24.25,24.2201,24.25,277,0
KBUY.US,5,20211018,162000,23.79,23.79,23.79,23.79,100,0
KBUY.US,5,20211018,212500,23.6,23.6,23.6,23.6,100,0
KBUY.US,5,20211018,215500,23.56,23.56,23.56,23.56,7500,0
KBUY.US,5,20211019,194500,24.21,24.21,24.21,24.21,600,0
KBUY.US,5,20211020,154500,24.29,24.29,24.29,24.29,206000,0
KBUY.US,5,20211020,165500,24.3,24.3,24.3,24.3,206000,0
KBUY.US,5,20211020,172000,24.3,24.3,24.3,24.3,400,0
KBUY.US,5,20211020,211000,24.27,24.32,24.27,24.31,2720,0
KBUY.US,5,20211021,153000,24.13,24.13,24.13,24.13,324,0
KBUY.US,5,20211022,153000,24.76,24.76,24.76,24.76,1002,0
KBUY.US,5,20211022,174500,24.91,24.91,24.91,24.91,100,0
KBUY.US,5,20211025,153000,24.62,24.62,24.62,24.62,300,0
KBUY.US,5,20211025,160500,24.67,24.685,24.67,24.67,712,0
KBUY.US,5,20211025,164500,24.6815,24.6815,24.5993,24.5993,999,0
KBUY.US,5,20211025,215500,24.48,24.48,24.48,24.48,360,0
KBUY.US,5,20211026,203000,24.375,24.375,24.375,24.375,100,0
KBUY.US,5,20211028,153000,23.94,23.94,23.94,23.94,1970,0
KBUY.US,5,20211028,165000,24.2099,24.2099,24.01,24.01,600,0
KBUY.US,5,20211028,194500,24,24,23.99,23.99,510,0
KBUY.US,5,20211029,192000,24.152,24.152,24.152,24.152,200,0
KBUY.US,5,20211101,143000,23.9,23.9,23.9,23.9,230,0
KBUY.US,5,20211101,143500,23.91,23.91,23.91,23.91,100,0
KBUY.US,5,20211101,144000,23.96,23.96,23.96,23.96,100,0
KBUY.US,5,20211101,145000,23.96,23.96,23.96,23.96,100,0
KBUY.US,5,20211101,145500,23.95,23.95,23.95,23.95,100,0
KBUY.US,5,20211101,150500,23.94,23.94,23.94,23.94,100,0
KBUY.US,5,20211101,152000,23.96,23.96,23.96,23.96,200,0
KBUY.US,5,20211101,154000,23.96,23.96,23.96,23.96,300,0
KBUY.US,5,20211101,154500,23.96,23.96,23.96,23.96,100,0
KBUY.US,5,20211101,155500,23.96,23.96,23.96,23.96,100,0
KBUY.US,5,20211101,160500,23.97,23.97,23.97,23.97,200,0
KBUY.US,5,20211101,162000,23.99,23.99,23.99,23.99,200,0
KBUY.US,5,20211101,163000,23.99,23.99,23.99,23.99,100,0
KBUY.US,5,20211101,163500,23.99,23.99,23.99,23.99,100,0
KBUY.US,5,20211101,165500,23.99,23.99,23.99,23.99,100,0
KBUY.US,5,20211101,171000,24.01,24.01,24.01,24.01,200,0
KBUY.US,5,20211101,172500,24.01,24.01,24.01,24.01,100,0
KBUY.US,5,20211101,173000,24.01,24.01,24.01,24.01,100,0
KBUY.US,5,20211101,174500,24.01,24.01,24.01,24.01,100,0
KBUY.US,5,20211101,175500,24.01,24.01,24.01,24.01,100,0
KBUY.US,5,20211101,181000,24.01,24.01,24.01,24.01,100,0
KBUY.US,5,20211101,182500,24.01,24.01,24.01,24.01,100,0
KBUY.US,5,20211101,184000,24.2,24.2,23.98,23.98,400,0
KBUY.US,5,20211101,190000,23.97,23.97,23.97,23.97,100,0
KBUY.US,5,20211101,191000,23.98,23.98,23.98,23.98,100,0
KBUY.US,5,20211101,192500,23.97,23.97,23.97,23.97,100,0
KBUY.US,5,20211101,193500,23.97,23.97,23.97,23.97,200,0
KBUY.US,5,20211101,195500,23.98,23.98,23.98,23.98,200,0
KBUY.US,5,20211101,200000,23.98,23.98,23.98,23.98,100,0
KBUY.US,5,20211101,201500,23.99,23.99,23.99,23.99,300,0
KBUY.US,5,20211101,203500,24.01,24.01,24.01,24.01,300,0
KBUY.US,5,20211101,205000,24,24,24,24,114,0
KBUY.US,5,20211102,155000,23.66,23.7535,23.66,23.66,5363,0
KBUY.US,5,20211102,155500,23.719,23.719,23.6523,23.6523,1000,0
KBUY.US,5,20211102,162000,23.66,23.66,23.641,23.66,4348,0
KBUY.US,5,20211103,152000,23.7,23.7,23.632,23.632,466,0
KBUY.US,5,20211104,143000,24.09,24.09,24.09,24.09,100,0
KBUY.US,5,20211104,154000,24.03,24.03,24.03,24.03,800,0
KBUY.US,5,20211104,154500,24.03,24.05,24.025,24.03,700,0
KBUY.US,5,20211104,161500,24.1,24.1,24.1,24.1,200,0
KBUY.US,5,20211104,162500,24.1,24.1,24.1,24.1,200,0
KBUY.US,5,20211104,204500,24.12,24.12,24.12,24.12,212,0
KBUY.US,5,20211105,175000,24.11,24.11,24.11,24.11,250,0
KBUY.US,5,20211109,193000,23.75,23.76,23.75,23.7502,4250,0
KBUY.US,5,20211109,215000,23.7675,23.77,23.7675,23.77,200,0
KBUY.US,5,20211111,165500,23.78,23.78,23.78,23.78,674,0
KBUY.US,5,20211111,184500,23.97,23.97,23.97,23.97,600,0
