<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYG.US,5,20210922,215000,88.15,88.229,88.141,88.141,1982,0
SLYG.US,5,20210922,215500,88.1,88.14,88.07,88.14,1936,0
SLYG.US,5,20210923,153000,88.68,88.68,88.59,88.68,3020,0
SLYG.US,5,20210923,154000,88.88,88.88,88.82,88.84,543,0
SLYG.US,5,20210923,154500,88.99,88.99,88.9421,88.9421,550,0
SLYG.US,5,20210923,155500,89.1364,89.155,89.1364,89.155,531,0
SLYG.US,5,20210923,160000,89.0518,89.065,89.0518,89.065,421,0
SLYG.US,5,20210923,161000,89.02,89.02,88.96,88.96,388,0
SLYG.US,5,20210923,161500,89.0284,89.0338,89.0284,89.0294,1950,0
SLYG.US,5,20210923,162500,89.0148,89.0148,89.0148,89.0148,108,0
SLYG.US,5,20210923,163500,88.945,88.945,88.945,88.945,597,0
SLYG.US,5,20210923,164500,89.04,89.09,89.04,89.09,1106,0
SLYG.US,5,20210923,165500,89.19,89.19,89.19,89.19,209,0
SLYG.US,5,20210923,170000,89.1199,89.191,89.1199,89.191,480,0
SLYG.US,5,20210923,170500,89.1572,89.17,89.1572,89.17,396,0
SLYG.US,5,20210923,172000,89.23,89.23,89.23,89.23,325,0
SLYG.US,5,20210923,172500,89.23,89.23,89.23,89.23,800,0
SLYG.US,5,20210923,173000,89.27,89.27,89.27,89.27,136,0
SLYG.US,5,20210923,173500,89.3,89.3,89.3,89.3,100,0
SLYG.US,5,20210923,174000,89.25,89.25,89.25,89.25,100,0
SLYG.US,5,20210923,174500,89.13,89.13,89.13,89.13,241,0
SLYG.US,5,20210923,175000,89.121,89.121,89.121,89.121,226,0
SLYG.US,5,20210923,180000,89.3199,89.3199,89.285,89.285,346,0
SLYG.US,5,20210923,181000,89.141,89.141,89.141,89.141,397,0
SLYG.US,5,20210923,181500,89.15,89.17,89.15,89.17,543,0
SLYG.US,5,20210923,183000,89.205,89.205,89.205,89.205,105,0
SLYG.US,5,20210923,185000,89.38,89.38,89.2944,89.2944,305,0
SLYG.US,5,20210923,185500,89.38,89.38,89.38,89.38,230,0
SLYG.US,5,20210923,190000,89.36,89.415,89.36,89.415,271,0
SLYG.US,5,20210923,190500,89.3939,89.3939,89.3939,89.3939,154,0
SLYG.US,5,20210923,191000,89.4519,89.4519,89.4519,89.4519,1202,0
SLYG.US,5,20210923,192000,89.515,89.515,89.515,89.515,164,0
SLYG.US,5,20210923,193000,89.5496,89.5496,89.5496,89.5496,218,0
SLYG.US,5,20210923,193500,89.56,89.56,89.56,89.56,417,0
SLYG.US,5,20210923,194000,89.6596,89.6596,89.6596,89.6596,143,0
SLYG.US,5,20210923,194500,89.6359,89.6359,89.61,89.61,679,0
SLYG.US,5,20210923,195000,89.6899,89.6899,89.6899,89.6899,438,0
SLYG.US,5,20210923,195500,89.71,89.71,89.68,89.68,398,0
SLYG.US,5,20210923,201000,89.58,89.61,89.58,89.6,600,0
SLYG.US,5,20210923,201500,89.665,89.665,89.66,89.665,400,0
SLYG.US,5,20210923,202500,89.67,89.67,89.67,89.67,200,0
SLYG.US,5,20210923,203000,89.611,89.611,89.5972,89.5972,544,0
SLYG.US,5,20210923,203500,89.6699,89.6699,89.6234,89.6234,416,0
SLYG.US,5,20210923,204000,89.575,89.575,89.575,89.575,100,0
SLYG.US,5,20210923,204500,89.51,89.51,89.51,89.51,109,0
SLYG.US,5,20210923,205000,89.5399,89.5492,89.4999,89.52,1030,0
SLYG.US,5,20210923,205500,89.51,89.5364,89.51,89.52,539,0
SLYG.US,5,20210923,210000,89.52,89.58,89.52,89.58,664,0
SLYG.US,5,20210923,210500,89.5035,89.5035,89.4947,89.4947,334,0
SLYG.US,5,20210923,211000,89.5091,89.5091,89.5091,89.5091,150,0
SLYG.US,5,20210923,211500,89.4,89.415,89.4,89.415,435,0
SLYG.US,5,20210923,212000,89.3814,89.43,89.3814,89.43,316,0
SLYG.US,5,20210923,212500,89.3977,89.3977,89.3977,89.3977,687,0
SLYG.US,5,20210923,213500,89.3501,89.4,89.3501,89.4,676,0
SLYG.US,5,20210923,214000,89.4,89.44,89.39,89.4017,4350,0
SLYG.US,5,20210923,214500,89.35,89.35,89.3,89.35,2497,0
SLYG.US,5,20210923,215000,89.33,89.33,89.25,89.25,950,0
SLYG.US,5,20210923,215500,89.25,89.32,89.21,89.25,10697,0
SLYG.US,5,20210924,153000,88.83,88.83,88.83,88.83,2281,0
SLYG.US,5,20210924,153500,88.91,89.0662,88.91,88.97,1161,0
SLYG.US,5,20210924,154000,88.8835,88.9635,88.8835,88.9635,659,0
SLYG.US,5,20210924,154500,88.59,88.59,88.59,88.59,135,0
SLYG.US,5,20210924,155500,88.79,88.9856,88.79,88.9856,943,0
SLYG.US,5,20210924,160000,89.06,89.19,88.98,89.19,8565,0
SLYG.US,5,20210924,161000,89.14,89.14,89.055,89.055,458,0
SLYG.US,5,20210924,161500,89,89,89,89,100,0
SLYG.US,5,20210924,162000,89.03,89.15,89.03,89.15,744,0
SLYG.US,5,20210924,163000,89.212,89.23,89.17,89.18,2400,0
SLYG.US,5,20210924,163500,89.2489,89.2489,89.2489,89.2489,371,0
SLYG.US,5,20210924,164000,89.08,89.08,89.07,89.07,2500,0
SLYG.US,5,20210924,164500,89.03,89.03,89.02,89.02,2524,0
SLYG.US,5,20210924,165500,89.16,89.16,89.16,89.16,100,0
SLYG.US,5,20210924,170000,89.1803,89.1803,89.1803,89.1803,125,0
SLYG.US,5,20210924,171000,89.18,89.18,89.18,89.18,267,0
SLYG.US,5,20210924,171500,89.1747,89.1747,89.1747,89.1747,101,0
SLYG.US,5,20210924,172000,89.2054,89.2054,89.2054,89.2054,412,0
SLYG.US,5,20210924,173000,89.1491,89.1491,89.1491,89.1491,180,0
SLYG.US,5,20210924,173500,89.21,89.21,89.21,89.21,500,0
SLYG.US,5,20210924,175000,89.25,89.25,89.25,89.25,100,0
SLYG.US,5,20210924,180000,89.345,89.345,89.305,89.305,402,0
SLYG.US,5,20210924,180500,89.3281,89.38,89.32,89.3795,1388,0
SLYG.US,5,20210924,181000,89.341,89.3799,89.341,89.3799,1446,0
SLYG.US,5,20210924,181500,89.3268,89.3268,89.3268,89.3268,119,0
SLYG.US,5,20210924,182000,89.3,89.3,89.285,89.285,312,0
SLYG.US,5,20210924,182500,89.295,89.295,89.295,89.295,100,0
SLYG.US,5,20210924,183000,89.3454,89.3454,89.3454,89.3454,112,0
SLYG.US,5,20210924,184500,89.2405,89.2405,89.2405,89.2405,824,0
SLYG.US,5,20210924,190000,89.2542,89.2542,89.2542,89.2542,545,0
SLYG.US,5,20210924,191500,89.27,89.27,89.23,89.23,409,0
SLYG.US,5,20210924,192500,89.1553,89.1553,89.1553,89.1553,100,0
SLYG.US,5,20210924,193000,89.08,89.08,89.08,89.08,160,0
SLYG.US,5,20210924,193500,89.1395,89.1395,89.1395,89.1395,290,0
SLYG.US,5,20210924,194000,89.145,89.145,89.145,89.145,112,0
SLYG.US,5,20210924,200000,89.045,89.045,89.045,89.045,1760,0
SLYG.US,5,20210924,201000,89.0098,89.0098,89.0098,89.0098,112,0
SLYG.US,5,20210924,202000,89.1018,89.1018,89.1018,89.1018,154,0
SLYG.US,5,20210924,203000,89.1338,89.1338,89.1338,89.1338,392,0
SLYG.US,5,20210924,204000,89.1772,89.1772,89.1529,89.1529,1430,0
SLYG.US,5,20210924,205000,89.1498,89.17,89.1224,89.1665,3106,0
SLYG.US,5,20210924,205500,89.18,89.18,89.18,89.18,170,0
SLYG.US,5,20210924,210500,89.0364,89.0364,89.0364,89.0364,318,0
SLYG.US,5,20210924,211500,89.03,89.05,89.03,89.05,300,0
SLYG.US,5,20210924,212000,89.03,89.19,89.03,89.19,300,0
SLYG.US,5,20210924,213000,89.11,89.11,89.11,89.11,100,0
SLYG.US,5,20210924,213500,89.04,89.04,89.04,89.04,100,0
SLYG.US,5,20210924,214000,89.0882,89.0882,89.07,89.07,212,0
SLYG.US,5,20210924,214500,89.19,89.2062,89.19,89.2062,242,0
SLYG.US,5,20210924,215000,89.15,89.15,89.15,89.15,100,0
SLYG.US,5,20210924,215500,89.06,89.07,88.81,88.85,3988,0
SLYG.US,5,20210927,153000,88.85,89.09,88.85,89.06,5842,0
SLYG.US,5,20210927,153500,89.08,89.08,89.08,89.08,200,0
SLYG.US,5,20210927,154500,89.03,89.37,89.03,89.37,543,0
SLYG.US,5,20210927,155500,89.4425,89.445,89.33,89.33,700,0
SLYG.US,5,20210927,160000,89.16,89.169,89.16,89.169,300,0
SLYG.US,5,20210927,160500,89.44,89.44,89.4,89.4,400,0
SLYG.US,5,20210927,161000,89.54,89.66,89.54,89.66,442,0
SLYG.US,5,20210927,161500,89.71,89.76,89.6544,89.6544,530,0
SLYG.US,5,20210927,162000,89.72,89.72,89.72,89.72,100,0
SLYG.US,5,20210927,162500,89.68,89.68,89.68,89.68,110,0
SLYG.US,5,20210927,163000,89.8114,89.92,89.8114,89.92,461,0
SLYG.US,5,20210927,163500,89.9245,89.9245,89.9245,89.9245,185,0
SLYG.US,5,20210927,164000,89.8669,89.94,89.8669,89.9242,1780,0
SLYG.US,5,20210927,164500,89.9963,89.9963,89.9963,89.9963,228,0
SLYG.US,5,20210927,165000,90,90,90,90,213,0
SLYG.US,5,20210927,165500,89.95,89.95,89.94,89.94,974,0
SLYG.US,5,20210927,171000,90.06,90.0999,90.05,90.0999,335,0
SLYG.US,5,20210927,171500,90.084,90.14,90.084,90.1391,1155,0
SLYG.US,5,20210927,172500,90.059,90.059,90.048,90.048,359,0
SLYG.US,5,20210927,173000,90.1,90.1,90.1,90.1,411,0
SLYG.US,5,20210927,173500,90.0301,90.0301,90.0301,90.0301,750,0
SLYG.US,5,20210927,174000,90.11,90.11,90.11,90.11,159,0
SLYG.US,5,20210927,175000,90.03,90.03,90.02,90.02,290,0
SLYG.US,5,20210927,180000,90.0645,90.0645,90.0054,90.0054,646,0
SLYG.US,5,20210927,182500,90.099,90.099,90.099,90.099,377,0
SLYG.US,5,20210927,183500,90.0461,90.0461,90.0461,90.0461,322,0
SLYG.US,5,20210927,184000,90.09,90.09,90.09,90.09,262,0
SLYG.US,5,20210927,184500,90.0283,90.0283,90.0283,90.0283,336,0
SLYG.US,5,20210927,192500,90.0461,90.0461,90.0461,90.0461,185,0
SLYG.US,5,20210927,193000,89.975,89.975,89.975,89.975,100,0
SLYG.US,5,20210927,194000,90.0042,90.0042,89.975,89.975,550,0
SLYG.US,5,20210927,194500,89.97,89.97,89.97,89.97,110,0
SLYG.US,5,20210927,195500,90.085,90.085,90.085,90.085,193,0
SLYG.US,5,20210927,200500,90.1097,90.1465,90.1097,90.1465,522,0
SLYG.US,5,20210927,201500,90.3046,90.3046,90.284,90.284,434,0
SLYG.US,5,20210927,202000,90.38,90.38,90.3696,90.3696,336,0
SLYG.US,5,20210927,203000,90.395,90.395,90.39,90.39,207,0
SLYG.US,5,20210927,203500,90.3658,90.3658,90.3658,90.3658,194,0
SLYG.US,5,20210927,205000,90.295,90.3232,90.295,90.3179,860,0
SLYG.US,5,20210927,205500,90.309,90.3202,90.27,90.27,1066,0
SLYG.US,5,20210927,210000,90.27,90.3099,90.2,90.2299,950,0
SLYG.US,5,20210927,211000,90.31,90.31,90.3096,90.3096,450,0
SLYG.US,5,20210927,211500,90.2495,90.2559,90.2495,90.2559,250,0
SLYG.US,5,20210927,212000,90.2553,90.2553,90.235,90.235,1551,0
SLYG.US,5,20210927,212500,90.18,90.18,90.18,90.18,190,0
SLYG.US,5,20210927,213500,90.239,90.239,90.23,90.23,1249,0
SLYG.US,5,20210927,214000,90.2,90.2,90.2,90.2,100,0
SLYG.US,5,20210927,214500,90.17,90.17,90.1313,90.1313,764,0
SLYG.US,5,20210927,215000,90.1,90.1,89.95,89.95,848,0
SLYG.US,5,20210927,215500,89.95,89.97,89.93,89.97,1730,0
SLYG.US,5,20210928,153000,89.43,89.43,89.43,89.43,1336,0
SLYG.US,5,20210928,154000,89.38,89.38,89.3,89.3,200,0
SLYG.US,5,20210928,154500,89.2605,89.2605,89.16,89.185,505,0
SLYG.US,5,20210928,155000,89.0476,89.0476,89.0476,89.0476,5813,0
SLYG.US,5,20210928,160000,88.85,88.85,88.85,88.85,187,0
SLYG.US,5,20210928,160500,88.8351,88.8351,88.6,88.6,5095,0
SLYG.US,5,20210928,161000,88.62,88.69,88.61,88.67,14067,0
SLYG.US,5,20210928,161500,88.53,88.53,88.53,88.53,100,0
SLYG.US,5,20210928,162000,88.375,88.59,88.35,88.59,652,0
SLYG.US,5,20210928,162500,88.6,88.6,88.52,88.535,10788,0
SLYG.US,5,20210928,163000,88.55,88.72,88.55,88.625,8038,0
SLYG.US,5,20210928,163500,88.5835,88.9,88.5835,88.9,2142,0
SLYG.US,5,20210928,164000,88.78,88.81,88.75,88.75,1748,0
SLYG.US,5,20210928,164500,88.74,88.84,88.7201,88.84,1716,0
SLYG.US,5,20210928,165000,88.73,88.9005,88.73,88.9005,4295,0
SLYG.US,5,20210928,165500,88.9,88.9,88.755,88.755,472,0
SLYG.US,5,20210928,170000,88.68,88.68,88.63,88.63,200,0
SLYG.US,5,20210928,171000,88.67,88.67,88.67,88.67,200,0
SLYG.US,5,20210928,171500,88.66,88.7,88.63,88.7,300,0
SLYG.US,5,20210928,172000,88.7951,88.7951,88.7951,88.7951,135,0
SLYG.US,5,20210928,173000,88.58,88.58,88.5798,88.5798,224,0
SLYG.US,5,20210928,174000,88.69,88.69,88.6512,88.6512,2446,0
SLYG.US,5,20210928,174500,88.59,88.6133,88.52,88.58,1197,0
SLYG.US,5,20210928,180000,88.5693,88.5693,88.455,88.455,245,0
SLYG.US,5,20210928,180500,88.5,88.5,88.5,88.5,100,0
SLYG.US,5,20210928,182000,88.64,88.64,88.64,88.64,400,0
SLYG.US,5,20210928,182500,88.6784,88.6784,88.6784,88.6784,613,0
SLYG.US,5,20210928,183000,88.63,88.67,88.57,88.67,477,0
SLYG.US,5,20210928,184000,88.55,88.55,88.51,88.51,492,0
SLYG.US,5,20210928,184500,88.4358,88.4599,88.41,88.41,2464,0
SLYG.US,5,20210928,185000,88.37,88.46,88.37,88.44,1885,0
SLYG.US,5,20210928,185500,88.439,88.44,88.3894,88.44,804,0
SLYG.US,5,20210928,190000,88.363,88.363,88.363,88.363,198,0
SLYG.US,5,20210928,190500,88.3491,88.3491,88.3491,88.3491,610,0
SLYG.US,5,20210928,191000,88.47,88.47,88.47,88.47,100,0
SLYG.US,5,20210928,191500,88.54,88.57,88.54,88.57,1182,0
SLYG.US,5,20210928,192000,88.64,88.64,88.64,88.64,115,0
SLYG.US,5,20210928,193000,88.77,88.77,88.77,88.77,174,0
SLYG.US,5,20210928,193500,88.6875,88.6875,88.6875,88.6875,123,0
SLYG.US,5,20210928,194000,88.7927,88.7927,88.7927,88.7927,150,0
SLYG.US,5,20210928,194500,88.5644,88.6155,88.5644,88.6155,664,0
SLYG.US,5,20210928,201000,88.27,88.27,88.261,88.261,791,0
SLYG.US,5,20210928,201500,88.3125,88.47,88.3125,88.45,874,0
SLYG.US,5,20210928,202000,88.6,88.615,88.5771,88.615,537,0
SLYG.US,5,20210928,202500,88.53,88.53,88.53,88.53,103,0
SLYG.US,5,20210928,203000,88.6539,88.6539,88.5408,88.55,3487,0
SLYG.US,5,20210928,203500,88.54,88.54,88.4334,88.4334,1376,0
SLYG.US,5,20210928,204000,88.535,88.67,88.535,88.66,654,0
SLYG.US,5,20210928,204500,88.82,88.8442,88.82,88.8442,900,0
SLYG.US,5,20210928,205000,88.87,88.87,88.7931,88.83,6224,0
SLYG.US,5,20210928,210000,88.88,88.9,88.88,88.9,358,0
SLYG.US,5,20210928,210500,88.7339,88.92,88.7339,88.92,2059,0
SLYG.US,5,20210928,211000,88.8378,88.92,88.8378,88.8624,804,0
SLYG.US,5,20210928,212000,88.69,88.69,88.6,88.6,430,0
SLYG.US,5,20210928,212500,88.59,88.59,88.5241,88.5241,663,0
SLYG.US,5,20210928,213000,88.47,88.47,88.47,88.47,300,0
SLYG.US,5,20210928,213500,88.45,88.53,88.44,88.46,1378,0
SLYG.US,5,20210928,214000,88.5307,88.62,88.495,88.495,602,0
SLYG.US,5,20210928,214500,88.47,88.47,88.32,88.32,4114,0
SLYG.US,5,20210928,215000,88.25,88.28,88.19,88.1969,2166,0
SLYG.US,5,20210928,215500,88.21,88.3,88.16,88.22,6157,0
SLYG.US,5,20210929,153000,88.59,88.59,88.59,88.59,1607,0
SLYG.US,5,20210929,154000,88.4761,88.4761,88.35,88.43,1152,0
SLYG.US,5,20210929,154500,88.28,88.3991,88.28,88.3991,726,0
SLYG.US,5,20210929,155000,88.69,88.81,88.68,88.7,6700,0
SLYG.US,5,20210929,155500,88.76,88.76,88.6237,88.6237,270,0
SLYG.US,5,20210929,160000,88.76,88.87,88.63,88.63,500,0
SLYG.US,5,20210929,160500,88.5623,88.67,88.56,88.67,320,0
SLYG.US,5,20210929,161000,88.61,88.61,88.51,88.51,275,0
SLYG.US,5,20210929,161500,88.624,88.624,88.624,88.624,714,0
SLYG.US,5,20210929,162500,88.71,88.71,88.71,88.71,100,0
SLYG.US,5,20210929,163000,88.5,88.5,88.5,88.5,100,0
SLYG.US,5,20210929,163500,88.5479,88.5479,88.5479,88.5479,123,0
SLYG.US,5,20210929,164000,88.559,88.559,88.559,88.559,692,0
SLYG.US,5,20210929,165000,88.71,88.71,88.71,88.71,100,0
SLYG.US,5,20210929,165500,88.825,88.825,88.7863,88.7863,480,0
SLYG.US,5,20210929,170000,88.7722,88.7722,88.69,88.715,1173,0
SLYG.US,5,20210929,170500,88.76,88.76,88.76,88.76,100,0
SLYG.US,5,20210929,171000,88.75,88.75,88.75,88.75,178,0
SLYG.US,5,20210929,171500,88.7819,88.7819,88.7819,88.7819,221,0
SLYG.US,5,20210929,174000,88.46,88.46,88.46,88.46,498,0
SLYG.US,5,20210929,181000,88.53,88.5761,88.53,88.5761,861,0
SLYG.US,5,20210929,182000,88.45,88.45,88.36,88.38,2312,0
SLYG.US,5,20210929,182500,88.34,88.34,88.34,88.34,100,0
SLYG.US,5,20210929,183000,88.3632,88.39,88.3632,88.39,426,0
SLYG.US,5,20210929,183500,88.3001,88.36,88.3001,88.36,313,0
SLYG.US,5,20210929,184000,88.34,88.34,88.28,88.29,4840,0
SLYG.US,5,20210929,184500,88.22,88.24,88.16,88.16,4200,0
SLYG.US,5,20210929,185000,88.2028,88.37,88.2028,88.3577,986,0
SLYG.US,5,20210929,190000,88.275,88.275,88.275,88.275,114,0
SLYG.US,5,20210929,191000,88.36,88.37,88.36,88.37,1900,0
SLYG.US,5,20210929,191500,88.485,88.485,88.485,88.485,768,0
SLYG.US,5,20210929,192000,88.51,88.51,88.51,88.51,272,0
SLYG.US,5,20210929,193500,88.335,88.335,88.335,88.335,111,0
SLYG.US,5,20210929,195000,88.4288,88.4288,88.4288,88.4288,100,0
SLYG.US,5,20210929,200000,88.4491,88.4491,88.4491,88.4491,1877,0
SLYG.US,5,20210929,200500,88.509,88.509,88.509,88.509,187,0
SLYG.US,5,20210929,201000,88.6454,88.7399,88.6454,88.7399,563,0
SLYG.US,5,20210929,201500,88.72,88.7343,88.72,88.7343,797,0
SLYG.US,5,20210929,202500,88.6456,88.6456,88.64,88.64,400,0
SLYG.US,5,20210929,203000,88.64,88.7091,88.64,88.66,982,0
SLYG.US,5,20210929,203500,88.6603,88.6603,88.6603,88.6603,104,0
SLYG.US,5,20210929,204000,88.695,88.8,88.695,88.8,733,0
SLYG.US,5,20210929,204500,88.71,88.71,88.71,88.71,589,0
SLYG.US,5,20210929,205000,88.71,88.7568,88.71,88.7568,382,0
SLYG.US,5,20210929,205500,88.725,88.755,88.7038,88.7038,1489,0
SLYG.US,5,20210929,210000,88.6862,88.6862,88.6862,88.6862,256,0
SLYG.US,5,20210929,211500,88.73,88.768,88.73,88.768,647,0
SLYG.US,5,20210929,213500,88.65,88.66,88.6199,88.6199,468,0
SLYG.US,5,20210929,214000,88.51,88.5175,88.49,88.49,1930,0
SLYG.US,5,20210929,214500,88.44,88.45,88.44,88.45,800,0
SLYG.US,5,20210929,215000,88.4062,88.4089,88.4062,88.4089,245,0
SLYG.US,5,20210929,215500,88.34,88.43,88.31,88.37,2308,0
SLYG.US,5,20210930,153000,88.88,88.88,88.88,88.88,814,0
SLYG.US,5,20210930,153500,88.68,88.68,88.68,88.68,100,0
SLYG.US,5,20210930,154000,88.8701,88.8701,88.8701,88.8701,242,0
SLYG.US,5,20210930,154500,88.6601,88.91,88.6601,88.91,900,0
SLYG.US,5,20210930,155500,89.15,89.15,89.08,89.08,300,0
SLYG.US,5,20210930,160000,88.89,88.89,88.89,88.89,100,0
SLYG.US,5,20210930,160500,88.6901,88.76,88.6409,88.76,555,0
SLYG.US,5,20210930,161000,88.81,88.81,88.6425,88.6425,279,0
SLYG.US,5,20210930,161500,88.7021,88.744,88.7021,88.744,431,0
SLYG.US,5,20210930,162000,88.6769,88.6769,88.515,88.515,380,0
SLYG.US,5,20210930,164000,88.44,88.44,88.42,88.42,319,0
SLYG.US,5,20210930,164500,88.435,88.435,88.435,88.435,113,0
SLYG.US,5,20210930,165000,88.4247,88.4247,88.4247,88.4247,287,0
SLYG.US,5,20210930,165500,88.29,88.29,88.29,88.29,100,0
SLYG.US,5,20210930,170500,88.3982,88.4746,88.3982,88.4746,868,0
SLYG.US,5,20210930,171000,88.44,88.44,88.44,88.44,294,0
SLYG.US,5,20210930,171500,88.574,88.574,88.574,88.574,160,0
SLYG.US,5,20210930,172000,88.58,88.61,88.58,88.61,330,0
SLYG.US,5,20210930,173000,88.52,88.52,88.52,88.52,207,0
SLYG.US,5,20210930,173500,88.2987,88.2987,88.2987,88.2987,257,0
SLYG.US,5,20210930,174000,88.19,88.19,88.19,88.19,100,0
SLYG.US,5,20210930,174500,88.217,88.217,88.115,88.115,3856,0
SLYG.US,5,20210930,175500,88.0311,88.0311,88.0311,88.0311,110,0
SLYG.US,5,20210930,180000,88.0634,88.0634,88.0634,88.0634,482,0
SLYG.US,5,20210930,180500,88.0362,88.0362,87.8635,87.8635,11087,0
SLYG.US,5,20210930,181500,87.69,87.7024,87.69,87.7024,319,0
SLYG.US,5,20210930,182500,87.7188,87.7188,87.7188,87.7188,675,0
SLYG.US,5,20210930,183000,87.56,87.6068,87.56,87.6068,209,0
SLYG.US,5,20210930,184000,87.68,87.68,87.68,87.68,100,0
SLYG.US,5,20210930,185000,87.845,87.845,87.845,87.845,250,0
SLYG.US,5,20210930,192500,87.86,87.9,87.86,87.9,706,0
SLYG.US,5,20210930,193500,87.74,87.76,87.74,87.76,5000,0
