<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEI.US,5,20210924,213500,7.1103,7.1103,7.1103,7.1103,302,0
FEI.US,5,20210924,214000,7.1202,7.1202,7.1103,7.1104,5408,0
FEI.US,5,20210924,214500,7.1202,7.1202,7.1103,7.1103,2108,0
FEI.US,5,20210924,215000,7.1282,7.1282,7.1282,7.1282,101,0
FEI.US,5,20210924,215500,7.1252,7.1301,7.1202,7.1301,1188,0
FEI.US,5,20210927,153000,7.15,7.1699,7.15,7.1699,7317,0
FEI.US,5,20210927,153500,7.1798,7.2096,7.1798,7.2096,1952,0
FEI.US,5,20210927,154000,7.2096,7.2245,7.2096,7.2245,1690,0
FEI.US,5,20210927,154500,7.2493,7.2493,7.2493,7.2493,503,0
FEI.US,5,20210927,155000,7.2493,7.2493,7.2493,7.2493,1007,0
FEI.US,5,20210927,155500,7.2294,7.2424,7.2294,7.2424,2517,0
FEI.US,5,20210927,160500,7.2465,7.2465,7.2332,7.2332,1058,0
FEI.US,5,20210927,161000,7.2394,7.2394,7.2394,7.2394,101,0
FEI.US,5,20210927,161500,7.2354,7.2433,7.2354,7.2433,5035,0
FEI.US,5,20210927,162000,7.2493,7.2691,7.2488,7.2691,3424,0
FEI.US,5,20210927,162500,7.2592,7.2592,7.2493,7.2543,4256,0
FEI.US,5,20210927,163000,7.2493,7.2592,7.2493,7.2494,1510,0
FEI.US,5,20210927,163500,7.2592,7.2592,7.2493,7.2543,3726,0
FEI.US,5,20210927,164000,7.2543,7.2592,7.2493,7.2493,1651,0
FEI.US,5,20210927,164500,7.2622,7.2622,7.2622,7.2622,503,0
FEI.US,5,20210927,165000,7.2592,7.2592,7.2592,7.2592,1007,0
FEI.US,5,20210927,165500,7.2597,7.2642,7.2493,7.2592,4364,0
FEI.US,5,20210927,170000,7.2563,7.2563,7.2563,7.2563,233,0
FEI.US,5,20210927,171500,7.2563,7.2563,7.2493,7.2493,302,0
FEI.US,5,20210927,172000,7.2592,7.2692,7.2592,7.2692,9421,0
FEI.US,5,20210927,173500,7.2692,7.2692,7.2621,7.2642,6848,0
FEI.US,5,20210927,174000,7.279,7.279,7.2722,7.2722,1510,0
FEI.US,5,20210927,174500,7.2741,7.2741,7.2741,7.2741,2014,0
FEI.US,5,20210927,175000,7.2724,7.2724,7.2692,7.2692,201,0
FEI.US,5,20210927,175500,7.2698,7.2698,7.2698,7.2698,2517,0
FEI.US,5,20210927,180000,7.2692,7.2692,7.2692,7.2692,503,0
FEI.US,5,20210927,180500,7.2692,7.2692,7.2692,7.2692,3323,0
FEI.US,5,20210927,181000,7.2791,7.2791,7.2692,7.2742,10271,0
FEI.US,5,20210927,182000,7.2791,7.289,7.2791,7.2791,4127,0
FEI.US,5,20210927,182500,7.2841,7.289,7.2841,7.289,3625,0
FEI.US,5,20210927,183000,7.2841,7.289,7.2841,7.289,7738,0
FEI.US,5,20210927,183500,7.3066,7.3089,7.3066,7.3089,3255,0
FEI.US,5,20210927,184000,7.3089,7.3188,7.3088,7.3101,13009,0
FEI.US,5,20210927,184500,7.3188,7.3188,7.3139,7.3139,2789,0
FEI.US,5,20210927,185000,7.3181,7.3181,7.3181,7.3181,443,0
FEI.US,5,20210927,185500,7.3089,7.3188,7.3089,7.3159,3169,0
FEI.US,5,20210927,190000,7.3139,7.3176,7.3139,7.3176,2643,0
FEI.US,5,20210927,191000,7.3089,7.3139,7.299,7.3089,1910,0
FEI.US,5,20210927,192500,7.3161,7.3188,7.3089,7.3089,12318,0
FEI.US,5,20210927,193000,7.3089,7.3089,7.3089,7.3089,101,0
FEI.US,5,20210927,194000,7.3089,7.3109,7.3089,7.3089,1813,0
FEI.US,5,20210927,194500,7.3139,7.3139,7.3089,7.3107,2719,0
FEI.US,5,20210927,195000,7.3089,7.3139,7.3089,7.3089,4834,0
FEI.US,5,20210927,195500,7.3089,7.3286,7.3089,7.3155,11125,0
FEI.US,5,20210927,200000,7.3188,7.3188,7.3188,7.3188,957,0
FEI.US,5,20210927,200500,7.3168,7.3168,7.3168,7.3168,1510,0
FEI.US,5,20210927,201000,7.3089,7.3188,7.299,7.3188,12956,0
FEI.US,5,20210927,201500,7.3089,7.3089,7.3089,7.3089,755,0
FEI.US,5,20210927,202500,7.3178,7.3178,7.2791,7.2791,5533,0
FEI.US,5,20210927,203000,7.2791,7.2791,7.2692,7.2692,3893,0
FEI.US,5,20210927,203500,7.2692,7.2692,7.2592,7.2592,5135,0
FEI.US,5,20210927,204000,7.2592,7.2592,7.2493,7.2493,6853,0
FEI.US,5,20210927,204500,7.2493,7.2493,7.2394,7.2394,5032,0
FEI.US,5,20210927,205000,7.2394,7.2434,7.2394,7.2434,1231,0
FEI.US,5,20210927,205500,7.2493,7.2592,7.2433,7.2592,3939,0
FEI.US,5,20210927,210000,7.2592,7.2592,7.2543,7.2543,403,0
FEI.US,5,20210927,210500,7.2493,7.2493,7.2493,7.2493,2875,0
FEI.US,5,20210927,211000,7.2493,7.2493,7.2493,7.2493,101,0
FEI.US,5,20210927,211500,7.2591,7.2591,7.2284,7.2284,6772,0
FEI.US,5,20210927,212000,7.2369,7.2369,7.2295,7.2295,4394,0
FEI.US,5,20210927,212500,7.2344,7.2394,7.2315,7.2394,1158,0
FEI.US,5,20210927,213000,7.2344,7.2344,7.2294,7.2294,3605,0
FEI.US,5,20210927,213500,7.2344,7.2344,7.2294,7.2294,980,0
FEI.US,5,20210927,214500,7.2294,7.2294,7.2195,7.2195,5639,0
FEI.US,5,20210927,215000,7.2195,7.2195,7.1997,7.1997,11916,0
FEI.US,5,20210927,215500,7.2015,7.2195,7.1897,7.1997,5873,0
FEI.US,5,20210928,153000,7.3089,7.3089,7.3089,7.3089,8447,0
FEI.US,5,20210928,153500,7.2741,7.2765,7.2692,7.2692,437,0
FEI.US,5,20210928,154000,7.2592,7.2791,7.2592,7.2691,6394,0
FEI.US,5,20210928,154500,7.2493,7.2642,7.2394,7.2492,11788,0
FEI.US,5,20210928,155000,7.2483,7.2483,7.1997,7.1997,4176,0
FEI.US,5,20210928,155500,7.1997,7.2096,7.1997,7.2096,5384,0
FEI.US,5,20210928,160000,7.1997,7.1997,7.1818,7.1818,9529,0
FEI.US,5,20210928,160500,7.1989,7.1989,7.1599,7.1599,3677,0
FEI.US,5,20210928,161000,7.1599,7.168,7.1342,7.1346,8090,0
FEI.US,5,20210928,161500,7.1315,7.1401,7.1315,7.1401,2598,0
FEI.US,5,20210928,162000,7.1401,7.1401,7.1401,7.1401,201,0
FEI.US,5,20210928,162500,7.1384,7.1384,7.1384,7.1384,101,0
FEI.US,5,20210928,163000,7.1314,7.1314,7.1301,7.1301,1611,0
FEI.US,5,20210928,163500,7.1301,7.15,7.1301,7.1401,1938,0
FEI.US,5,20210928,164000,7.1327,7.15,7.1327,7.1401,4683,0
FEI.US,5,20210928,164500,7.15,7.1599,7.15,7.15,403,0
FEI.US,5,20210928,165000,7.15,7.15,7.1229,7.1351,11587,0
FEI.US,5,20210928,165500,7.1323,7.1323,7.1323,7.1323,563,0
FEI.US,5,20210928,171000,7.146,7.146,7.1351,7.1351,1951,0
FEI.US,5,20210928,171500,7.1362,7.1362,7.1362,7.1362,2014,0
FEI.US,5,20210928,172000,7.1331,7.1401,7.1301,7.1401,4934,0
FEI.US,5,20210928,172500,7.1396,7.1401,7.1301,7.1401,12391,0
FEI.US,5,20210928,173000,7.1401,7.1401,7.1401,7.1401,201,0
FEI.US,5,20210928,173500,7.1301,7.1301,7.1301,7.1301,413,0
FEI.US,5,20210928,174000,7.1252,7.1301,7.1252,7.1301,3021,0
FEI.US,5,20210928,174500,7.13,7.1401,7.13,7.1401,18096,0
FEI.US,5,20210928,180000,7.1202,7.1202,7.1003,7.1003,5670,0
FEI.US,5,20210928,180500,7.1003,7.1102,7.1003,7.1096,2317,0
FEI.US,5,20210928,181000,7.1103,7.1103,7.1103,7.1103,3095,0
FEI.US,5,20210928,181500,7.1103,7.1103,7.1103,7.1103,101,0
FEI.US,5,20210928,182500,7.1103,7.1202,7.1103,7.1103,7226,0
FEI.US,5,20210928,183000,7.112,7.112,7.112,7.112,1028,0
FEI.US,5,20210928,183500,7.1103,7.1103,7.1103,7.1103,469,0
FEI.US,5,20210928,184000,7.1103,7.1103,7.1103,7.1103,7921,0
FEI.US,5,20210928,184500,7.1103,7.1103,7.1103,7.1103,140,0
FEI.US,5,20210928,185500,7.1003,7.1003,7.0805,7.0805,3610,0
FEI.US,5,20210928,190000,7.0706,7.0841,7.0706,7.0805,5151,0
FEI.US,5,20210928,190500,7.0706,7.0904,7.0706,7.0805,4007,0
FEI.US,5,20210928,191000,7.0805,7.0904,7.0805,7.0904,806,0
FEI.US,5,20210928,191500,7.1103,7.1103,7.1103,7.1103,252,0
FEI.US,5,20210928,192500,7.1152,7.1197,7.1152,7.1197,2014,0
FEI.US,5,20210928,193000,7.1103,7.1201,7.1103,7.1201,3544,0
FEI.US,5,20210928,194000,7.1167,7.1167,7.1099,7.1099,3133,0
FEI.US,5,20210928,194500,7.1003,7.1022,7.1003,7.1022,3012,0
FEI.US,5,20210928,195500,7.1003,7.1003,7.1003,7.1003,101,0
FEI.US,5,20210928,200500,7.1093,7.1093,7.1093,7.1093,388,0
FEI.US,5,20210928,201000,7.109,7.1103,7.109,7.1103,2014,0
FEI.US,5,20210928,201500,7.1053,7.1103,7.1053,7.1103,3522,0
FEI.US,5,20210928,202000,7.1103,7.1123,7.1103,7.1123,2014,0
FEI.US,5,20210928,202500,7.1152,7.1202,7.1103,7.1103,5136,0
FEI.US,5,20210928,203500,7.1252,7.1252,7.1252,7.1252,201,0
FEI.US,5,20210928,204000,7.1301,7.1341,7.1202,7.1262,8182,0
FEI.US,5,20210928,204500,7.1401,7.1401,7.1349,7.1349,2517,0
FEI.US,5,20210928,205000,7.15,7.1599,7.1301,7.1301,3147,0
FEI.US,5,20210928,211500,7.15,7.15,7.15,7.15,1007,0
FEI.US,5,20210928,212000,7.1301,7.1301,7.1301,7.1301,101,0
FEI.US,5,20210928,212500,7.1401,7.1401,7.1202,7.1202,2613,0
FEI.US,5,20210928,213000,7.1202,7.1202,7.1202,7.1202,3701,0
FEI.US,5,20210928,213500,7.1103,7.1192,7.1003,7.1003,7150,0
FEI.US,5,20210928,214000,7.1103,7.1252,7.1103,7.1103,34260,0
FEI.US,5,20210928,214500,7.1103,7.1152,7.1103,7.1103,22974,0
FEI.US,5,20210928,215000,7.1103,7.1202,7.1103,7.1152,23334,0
FEI.US,5,20210928,215500,7.1152,7.1401,7.1103,7.1401,51010,0
FEI.US,5,20210929,153000,7.1301,7.15,7.1301,7.15,2199,0
FEI.US,5,20210929,153500,7.1301,7.1346,7.1301,7.1346,4280,0
FEI.US,5,20210929,154000,7.1326,7.1326,7.1326,7.1326,5035,0
FEI.US,5,20210929,154500,7.1301,7.1301,7.1301,7.1301,795,0
FEI.US,5,20210929,155000,7.15,7.15,7.15,7.15,3122,0
FEI.US,5,20210929,155500,7.145,7.145,7.145,7.145,2236,0
FEI.US,5,20210929,160000,7.145,7.146,7.1401,7.1401,15613,0
FEI.US,5,20210929,160500,7.1401,7.1699,7.1401,7.1699,1460,0
FEI.US,5,20210929,161000,7.1649,7.1699,7.1649,7.1699,1294,0
FEI.US,5,20210929,162500,7.1609,7.1699,7.16,7.1699,9109,0
FEI.US,5,20210929,163500,7.1612,7.1612,7.1612,7.1612,208,0
FEI.US,5,20210929,165000,7.1725,7.1798,7.1725,7.1798,6042,0
FEI.US,5,20210929,165500,7.1798,7.1798,7.1798,7.1798,302,0
FEI.US,5,20210929,170000,7.1699,7.1699,7.1699,7.1699,2014,0
FEI.US,5,20210929,170500,7.1798,7.1798,7.1798,7.1798,302,0
FEI.US,5,20210929,171000,7.1798,7.1798,7.1798,7.1798,906,0
FEI.US,5,20210929,171500,7.1748,7.1748,7.1717,7.172,3625,0
FEI.US,5,20210929,172000,7.1728,7.1798,7.1728,7.1728,4834,0
FEI.US,5,20210929,172500,7.1748,7.1748,7.1748,7.1748,101,0
FEI.US,5,20210929,173000,7.1798,7.1798,7.1785,7.1785,2044,0
FEI.US,5,20210929,173500,7.1701,7.1701,7.17,7.17,1788,0
FEI.US,5,20210929,174000,7.1748,7.1748,7.1748,7.1748,139,0
FEI.US,5,20210929,175500,7.1748,7.1748,7.1748,7.1748,101,0
FEI.US,5,20210929,180000,7.1798,7.1798,7.1765,7.1798,2810,0
FEI.US,5,20210929,180500,7.1813,7.1813,7.1813,7.1813,223,0
FEI.US,5,20210929,182000,7.1699,7.1798,7.1699,7.1798,604,0
FEI.US,5,20210929,183000,7.1897,7.1897,7.1897,7.1897,468,0
FEI.US,5,20210929,183500,7.1725,7.1725,7.1725,7.1725,3424,0
FEI.US,5,20210929,184000,7.1739,7.1739,7.1739,7.1739,277,0
FEI.US,5,20210929,184500,7.1798,7.1798,7.1798,7.1798,604,0
FEI.US,5,20210929,185000,7.1798,7.1895,7.1798,7.1895,227,0
FEI.US,5,20210929,185500,7.1887,7.1887,7.1887,7.1887,252,0
FEI.US,5,20210929,190000,7.1746,7.1746,7.1746,7.1746,196,0
FEI.US,5,20210929,192000,7.17,7.1798,7.17,7.1798,506,0
FEI.US,5,20210929,192500,7.1718,7.1718,7.1699,7.1699,4631,0
FEI.US,5,20210929,193000,7.1599,7.1699,7.1599,7.1699,591,0
FEI.US,5,20210929,193500,7.1649,7.1897,7.1649,7.1696,9768,0
FEI.US,5,20210929,194000,7.1798,7.1798,7.1749,7.1798,6483,0
FEI.US,5,20210929,194500,7.1848,7.1848,7.1798,7.1798,1128,0
FEI.US,5,20210929,195500,7.1798,7.1798,7.1798,7.1798,1006,0
FEI.US,5,20210929,200000,7.1848,7.1848,7.1848,7.1848,1149,0
FEI.US,5,20210929,201000,7.1848,7.1897,7.1848,7.1897,2820,0
FEI.US,5,20210929,201500,7.1888,7.1997,7.1888,7.1997,12222,0
FEI.US,5,20210929,203500,7.1897,7.1897,7.1897,7.1897,2591,0
FEI.US,5,20210929,204500,7.1897,7.1897,7.1897,7.1897,403,0
FEI.US,5,20210929,205000,7.1947,7.1997,7.1947,7.1997,1813,0
FEI.US,5,20210929,212000,7.1897,7.1898,7.1897,7.1898,1442,0
FEI.US,5,20210929,213000,7.1897,7.1897,7.1897,7.1897,2501,0
FEI.US,5,20210929,213500,7.1848,7.1848,7.1848,7.1848,1007,0
