<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSG.US,5,20211025,210500,33.72,33.72,33.72,33.72,300,0
EMSG.US,5,20211025,211500,33.71,33.71,33.71,33.71,1100,0
EMSG.US,5,20211025,212500,33.71,33.71,33.71,33.71,1000,0
EMSG.US,5,20211025,214000,33.73,33.73,33.73,33.73,300,0
EMSG.US,5,20211025,215500,33.71,33.74,33.71,33.74,400,0
EMSG.US,5,20211026,161500,33.83,33.83,33.83,33.83,200,0
EMSG.US,5,20211026,180000,33.52,33.52,33.52,33.52,200,0
EMSG.US,5,20211026,183000,33.461,33.461,33.461,33.461,120,0
EMSG.US,5,20211026,192000,33.4401,33.4401,33.44,33.44,362,0
EMSG.US,5,20211026,193000,33.47,33.47,33.47,33.47,600,0
EMSG.US,5,20211026,195500,33.51,33.51,33.51,33.51,200,0
EMSG.US,5,20211026,201500,33.48,33.48,33.48,33.48,300,0
EMSG.US,5,20211026,202000,33.49,33.49,33.49,33.49,300,0
EMSG.US,5,20211026,211000,33.49,33.49,33.49,33.49,100,0
EMSG.US,5,20211026,212000,33.495,33.495,33.495,33.495,1484,0
EMSG.US,5,20211026,213500,33.49,33.49,33.49,33.49,100,0
EMSG.US,5,20211026,215000,33.49,33.49,33.49,33.49,100,0
EMSG.US,5,20211026,215500,33.5,33.5,33.5,33.5,100,0
EMSG.US,5,20211027,214000,33.24,33.24,33.24,33.24,5000,0
EMSG.US,5,20211027,215500,33.235,33.235,33.235,33.235,719,0
EMSG.US,5,20211028,192000,33.18,33.18,33.18,33.18,105,0
EMSG.US,5,20211028,200000,33.175,33.175,33.175,33.175,109,0
EMSG.US,5,20211028,202500,33.1999,33.1999,33.1999,33.1999,448,0
EMSG.US,5,20211028,211500,33.1999,33.1999,33.1999,33.1999,123,0
EMSG.US,5,20211028,212500,33.2,33.205,33.2,33.205,1264,0
EMSG.US,5,20211101,144000,32.82,32.82,32.82,32.82,6000,0
EMSG.US,5,20211101,162500,32.8767,32.8767,32.8767,32.8767,217,0
EMSG.US,5,20211101,181000,32.88,32.92,32.88,32.92,697,0
EMSG.US,5,20211101,183000,32.905,32.905,32.905,32.905,129,0
EMSG.US,5,20211101,200500,32.89,32.89,32.89,32.89,170,0
EMSG.US,5,20211102,143000,32.79,32.79,32.79,32.79,104,0
EMSG.US,5,20211102,191500,32.56,32.56,32.56,32.56,141,0
EMSG.US,5,20211102,195500,32.58,32.58,32.58,32.58,317,0
EMSG.US,5,20211102,203500,32.55,32.55,32.55,32.55,1643,0
EMSG.US,5,20211103,143000,32.69,32.69,32.69,32.69,319,0
EMSG.US,5,20211103,160500,32.56,32.57,32.52,32.52,2067,0
EMSG.US,5,20211103,165000,32.65,32.65,32.6499,32.6499,284,0
EMSG.US,5,20211103,202000,32.8,32.8,32.8,32.8,120,0
EMSG.US,5,20211104,143500,32.97,32.97,32.97,32.97,148,0
EMSG.US,5,20211104,153500,32.95,32.95,32.95,32.95,300,0
EMSG.US,5,20211104,192000,32.83,32.83,32.78,32.78,903,0
EMSG.US,5,20211104,201500,32.819,32.819,32.819,32.819,207,0
EMSG.US,5,20211105,155000,32.7345,32.79,32.7345,32.79,504,0
EMSG.US,5,20211105,182500,32.6501,32.69,32.65,32.69,1776,0
EMSG.US,5,20211108,153000,32.88,32.88,32.88,32.88,355,0
EMSG.US,5,20211108,160000,32.9301,32.9301,32.9301,32.9301,124,0
EMSG.US,5,20211108,165500,32.99,32.99,32.99,32.99,226,0
EMSG.US,5,20211108,181500,33.099,33.099,33.099,33.099,100,0
EMSG.US,5,20211108,211000,33.11,33.11,33.11,33.11,300,0
EMSG.US,5,20211108,215500,33.07,33.07,33.07,33.07,121,0
EMSG.US,5,20211109,160500,32.91,32.91,32.91,32.91,4400,0
EMSG.US,5,20211109,163000,32.9,32.9,32.9,32.9,500,0
EMSG.US,5,20211109,163500,32.9,33.04,32.9,33.04,2300,0
EMSG.US,5,20211109,165000,33,33,33,33,230,0
EMSG.US,5,20211109,211000,32.93,32.93,32.93,32.93,137,0
EMSG.US,5,20211109,211500,32.86,32.86,32.86,32.86,1304,0
EMSG.US,5,20211109,213500,32.92,32.93,32.909,32.909,630,0
EMSG.US,5,20211109,215500,32.94,32.94,32.94,32.94,300,0
EMSG.US,5,20211110,153500,32.9933,32.9933,32.9933,32.9933,242,0
EMSG.US,5,20211110,162000,33.08,33.08,33.035,33.08,471,0
EMSG.US,5,20211110,181500,32.995,32.995,32.995,32.995,100,0
EMSG.US,5,20211110,182000,32.995,32.995,32.99,32.99,700,0
EMSG.US,5,20211110,190500,32.789,32.789,32.789,32.789,146,0
EMSG.US,5,20211110,204000,32.645,32.645,32.645,32.645,180,0
EMSG.US,5,20211110,212000,32.7,32.7,32.7,32.7,600,0
EMSG.US,5,20211110,215500,32.79,32.79,32.79,32.79,300,0
EMSG.US,5,20211111,192500,33.31,33.31,33.31,33.31,150,0
EMSG.US,5,20211111,211000,33.265,33.265,33.265,33.265,200,0
EMSG.US,5,20211111,212500,33.27,33.27,33.27,33.27,225,0
EMSG.US,5,20211111,215500,33.29,33.29,33.29,33.29,300,0
