<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJH.US,5,20211012,163000,31.55,31.55,31.55,31.55,200,0
FLJH.US,5,20211013,153500,31.5,31.5,31.5,31.5,200,0
FLJH.US,5,20211013,162500,31.36,31.36,31.36,31.36,232,0
FLJH.US,5,20211013,170000,31.4001,31.4001,31.4001,31.4001,130,0
FLJH.US,5,20211013,210500,31.41,31.43,31.41,31.43,837,0
FLJH.US,5,20211014,154000,31.79,31.79,31.79,31.79,100,0
FLJH.US,5,20211014,175000,31.859,31.859,31.859,31.859,150,0
FLJH.US,5,20211014,182500,31.835,31.835,31.835,31.835,314,0
FLJH.US,5,20211015,160500,32.44,32.44,32.44,32.44,1516,0
FLJH.US,5,20211018,162000,32.11,32.11,32.11,32.11,200,0
FLJH.US,5,20211018,180500,32.2,32.2,32.2,32.2,100,0
FLJH.US,5,20211018,192000,32.195,32.195,32.195,32.195,162,0
FLJH.US,5,20211018,194000,32.1701,32.185,32.1701,32.185,1096,0
FLJH.US,5,20211018,210500,32.215,32.215,32.215,32.215,297,0
FLJH.US,5,20211019,155500,32.34,32.34,32.33,32.33,1200,0
FLJH.US,5,20211021,174500,31.669,31.669,31.669,31.669,200,0
FLJH.US,5,20211021,184500,31.64,31.64,31.64,31.64,600,0
FLJH.US,5,20211021,193500,31.69,31.69,31.69,31.69,600,0
FLJH.US,5,20211021,205000,31.72,31.72,31.72,31.72,600,0
FLJH.US,5,20211021,212500,31.789,31.79,31.789,31.79,552,0
FLJH.US,5,20211022,191000,31.889,31.89,31.889,31.889,569,0
FLJH.US,5,20211022,212000,31.83,31.87,31.83,31.83,1083,0
FLJH.US,5,20211025,154000,31.73,31.73,31.73,31.73,600,0
FLJH.US,5,20211025,162000,31.82,31.82,31.82,31.82,600,0
FLJH.US,5,20211025,184500,31.9421,31.9799,31.9421,31.9799,508,0
FLJH.US,5,20211025,212000,31.929,31.929,31.929,31.929,371,0
FLJH.US,5,20211026,154000,32.19,32.19,32.19,32.19,600,0
FLJH.US,5,20211026,162500,32.2,32.2,32.2,32.2,600,0
FLJH.US,5,20211026,192500,31.9901,31.9901,31.9901,31.9901,145,0
FLJH.US,5,20211027,153000,31.78,31.78,31.78,31.78,503,0
FLJH.US,5,20211027,190500,31.855,31.855,31.855,31.855,100,0
FLJH.US,5,20211027,211000,31.78,31.78,31.78,31.78,400,0
FLJH.US,5,20211027,211500,31.75,31.75,31.75,31.75,200,0
FLJH.US,5,20211027,212000,31.755,31.755,31.755,31.755,329,0
FLJH.US,5,20211027,215000,31.7301,31.7301,31.7301,31.7301,637,0
FLJH.US,5,20211027,215500,31.7,31.7,31.7,31.7,200,0
FLJH.US,5,20211028,175000,31.85,31.85,31.85,31.85,111,0
FLJH.US,5,20211028,205000,31.83,31.83,31.8197,31.8197,543,0
FLJH.US,5,20211029,201500,31.92,31.92,31.92,31.92,100,0
FLJH.US,5,20211029,202000,31.89,31.89,31.89,31.89,100,0
FLJH.US,5,20211029,203000,31.88,31.88,31.88,31.88,100,0
FLJH.US,5,20211029,205500,31.88,31.88,31.88,31.88,100,0
FLJH.US,5,20211029,214500,31.92,31.92,31.92,31.92,380,0
FLJH.US,5,20211029,215000,31.91,31.9607,31.91,31.9607,1330,0
FLJH.US,5,20211101,143500,32.48,32.48,32.47,32.47,1200,0
FLJH.US,5,20211101,151500,32.415,32.415,32.415,32.415,178,0
FLJH.US,5,20211101,163000,32.41,32.41,32.41,32.41,191,0
FLJH.US,5,20211101,195500,32.339,32.339,32.339,32.339,250,0
FLJH.US,5,20211101,204000,32.349,32.35,32.349,32.35,533,0
FLJH.US,5,20211102,144000,32.22,32.22,32.22,32.22,600,0
FLJH.US,5,20211102,180000,32.36,32.44,32.36,32.44,1751,0
FLJH.US,5,20211102,195500,32.38,32.38,32.38,32.38,900,0
FLJH.US,5,20211103,172500,32.33,32.33,32.33,32.33,232,0
FLJH.US,5,20211104,193000,32.5501,32.5501,32.5501,32.5501,111,0
FLJH.US,5,20211105,153500,32.609,32.609,32.609,32.609,200,0
FLJH.US,5,20211108,160500,32.4654,32.4654,32.4654,32.4654,132,0
FLJH.US,5,20211109,155500,32.12,32.12,32.12,32.12,200,0
FLJH.US,5,20211109,185000,32.175,32.3,32.175,32.285,8689,0
FLJH.US,5,20211109,192000,32.1601,32.1601,32.1601,32.1601,700,0
FLJH.US,5,20211109,200500,32.209,32.209,32.175,32.175,458,0
FLJH.US,5,20211110,153000,32.11,32.11,32.11,32.11,455,0
FLJH.US,5,20211110,185500,32.1767,32.1767,32.1767,32.1767,245,0
FLJH.US,5,20211110,205000,31.959,31.959,31.959,31.959,121,0
FLJH.US,5,20211111,172500,32.2301,32.2301,32.2301,32.2301,100,0
FLJH.US,5,20211111,173000,32.25,32.25,32.25,32.25,100,0
