<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMST.US,5,20210923,174000,51.1,51.1,51.1,51.1,1000,0
JMST.US,5,20210923,174500,51.1,51.1099,51.1,51.1099,530,0
JMST.US,5,20210923,175500,51.105,51.105,51.1,51.1,3090,0
JMST.US,5,20210923,180500,51.1,51.1,51.095,51.095,1287,0
JMST.US,5,20210923,181000,51.093,51.093,51.093,51.093,400,0
JMST.US,5,20210923,181500,51.095,51.095,51.095,51.095,380,0
JMST.US,5,20210923,182000,51.0999,51.0999,51.0999,51.0999,600,0
JMST.US,5,20210923,182500,51.1,51.1,51.095,51.1,887,0
JMST.US,5,20210923,183000,51.1081,51.1081,51.1081,51.1081,400,0
JMST.US,5,20210923,184000,51.1,51.1,51.095,51.095,800,0
JMST.US,5,20210923,184500,51.1,51.1,51.1,51.1,500,0
JMST.US,5,20210923,190000,51.11,51.11,51.1,51.1,3000,0
JMST.US,5,20210923,190500,51.1,51.1,51.1,51.1,200,0
JMST.US,5,20210923,191000,51.1,51.1,51.1,51.1,400,0
JMST.US,5,20210923,191500,51.1,51.1,51.1,51.1,560,0
JMST.US,5,20210923,193000,51.1,51.1,51.1,51.1,400,0
JMST.US,5,20210923,193500,51.1,51.1,51.1,51.1,312,0
JMST.US,5,20210923,194000,51.1001,51.1001,51.1001,51.1001,392,0
JMST.US,5,20210923,195000,51.1,51.1001,51.1,51.1001,338,0
JMST.US,5,20210923,195500,51.1099,51.1099,51.1,51.1,8520,0
JMST.US,5,20210923,200000,51.11,51.11,51.1,51.1,4982,0
JMST.US,5,20210923,200500,51.1,51.1001,51.1,51.1001,7030,0
JMST.US,5,20210923,201000,51.1001,51.1001,51.095,51.0992,6639,0
JMST.US,5,20210923,201500,51.095,51.1,51.0944,51.0944,2341,0
JMST.US,5,20210923,202000,51.09,51.095,51.09,51.0938,3992,0
JMST.US,5,20210923,202500,51.1,51.1,51.0931,51.0931,1115,0
JMST.US,5,20210923,203000,51.0998,51.1,51.0924,51.095,10981,0
JMST.US,5,20210923,203500,51.095,51.1,51.095,51.095,2454,0
JMST.US,5,20210923,204000,51.0929,51.095,51.0929,51.095,3473,0
JMST.US,5,20210923,204500,51.0996,51.0996,51.0996,51.0996,499,0
JMST.US,5,20210923,205000,51.095,51.1,51.09,51.1,8547,0
JMST.US,5,20210923,205500,51.095,51.1,51.095,51.1,1278,0
JMST.US,5,20210923,210000,51.0986,51.0986,51.0933,51.0969,3062,0
JMST.US,5,20210923,210500,51.095,51.1,51.095,51.0962,1440,0
JMST.US,5,20210923,211000,51.0914,51.0914,51.0914,51.0914,1200,0
JMST.US,5,20210923,211500,51.095,51.095,51.095,51.095,155,0
JMST.US,5,20210923,212000,51.095,51.095,51.095,51.095,100,0
JMST.US,5,20210923,212500,51.0999,51.1,51.095,51.1,5475,0
JMST.US,5,20210923,213500,51.096,51.1,51.095,51.1,27675,0
JMST.US,5,20210923,214000,51.095,51.0981,51.095,51.0981,6265,0
JMST.US,5,20210923,214500,51.095,51.095,51.09,51.095,10688,0
JMST.US,5,20210923,215000,51.0947,51.0947,51.0947,51.0947,4600,0
JMST.US,5,20210923,215500,51.095,51.095,51.09,51.09,1181,0
JMST.US,5,20210924,153000,51.07,51.1,51.07,51.1,55941,0
JMST.US,5,20210924,153500,51.08,51.08,51.08,51.08,300,0
JMST.US,5,20210924,154000,51.085,51.085,51.08,51.085,2960,0
JMST.US,5,20210924,154500,51.085,51.0882,51.085,51.0882,1125,0
JMST.US,5,20210924,155500,51.085,51.085,51.085,51.085,2051,0
JMST.US,5,20210924,160000,51.0845,51.085,51.0845,51.085,8136,0
JMST.US,5,20210924,160500,51.085,51.085,51.08,51.085,14846,0
JMST.US,5,20210924,161000,51.085,51.085,51.085,51.085,2100,0
JMST.US,5,20210924,161500,51.0891,51.0891,51.0891,51.0891,1500,0
JMST.US,5,20210924,162000,51.085,51.0982,51.085,51.0936,6840,0
JMST.US,5,20210924,163000,51.0914,51.0914,51.0914,51.0914,4844,0
JMST.US,5,20210924,163500,51.0936,51.0936,51.09,51.09,1160,0
JMST.US,5,20210924,164000,51.1,51.1,51.0933,51.0933,708,0
JMST.US,5,20210924,165000,51.0941,51.0941,51.0913,51.0913,1617,0
JMST.US,5,20210924,165500,51.09,51.0971,51.09,51.095,16537,0
JMST.US,5,20210924,170000,51.095,51.095,51.0942,51.0942,501,0
JMST.US,5,20210924,170500,51.095,51.0993,51.0925,51.0993,5872,0
JMST.US,5,20210924,171000,51.098,51.098,51.098,51.098,1956,0
JMST.US,5,20210924,171500,51.095,51.0993,51.09,51.0993,14101,0
JMST.US,5,20210924,172500,51.0993,51.0993,51.0993,51.0993,4300,0
JMST.US,5,20210924,174000,51.0974,51.0974,51.0901,51.0901,900,0
JMST.US,5,20210924,174500,51.095,51.0979,51.09,51.09,33616,0
JMST.US,5,20210924,175000,51.0901,51.095,51.09,51.095,1307,0
JMST.US,5,20210924,180500,51.095,51.095,51.09,51.09,1676,0
JMST.US,5,20210924,181000,51.095,51.1,51.09,51.0901,49083,0
JMST.US,5,20210924,181500,51.0921,51.0921,51.0901,51.0901,2169,0
JMST.US,5,20210924,182000,51.095,51.095,51.095,51.095,245,0
JMST.US,5,20210924,182500,51.095,51.095,51.095,51.095,1000,0
JMST.US,5,20210924,183000,51.09,51.09,51.09,51.09,100,0
JMST.US,5,20210924,185500,51.09,51.1,51.09,51.1,35253,0
JMST.US,5,20210924,190000,51.095,51.095,51.095,51.095,900,0
JMST.US,5,20210924,190500,51.095,51.095,51.095,51.095,1880,0
JMST.US,5,20210924,191500,51.0999,51.0999,51.0999,51.0999,5086,0
JMST.US,5,20210924,192000,51.095,51.095,51.09,51.095,6443,0
JMST.US,5,20210924,192500,51.09,51.095,51.09,51.095,12138,0
JMST.US,5,20210924,193000,51.0911,51.0911,51.0911,51.0911,118,0
JMST.US,5,20210924,194000,51.0972,51.0974,51.0972,51.0974,491,0
JMST.US,5,20210924,195000,51.09,51.0999,51.09,51.0999,6991,0
JMST.US,5,20210924,200000,51.095,51.095,51.095,51.095,338,0
JMST.US,5,20210924,200500,51.09,51.09,51.09,51.09,100,0
JMST.US,5,20210924,202000,51.095,51.095,51.095,51.095,853,0
JMST.US,5,20210924,202500,51.095,51.095,51.095,51.095,979,0
JMST.US,5,20210924,203000,51.0911,51.0911,51.0911,51.0911,146,0
JMST.US,5,20210924,204000,51.0915,51.095,51.09,51.09,9369,0
JMST.US,5,20210924,205000,51.0906,51.0967,51.0906,51.0967,1125,0
JMST.US,5,20210924,205500,51.0999,51.0999,51.0999,51.0999,600,0
JMST.US,5,20210924,210000,51.095,51.095,51.095,51.095,115,0
JMST.US,5,20210924,210500,51.095,51.1,51.0907,51.0907,1378,0
JMST.US,5,20210924,211500,51.0989,51.0989,51.09,51.09,4414,0
JMST.US,5,20210924,212000,51.095,51.095,51.095,51.095,865,0
JMST.US,5,20210924,213000,51.0999,51.0999,51.0999,51.0999,248,0
JMST.US,5,20210924,214000,51.0975,51.0983,51.0911,51.0911,2790,0
JMST.US,5,20210924,214500,51.0925,51.0925,51.0925,51.0925,127,0
JMST.US,5,20210924,215500,51.0925,51.1,51.09,51.09,4478,0
JMST.US,5,20210927,153000,51.07,51.09,51.07,51.09,1532,0
JMST.US,5,20210927,153500,51.0874,51.0874,51.0874,51.0874,1200,0
JMST.US,5,20210927,154000,51.08,51.08,51.0701,51.0701,1978,0
JMST.US,5,20210927,155000,51.075,51.075,51.075,51.075,200,0
JMST.US,5,20210927,160000,51.08,51.08,51.08,51.08,140,0
JMST.US,5,20210927,160500,51.08,51.08,51.08,51.08,1113,0
JMST.US,5,20210927,161000,51.075,51.075,51.0721,51.0721,1400,0
JMST.US,5,20210927,161500,51.075,51.075,51.075,51.075,240,0
JMST.US,5,20210927,162000,51.08,51.085,51.075,51.085,9417,0
JMST.US,5,20210927,163000,51.0855,51.0855,51.0811,51.0811,738,0
JMST.US,5,20210927,163500,51.0839,51.09,51.0839,51.09,11557,0
JMST.US,5,20210927,164000,51.09,51.09,51.0875,51.0875,650,0
JMST.US,5,20210927,164500,51.09,51.09,51.0846,51.085,9913,0
JMST.US,5,20210927,170000,51.0899,51.0899,51.0899,51.0899,1000,0
JMST.US,5,20210927,170500,51.0825,51.0825,51.0825,51.0825,203,0
JMST.US,5,20210927,171000,51.08,51.08,51.08,51.08,1237,0
JMST.US,5,20210927,171500,51.0821,51.0821,51.0821,51.0821,350,0
JMST.US,5,20210927,172000,51.085,51.089,51.08,51.089,2598,0
JMST.US,5,20210927,173000,51.0813,51.0813,51.07,51.07,469561,0
JMST.US,5,20210927,173500,51.0801,51.0813,51.0801,51.0813,1960,0
JMST.US,5,20210927,174500,51.085,51.085,51.085,51.085,392,0
JMST.US,5,20210927,175000,51.0845,51.085,51.0845,51.085,1600,0
JMST.US,5,20210927,175500,51.083,51.083,51.0701,51.0701,4655,0
JMST.US,5,20210927,180000,51.085,51.085,51.0801,51.0801,4894,0
JMST.US,5,20210927,181500,51.08,51.0802,51.07,51.07,8659,0
JMST.US,5,20210927,182000,51.0888,51.0888,51.0888,51.0888,724,0
JMST.US,5,20210927,183000,51.0792,51.08,51.0723,51.0763,858,0
JMST.US,5,20210927,184000,51.07,51.075,51.07,51.07,13217,0
JMST.US,5,20210927,184500,51.075,51.075,51.075,51.075,5000,0
JMST.US,5,20210927,185500,51.07,51.075,51.07,51.07,6400,0
JMST.US,5,20210927,190000,51.0799,51.0799,51.07,51.07,1000,0
JMST.US,5,20210927,191000,51.07,51.0799,51.07,51.07,8357,0
JMST.US,5,20210927,192000,51.075,51.075,51.07,51.07,1100,0
JMST.US,5,20210927,192500,51.075,51.075,51.07,51.07,1000,0
JMST.US,5,20210927,193500,51.0746,51.075,51.07,51.07,513,0
JMST.US,5,20210927,194000,51.0775,51.0791,51.07,51.07,4555,0
JMST.US,5,20210927,195000,51.075,51.075,51.075,51.075,196,0
JMST.US,5,20210927,195500,51.07,51.07,51.07,51.07,250,0
JMST.US,5,20210927,200000,51.075,51.075,51.07,51.07,1000,0
JMST.US,5,20210927,200500,51.08,51.08,51.07,51.07,4680,0
JMST.US,5,20210927,201000,51.07,51.07,51.07,51.07,200,0
JMST.US,5,20210927,201500,51.0789,51.0789,51.07,51.07,4683,0
JMST.US,5,20210927,202000,51.075,51.0755,51.07,51.0755,2678,0
JMST.US,5,20210927,202500,51.075,51.075,51.075,51.075,135,0
JMST.US,5,20210927,203000,51.08,51.08,51.07,51.0775,20794,0
JMST.US,5,20210927,203500,51.075,51.075,51.075,51.075,696,0
JMST.US,5,20210927,204000,51.0769,51.08,51.07,51.0799,31224,0
JMST.US,5,20210927,204500,51.07,51.07,51.07,51.07,89652,0
JMST.US,5,20210927,205000,51.072,51.072,51.072,51.072,489,0
JMST.US,5,20210927,205500,51.0789,51.08,51.075,51.08,1595,0
JMST.US,5,20210927,210000,51.0799,51.08,51.07,51.08,2499,0
JMST.US,5,20210927,210500,51.0756,51.0756,51.0756,51.0756,1958,0
JMST.US,5,20210927,211000,51.08,51.08,51.0701,51.0789,1973,0
JMST.US,5,20210927,211500,51.0799,51.0799,51.0799,51.0799,392,0
JMST.US,5,20210927,212000,51.071,51.075,51.071,51.075,1500,0
JMST.US,5,20210927,212500,51.075,51.0754,51.07,51.07,1734,0
JMST.US,5,20210927,213000,51.0799,51.08,51.07,51.08,4345,0
JMST.US,5,20210927,213500,51.08,51.08,51.07,51.07,3777,0
JMST.US,5,20210927,214000,51.0701,51.08,51.07,51.07,6077,0
JMST.US,5,20210927,214500,51.07,51.07,51.07,51.07,200,0
JMST.US,5,20210927,215000,51.075,51.08,51.07,51.075,8860,0
JMST.US,5,20210927,215500,51.08,51.08,51.07,51.08,8980,0
JMST.US,5,20210928,153000,51.06,51.06,51.06,51.06,2300,0
JMST.US,5,20210928,154000,51.06,51.06,51.06,51.06,1566,0
JMST.US,5,20210928,154500,51.0608,51.0608,51.0608,51.0608,783,0
JMST.US,5,20210928,155000,51.0748,51.0748,51.0748,51.0748,190,0
JMST.US,5,20210928,155500,51.07,51.07,51.07,51.07,2977,0
JMST.US,5,20210928,160000,51.07,51.07,51.07,51.07,1000,0
JMST.US,5,20210928,160500,51.061,51.065,51.05,51.06,23662,0
JMST.US,5,20210928,161000,51.065,51.065,51.06,51.06,4036,0
JMST.US,5,20210928,161500,51.07,51.07,51.0663,51.0663,2270,0
JMST.US,5,20210928,162000,51.06,51.067,51.06,51.067,4200,0
JMST.US,5,20210928,163000,51.063,51.063,51.063,51.063,480,0
JMST.US,5,20210928,163500,51.065,51.065,51.0586,51.0586,2785,0
JMST.US,5,20210928,164500,51.0599,51.0599,51.0523,51.0523,13904,0
JMST.US,5,20210928,165000,51.0599,51.06,51.0539,51.06,2837,0
JMST.US,5,20210928,170000,51.06,51.06,51.06,51.06,100,0
JMST.US,5,20210928,171000,51.055,51.055,51.055,51.055,216,0
JMST.US,5,20210928,171500,51.055,51.055,51.05,51.05,49672,0
JMST.US,5,20210928,172000,51.05,51.0584,51.05,51.0529,50529,0
JMST.US,5,20210928,172500,51.0599,51.0599,51.0599,51.0599,5976,0
JMST.US,5,20210928,173000,51.0584,51.0584,51.05,51.05,6019,0
JMST.US,5,20210928,174000,51.0573,51.0573,51.0573,51.0573,100,0
JMST.US,5,20210928,174500,51.0593,51.0593,51.0593,51.0593,4233,0
JMST.US,5,20210928,175000,51.057,51.0593,51.057,51.0593,2287,0
JMST.US,5,20210928,175500,51.06,51.06,51.06,51.06,210,0
JMST.US,5,20210928,180000,51.0576,51.0576,51.0576,51.0576,235,0
JMST.US,5,20210928,180500,51.055,51.055,51.055,51.055,194,0
JMST.US,5,20210928,181000,51.0589,51.0589,51.0589,51.0589,136,0
JMST.US,5,20210928,181500,51.055,51.0598,51.055,51.055,9538,0
JMST.US,5,20210928,182000,51.0532,51.058,51.0532,51.058,1168,0
JMST.US,5,20210928,182500,51.055,51.055,51.05,51.05,5800,0
JMST.US,5,20210928,183000,51.05,51.05,51.04,51.05,22045,0
JMST.US,5,20210928,183500,51.045,51.045,51.045,51.045,934,0
JMST.US,5,20210928,184000,51.045,51.0499,51.04,51.0499,11168,0
JMST.US,5,20210928,184500,51.045,51.045,51.045,51.045,784,0
JMST.US,5,20210928,185000,51.045,51.0499,51.045,51.045,4410,0
JMST.US,5,20210928,190000,51.043,51.05,51.043,51.05,97016,0
JMST.US,5,20210928,190500,51.0499,51.05,51.045,51.05,3135,0
JMST.US,5,20210928,191000,51.0486,51.0486,51.0486,51.0486,1200,0
JMST.US,5,20210928,191500,51.0494,51.0494,51.04,51.04,5192,0
JMST.US,5,20210928,192000,51.035,51.0399,51.035,51.0378,1091,0
JMST.US,5,20210928,193000,51.0375,51.04,51.0301,51.0399,9532,0
JMST.US,5,20210928,193500,51.035,51.035,51.031,51.035,644,0
JMST.US,5,20210928,194000,51.0354,51.04,51.035,51.035,11006,0
JMST.US,5,20210928,194500,51.0301,51.0353,51.0301,51.0353,696,0
JMST.US,5,20210928,195000,51.032,51.035,51.0302,51.0302,5684,0
JMST.US,5,20210928,195500,51.0327,51.0327,51.0327,51.0327,5486,0
JMST.US,5,20210928,200000,51.0343,51.0343,51.0343,51.0343,2060,0
JMST.US,5,20210928,200500,51.035,51.0401,51.035,51.0401,12422,0
JMST.US,5,20210928,201000,51.045,51.045,51.03,51.03,4046,0
JMST.US,5,20210928,201500,51.035,51.035,51.035,51.035,650,0
JMST.US,5,20210928,202000,51.035,51.04,51.03,51.0345,18960,0
JMST.US,5,20210928,202500,51.035,51.035,51.03,51.03,2000,0
JMST.US,5,20210928,203000,51.035,51.035,51.03,51.03,6504,0
JMST.US,5,20210928,203500,51.0301,51.0389,51.03,51.0389,19135,0
JMST.US,5,20210928,204000,51.035,51.035,51.035,51.035,783,0
JMST.US,5,20210928,204500,51.035,51.0376,51.031,51.0376,1014,0
JMST.US,5,20210928,205000,51.0315,51.04,51.03,51.04,1211,0
JMST.US,5,20210928,205500,51.0399,51.0399,51.0399,51.0399,745,0
JMST.US,5,20210928,210000,51.0388,51.04,51.03,51.0369,16152,0
JMST.US,5,20210928,211000,51.035,51.035,51.035,51.035,490,0
JMST.US,5,20210928,211500,51.04,51.04,51.04,51.04,1765,0
JMST.US,5,20210928,212500,51.0301,51.0393,51.03,51.0393,10298,0
JMST.US,5,20210928,213000,51.035,51.035,51.03,51.035,5284,0
JMST.US,5,20210928,213500,51.0399,51.0399,51.035,51.035,734,0
JMST.US,5,20210928,214000,51.035,51.035,51.035,51.035,5388,0
JMST.US,5,20210928,214500,51.035,51.04,51.035,51.035,2599,0
JMST.US,5,20210928,215000,51.035,51.0399,51.035,51.035,3595,0
JMST.US,5,20210928,215500,51.0377,51.04,51.03,51.035,19295,0
JMST.US,5,20210929,153000,51.06,51.08,51.06,51.08,1218,0
JMST.US,5,20210929,153500,51.06,51.0673,51.06,51.0673,586,0
JMST.US,5,20210929,154000,51.063,51.063,51.063,51.063,489,0
JMST.US,5,20210929,154500,51.06,51.06,51.06,51.06,700,0
JMST.US,5,20210929,155000,51.07,51.07,51.06,51.06,6553,0
JMST.US,5,20210929,155500,51.06,51.06,51.0555,51.06,575,0
JMST.US,5,20210929,160000,51.0655,51.0655,51.0655,51.0655,204,0
JMST.US,5,20210929,162000,51.05,51.05,51.05,51.05,500,0
JMST.US,5,20210929,162500,51.0575,51.0575,51.05,51.05,218,0
JMST.US,5,20210929,163000,51.07,51.07,51.05,51.05,468,0
JMST.US,5,20210929,164500,51.06,51.06,51.06,51.06,1634,0
JMST.US,5,20210929,165000,51.0592,51.0592,51.0592,51.0592,175,0
JMST.US,5,20210929,165500,51.06,51.0699,51.06,51.0699,2552,0
JMST.US,5,20210929,170000,51.0684,51.0684,51.0684,51.0684,4900,0
JMST.US,5,20210929,170500,51.06,51.06,51.06,51.06,13100,0
JMST.US,5,20210929,172500,51.064,51.064,51.064,51.064,587,0
JMST.US,5,20210929,173000,51.06,51.0641,51.06,51.0641,307,0
JMST.US,5,20210929,175000,51.0688,51.0688,51.0688,51.0688,815,0
JMST.US,5,20210929,175500,51.06,51.06,51.06,51.06,2426,0
JMST.US,5,20210929,180000,51.0652,51.0652,51.0652,51.0652,4897,0
JMST.US,5,20210929,180500,51.0501,51.0567,51.0501,51.0567,3400,0
JMST.US,5,20210929,181500,51.06,51.06,51.06,51.06,2000,0
JMST.US,5,20210929,182000,51.06,51.06,51.06,51.06,2114,0
JMST.US,5,20210929,182500,51.06,51.0645,51.04,51.05,8927,0
JMST.US,5,20210929,183000,51.05,51.05,51.05,51.05,100,0
JMST.US,5,20210929,185000,51.05,51.05,51.05,51.05,880,0
JMST.US,5,20210929,185500,51.05,51.05,51.03,51.04,31145,0
JMST.US,5,20210929,190000,51.04,51.04,51.04,51.04,22626,0
JMST.US,5,20210929,190500,51.035,51.04,51.035,51.04,2190,0
JMST.US,5,20210929,191000,51.035,51.04,51.0347,51.035,19014,0
JMST.US,5,20210929,191500,51.035,51.035,51.035,51.035,500,0
JMST.US,5,20210929,192500,51.035,51.035,51.035,51.035,4018,0
JMST.US,5,20210929,193000,51.032,51.032,51.032,51.032,568,0
JMST.US,5,20210929,193500,51.0333,51.0333,51.0333,51.0333,160,0
JMST.US,5,20210929,194000,51.0301,51.0301,51.0301,51.0301,220,0
JMST.US,5,20210929,194500,51.035,51.038,51.035,51.035,6343,0
JMST.US,5,20210929,195000,51.0398,51.0398,51.035,51.035,7563,0
JMST.US,5,20210929,195500,51.035,51.035,51.03,51.035,18111,0
JMST.US,5,20210929,200500,51.035,51.035,51.035,51.035,386,0
JMST.US,5,20210929,201000,51.035,51.035,51.03,51.03,1890,0
JMST.US,5,20210929,201500,51.035,51.0399,51.03,51.03,11025,0
JMST.US,5,20210929,202000,51.035,51.035,51.035,51.035,100,0
JMST.US,5,20210929,202500,51.035,51.035,51.035,51.035,300,0
JMST.US,5,20210929,204000,51.035,51.035,51.035,51.035,4318,0
JMST.US,5,20210929,204500,51.035,51.035,51.035,51.035,3000,0
JMST.US,5,20210929,205000,51.0399,51.04,51.03,51.03,9695,0
JMST.US,5,20210929,205500,51.0399,51.0399,51.03,51.035,1712,0
JMST.US,5,20210929,210000,51.035,51.04,51.03,51.04,10714,0
JMST.US,5,20210929,210500,51.0344,51.0399,51.0344,51.035,3138,0
JMST.US,5,20210929,211000,51.035,51.04,51.0343,51.0343,5888,0
JMST.US,5,20210929,211500,51.035,51.035,51.03,51.0341,9569,0
JMST.US,5,20210929,212000,51.035,51.04,51.035,51.04,1229,0
JMST.US,5,20210929,212500,51.035,51.045,51.0308,51.045,34709,0
JMST.US,5,20210929,213000,51.0415,51.0473,51.0406,51.0473,1800,0
JMST.US,5,20210929,213500,51.0488,51.0488,51.045,51.045,2158,0
JMST.US,5,20210929,214500,51.049,51.049,51.049,51.049,9795,0
JMST.US,5,20210929,215000,51.045,51.045,51.045,51.045,670,0
JMST.US,5,20210929,215500,51.0437,51.05,51.03,51.05,7947,0
JMST.US,5,20210930,153000,51.11,51.11,51.11,51.11,5875,0
JMST.US,5,20210930,153500,51.0756,51.0764,51.07,51.07,5531,0
JMST.US,5,20210930,154000,51.07,51.07,51.07,51.07,1000,0
JMST.US,5,20210930,154500,51.065,51.07,51.065,51.07,1863,0
JMST.US,5,20210930,155000,51.07,51.07,51.07,51.07,975,0
JMST.US,5,20210930,161000,51.08,51.08,51.08,51.08,300,0
JMST.US,5,20210930,162500,51.0745,51.0745,51.0745,51.0745,5500,0
