<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFND.US,5,20211101,160500,40.1181,40.1181,40.1181,40.1181,155,0
DFND.US,5,20211101,161500,40.0341,40.0341,40.0341,40.0341,225,0
DFND.US,5,20211101,173500,40.09,40.09,40.09,40.09,318,0
DFND.US,5,20211101,180500,40.06,40.06,40.06,40.06,100,0
DFND.US,5,20211101,203000,40.0273,40.0273,40.0273,40.0273,390,0
DFND.US,5,20211101,205000,40.06,40.06,40.06,40.06,100,0
DFND.US,5,20211101,205500,40.065,40.065,40.065,40.065,100,0
DFND.US,5,20211102,151500,40.25,40.25,40.25,40.25,116,0
DFND.US,5,20211102,163500,40.39,40.39,40.39,40.39,500,0
DFND.US,5,20211102,174500,40.41,40.41,40.41,40.41,500,0
DFND.US,5,20211102,180000,40.49,40.49,40.49,40.49,100,0
DFND.US,5,20211102,202000,40.4372,40.4372,40.4372,40.4372,214,0
DFND.US,5,20211103,143000,40.5,40.5,40.35,40.35,940,0
DFND.US,5,20211103,161000,40.24,40.28,40.24,40.28,2500,0
DFND.US,5,20211103,163000,40.165,40.165,40.165,40.165,169,0
DFND.US,5,20211103,163500,40.147,40.147,40.147,40.147,258,0
DFND.US,5,20211103,180000,40.24,40.24,40.24,40.24,117,0
DFND.US,5,20211103,181000,40.19,40.19,40.19,40.19,600,0
DFND.US,5,20211103,194500,40.295,40.295,40.295,40.295,145,0
DFND.US,5,20211103,195500,40.39,40.39,40.39,40.39,134,0
DFND.US,5,20211103,200500,40.36,40.36,40.3344,40.3599,571,0
DFND.US,5,20211103,202500,40.32,40.32,40.32,40.32,100,0
DFND.US,5,20211103,203500,40.34,40.34,40.34,40.34,134,0
DFND.US,5,20211103,204000,40.38,40.38,40.38,40.38,165,0
DFND.US,5,20211103,204500,40.43,40.43,40.43,40.43,100,0
DFND.US,5,20211104,145500,40.51,40.54,40.51,40.54,3042,0
DFND.US,5,20211104,150000,40.52,40.52,40.52,40.52,400,0
DFND.US,5,20211104,151000,40.41,40.41,40.41,40.41,247,0
DFND.US,5,20211104,160000,40.5901,40.5901,40.59,40.59,550,0
DFND.US,5,20211104,163000,40.69,40.69,40.6899,40.6899,786,0
DFND.US,5,20211104,170500,40.69,40.69,40.69,40.69,100,0
DFND.US,5,20211104,171500,40.6916,40.6916,40.6916,40.6916,122,0
DFND.US,5,20211104,174500,40.7,40.73,40.7,40.73,971,0
DFND.US,5,20211104,175500,40.75,40.75,40.7499,40.7499,200,0
DFND.US,5,20211104,183500,40.75,40.75,40.75,40.75,100,0
DFND.US,5,20211104,192000,40.845,40.85,40.845,40.85,200,0
DFND.US,5,20211104,194500,40.87,40.87,40.87,40.87,100,0
DFND.US,5,20211104,195500,40.8651,40.8651,40.8651,40.8651,193,0
DFND.US,5,20211104,200500,40.8496,40.8496,40.8496,40.8496,408,0
DFND.US,5,20211105,152000,40.6,40.6,40.6,40.6,100,0
DFND.US,5,20211105,180000,40.66,40.66,40.66,40.66,100,0
DFND.US,5,20211105,201500,40.39,40.39,40.3644,40.3644,711,0
DFND.US,5,20211108,154000,40.26,40.26,40.26,40.26,2500,0
DFND.US,5,20211108,165000,40.215,40.215,40.215,40.215,100,0
DFND.US,5,20211108,173500,40.25,40.25,40.25,40.25,100,0
DFND.US,5,20211108,180500,40.305,40.305,40.305,40.305,900,0
DFND.US,5,20211108,185500,40.31,40.31,40.31,40.31,100,0
DFND.US,5,20211108,211500,40.5034,40.5034,40.5034,40.5034,321,0
DFND.US,5,20211109,154000,40.5501,40.5501,40.5501,40.5501,100,0
DFND.US,5,20211109,163500,40.625,40.625,40.625,40.625,300,0
DFND.US,5,20211109,173000,40.59,40.59,40.59,40.59,500,0
DFND.US,5,20211109,182000,40.7,40.7,40.7,40.7,257,0
DFND.US,5,20211110,212000,40.5123,40.5123,40.5123,40.5123,422,0
DFND.US,5,20211111,153500,40.67,40.67,40.67,40.67,861,0
DFND.US,5,20211111,161000,40.6,40.6,40.6,40.6,100,0
DFND.US,5,20211111,163000,40.5439,40.5439,40.5439,40.5439,165,0
DFND.US,5,20211111,192500,40.6,40.6,40.6,40.6,284,0
DFND.US,5,20211111,210000,40.6,40.635,40.6,40.635,384,0
DFND.US,5,20211111,212000,40.6224,40.6224,40.6224,40.6224,194,0
DFND.US,5,20211111,214500,40.71,40.71,40.71,40.71,284,0
