<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDG.US,5,20210927,193500,33.18,33.219,33.18,33.219,470,0
EUDG.US,5,20210927,194500,33.23,33.23,33.2134,33.2134,1000,0
EUDG.US,5,20210927,195000,33.25,33.25,33.2317,33.2317,722,0
EUDG.US,5,20210927,215000,33.1802,33.1802,33.1802,33.1802,299,0
EUDG.US,5,20210928,153000,32.66,32.66,32.44,32.44,3202,0
EUDG.US,5,20210928,153500,32.54,32.54,32.54,32.54,616,0
EUDG.US,5,20210928,154500,32.43,32.455,32.43,32.455,1105,0
EUDG.US,5,20210928,155000,32.48,32.48,32.455,32.455,892,0
EUDG.US,5,20210928,160000,32.45,32.45,32.45,32.45,300,0
EUDG.US,5,20210928,161000,32.44,32.44,32.44,32.44,192,0
EUDG.US,5,20210928,161500,32.39,32.39,32.39,32.39,100,0
EUDG.US,5,20210928,163000,32.465,32.465,32.465,32.465,700,0
EUDG.US,5,20210928,164000,32.5,32.5,32.5,32.5,100,0
EUDG.US,5,20210928,170500,32.45,32.45,32.45,32.45,100,0
EUDG.US,5,20210928,172500,32.46,32.46,32.46,32.46,100,0
EUDG.US,5,20210928,175000,32.4,32.4,32.4,32.4,100,0
EUDG.US,5,20210928,181000,32.44,32.44,32.44,32.44,100,0
EUDG.US,5,20210928,182500,32.439,32.439,32.439,32.439,200,0
EUDG.US,5,20210928,183500,32.4,32.4,32.4,32.4,100,0
EUDG.US,5,20210928,190000,32.39,32.39,32.39,32.39,100,0
EUDG.US,5,20210928,192000,32.46,32.46,32.44,32.44,564,0
EUDG.US,5,20210928,194500,32.41,32.41,32.409,32.409,700,0
EUDG.US,5,20210928,200000,32.4,32.4,32.4,32.4,371,0
EUDG.US,5,20210928,203000,32.45,32.45,32.45,32.45,165,0
EUDG.US,5,20210928,203500,32.38,32.405,32.38,32.405,1104,0
EUDG.US,5,20210928,211500,32.539,32.539,32.539,32.539,209,0
EUDG.US,5,20210928,212000,32.5,32.5,32.46,32.46,885,0
EUDG.US,5,20210928,212500,32.46,32.46,32.46,32.46,100,0
EUDG.US,5,20210928,213000,32.46,32.47,32.46,32.47,1400,0
EUDG.US,5,20210928,215000,32.449,32.449,32.449,32.449,398,0
EUDG.US,5,20210929,153000,32.49,32.49,32.49,32.49,409,0
EUDG.US,5,20210929,153500,32.46,32.469,32.46,32.469,2821,0
EUDG.US,5,20210929,154000,32.41,32.41,32.41,32.41,100,0
EUDG.US,5,20210929,160500,32.469,32.469,32.469,32.469,154,0
EUDG.US,5,20210929,162000,32.43,32.44,32.43,32.44,1173,0
EUDG.US,5,20210929,190000,32.31,32.31,32.31,32.31,800,0
EUDG.US,5,20210929,200500,32.33,32.33,32.33,32.33,245,0
EUDG.US,5,20210929,204000,32.38,32.38,32.38,32.38,1000,0
EUDG.US,5,20210929,205000,32.41,32.41,32.385,32.385,1650,0
EUDG.US,5,20210929,215500,32.34,32.34,32.34,32.34,363,0
EUDG.US,5,20210930,153000,32.37,32.37,32.37,32.37,311,0
EUDG.US,5,20210930,153500,32.35,32.35,32.35,32.35,150,0
EUDG.US,5,20210930,160000,32.339,32.34,32.339,32.34,1413,0
EUDG.US,5,20210930,164500,32.29,32.29,32.16,32.28,90867,0
EUDG.US,5,20210930,173000,32.23,32.23,32.23,32.23,195,0
EUDG.US,5,20210930,174000,32.1701,32.1701,32.1701,32.1701,499,0
EUDG.US,5,20210930,175000,32.21,32.21,32.21,32.21,200,0
EUDG.US,5,20210930,190500,32.2,32.21,32.2,32.21,319,0
EUDG.US,5,20210930,193500,32.12,32.12,32.12,32.12,1137,0
EUDG.US,5,20210930,204500,32.26,32.26,32.26,32.26,200,0
EUDG.US,5,20210930,205000,32.28,32.28,32.28,32.28,200,0
EUDG.US,5,20210930,205500,32.22,32.22,32.22,32.22,410,0
EUDG.US,5,20211001,153000,32.26,32.26,32.25,32.25,852,0
EUDG.US,5,20211001,153500,32.25,32.26,32.23,32.23,1400,0
EUDG.US,5,20211001,154000,32.17,32.17,32.17,32.17,200,0
EUDG.US,5,20211001,163000,32.061,32.061,32.06,32.06,778,0
EUDG.US,5,20211001,165000,32.06,32.06,32.05,32.05,300,0
EUDG.US,5,20211001,170500,32.08,32.08,32.045,32.045,913,0
EUDG.US,5,20211001,182500,32.21,32.21,32.21,32.21,800,0
EUDG.US,5,20211001,195500,32.2565,32.2565,32.25,32.25,800,0
EUDG.US,5,20211001,203500,32.33,32.33,32.33,32.33,200,0
EUDG.US,5,20211001,204000,32.33,32.33,32.33,32.33,300,0
EUDG.US,5,20211001,213000,32.33,32.33,32.33,32.33,120,0
EUDG.US,5,20211004,153000,32.33,32.33,32.33,32.33,102,0
EUDG.US,5,20211004,153500,32.37,32.37,32.37,32.37,110,0
EUDG.US,5,20211004,154500,32.29,32.31,32.28,32.31,1570,0
EUDG.US,5,20211004,164000,32.13,32.13,32.13,32.13,200,0
EUDG.US,5,20211004,165000,32.145,32.145,32.145,32.145,592,0
EUDG.US,5,20211004,173500,32.0828,32.0828,32.0828,32.0828,100,0
EUDG.US,5,20211004,181500,32.1699,32.17,32.15,32.17,1900,0
EUDG.US,5,20211004,184000,32.1088,32.1088,32.1088,32.1088,2124,0
EUDG.US,5,20211004,202000,32.14,32.14,32.14,32.14,200,0
EUDG.US,5,20211004,204500,32.1401,32.1401,32.1401,32.1401,957,0
EUDG.US,5,20211004,211000,32.15,32.15,32.15,32.15,500,0
EUDG.US,5,20211004,215000,32.19,32.19,32.19,32.19,590,0
EUDG.US,5,20211004,215500,32.17,32.22,32.17,32.22,822,0
EUDG.US,5,20211005,153500,32.13,32.13,32.13,32.13,200,0
EUDG.US,5,20211005,155500,32.13,32.13,32.13,32.13,300,0
EUDG.US,5,20211005,163000,32.23,32.23,32.23,32.23,170,0
EUDG.US,5,20211005,170000,32.23,32.23,32.22,32.22,1250,0
EUDG.US,5,20211005,173000,32.31,32.31,32.31,32.31,200,0
EUDG.US,5,20211005,173500,32.32,32.32,32.32,32.32,400,0
EUDG.US,5,20211005,181000,32.2957,32.2957,32.27,32.27,4415,0
EUDG.US,5,20211005,190000,32.25,32.25,32.25,32.25,3300,0
EUDG.US,5,20211005,191000,32.28,32.28,32.28,32.28,200,0
EUDG.US,5,20211005,191500,32.251,32.251,32.251,32.251,228,0
EUDG.US,5,20211005,194500,32.28,32.28,32.2792,32.28,1000,0
EUDG.US,5,20211005,200000,32.2718,32.2718,32.2718,32.2718,334,0
EUDG.US,5,20211005,201000,32.28,32.28,32.28,32.28,200,0
EUDG.US,5,20211005,202000,32.25,32.25,32.24,32.24,510,0
EUDG.US,5,20211005,204000,32.2696,32.2696,32.2696,32.2696,100,0
EUDG.US,5,20211005,210500,32.25,32.25,32.25,32.25,752,0
EUDG.US,5,20211005,215000,32.205,32.205,32.205,32.205,250,0
EUDG.US,5,20211005,215500,32.23,32.23,32.23,32.23,214,0
EUDG.US,5,20211006,153000,31.77,31.77,31.77,31.77,205,0
EUDG.US,5,20211006,154500,31.87,31.87,31.79,31.79,300,0
EUDG.US,5,20211006,155000,31.77,31.78,31.75,31.75,600,0
EUDG.US,5,20211006,155500,31.73,31.73,31.73,31.73,100,0
EUDG.US,5,20211006,160000,31.7,31.7,31.7,31.7,100,0
EUDG.US,5,20211006,160500,31.66,31.69,31.66,31.69,521,0
EUDG.US,5,20211006,161500,31.74,31.74,31.73,31.73,400,0
EUDG.US,5,20211006,162000,31.84,31.84,31.84,31.84,125,0
EUDG.US,5,20211006,162500,31.86,31.86,31.83,31.86,873,0
EUDG.US,5,20211006,163500,31.82,31.82,31.82,31.82,200,0
EUDG.US,5,20211006,164000,31.82,31.82,31.81,31.81,2300,0
EUDG.US,5,20211006,164500,31.82,31.82,31.81,31.82,2999,0
EUDG.US,5,20211006,165000,31.84,31.84,31.83,31.83,2200,0
EUDG.US,5,20211006,165500,31.83,31.83,31.83,31.83,1000,0
EUDG.US,5,20211006,170000,31.84,31.84,31.84,31.84,700,0
EUDG.US,5,20211006,180000,31.8596,31.8596,31.8596,31.8596,150,0
EUDG.US,5,20211006,185000,31.785,31.785,31.785,31.785,150,0
EUDG.US,5,20211006,193500,31.8899,31.8899,31.8899,31.8899,250,0
EUDG.US,5,20211006,195500,31.88,31.88,31.88,31.88,330,0
EUDG.US,5,20211006,204500,32.0201,32.04,32.0201,32.04,400,0
EUDG.US,5,20211006,211000,32,32,32,32,200,0
EUDG.US,5,20211006,211500,32.02,32.02,32.02,32.02,250,0
EUDG.US,5,20211006,215500,32.06,32.09,32.06,32.09,1269,0
EUDG.US,5,20211007,153000,32.25,32.26,32.25,32.26,928,0
EUDG.US,5,20211007,153500,32.28,32.29,32.28,32.29,400,0
EUDG.US,5,20211007,154000,32.31,32.31,32.31,32.31,100,0
EUDG.US,5,20211007,155000,32.32,32.32,32.27,32.29,500,0
EUDG.US,5,20211007,155500,32.3,32.3199,32.3,32.3199,326,0
EUDG.US,5,20211007,160500,32.33,32.3399,32.33,32.3399,500,0
EUDG.US,5,20211007,162500,32.36,32.36,32.36,32.36,200,0
EUDG.US,5,20211007,170000,32.3699,32.3699,32.3699,32.3699,200,0
EUDG.US,5,20211007,171500,32.38,32.38,32.38,32.38,156,0
EUDG.US,5,20211007,175500,32.37,32.37,32.37,32.37,235,0
EUDG.US,5,20211007,180500,32.351,32.351,32.351,32.351,396,0
EUDG.US,5,20211007,183500,32.355,32.355,32.355,32.355,110,0
EUDG.US,5,20211007,191000,32.37,32.37,32.37,32.37,235,0
EUDG.US,5,20211007,192500,32.3741,32.3741,32.3741,32.3741,119,0
EUDG.US,5,20211007,195000,32.395,32.395,32.395,32.395,100,0
EUDG.US,5,20211007,204000,32.3,32.3,32.3,32.3,300,0
EUDG.US,5,20211007,215000,32.271,32.271,32.271,32.271,400,0
EUDG.US,5,20211008,153000,32.38,32.38,32.33,32.33,1741,0
EUDG.US,5,20211008,153500,32.33,32.34,32.33,32.34,800,0
EUDG.US,5,20211008,160000,32.291,32.291,32.291,32.291,200,0
EUDG.US,5,20211008,163000,32.27,32.27,32.27,32.27,1500,0
EUDG.US,5,20211008,163500,32.25,32.25,32.25,32.25,133,0
EUDG.US,5,20211008,171000,32.25,32.25,32.25,32.25,200,0
EUDG.US,5,20211008,173000,32.231,32.231,32.231,32.231,164,0
EUDG.US,5,20211008,185500,32.2204,32.2204,32.2204,32.2204,355,0
EUDG.US,5,20211008,194500,32.2,32.2,32.2,32.2,150,0
EUDG.US,5,20211008,201000,32.23,32.23,32.23,32.23,2000,0
EUDG.US,5,20211008,212000,32.275,32.275,32.275,32.275,406,0
EUDG.US,5,20211008,212500,32.24,32.24,32.24,32.24,3000,0
EUDG.US,5,20211008,215500,32.28,32.28,32.28,32.28,143,0
EUDG.US,5,20211011,153500,32.16,32.16,32.16,32.16,200,0
EUDG.US,5,20211011,154000,32.18,32.18,32.18,32.18,500,0
EUDG.US,5,20211011,155000,32.2,32.2,32.2,32.2,190,0
EUDG.US,5,20211011,161000,32.22,32.225,32.22,32.225,404,0
EUDG.US,5,20211011,161500,32.23,32.23,32.23,32.23,201,0
EUDG.US,5,20211011,163500,32.2442,32.2442,32.2442,32.2442,281,0
EUDG.US,5,20211011,170500,32.23,32.23,32.23,32.23,300,0
EUDG.US,5,20211011,193000,32.09,32.09,32.09,32.09,500,0
EUDG.US,5,20211011,213000,32.071,32.071,32.07,32.07,2287,0
EUDG.US,5,20211011,214500,32.05,32.05,32.05,32.05,3400,0
EUDG.US,5,20211011,215500,32.05,32.05,32.05,32.05,129,0
EUDG.US,5,20211012,153500,32.1,32.1,32.1,32.1,400,0
EUDG.US,5,20211012,154500,32.03,32.03,32.03,32.03,200,0
EUDG.US,5,20211012,172500,32.1,32.1,32.1,32.1,200,0
EUDG.US,5,20211012,173000,32.115,32.115,32.115,32.115,1476,0
EUDG.US,5,20211012,174500,32.081,32.081,32.081,32.081,150,0
EUDG.US,5,20211012,181000,32.17,32.17,32.17,32.17,250,0
EUDG.US,5,20211012,192500,32.08,32.08,32.08,32.08,500,0
EUDG.US,5,20211012,194500,32.1,32.1,32.1,32.1,491,0
EUDG.US,5,20211012,201500,32.14,32.17,32.1317,32.17,1043,0
EUDG.US,5,20211012,202500,32.1329,32.1329,32.1329,32.1329,454,0
EUDG.US,5,20211012,204500,32.095,32.095,32.095,32.095,147,0
EUDG.US,5,20211012,211000,32.102,32.102,32.102,32.102,175,0
EUDG.US,5,20211012,215500,32.1,32.1,32.1,32.1,154,0
EUDG.US,5,20211013,153000,32.3677,32.3701,32.3677,32.3701,948,0
EUDG.US,5,20211013,153500,32.4,32.44,32.4,32.44,733,0
EUDG.US,5,20211013,155500,32.4,32.4,32.4,32.4,200,0
EUDG.US,5,20211013,165500,32.41,32.41,32.41,32.41,6806,0
EUDG.US,5,20211013,172000,32.4695,32.4695,32.4695,32.4695,230,0
EUDG.US,5,20211013,174000,32.49,32.49,32.4899,32.4899,200,0
EUDG.US,5,20211013,175500,32.51,32.51,32.51,32.51,300,0
EUDG.US,5,20211013,180000,32.5,32.5,32.5,32.5,300,0
EUDG.US,5,20211013,181500,32.5089,32.5089,32.5089,32.5089,230,0
EUDG.US,5,20211013,183000,32.505,32.505,32.505,32.505,100,0
EUDG.US,5,20211013,190000,32.55,32.55,32.55,32.55,227,0
EUDG.US,5,20211013,210000,32.57,32.57,32.5617,32.5617,487,0
EUDG.US,5,20211013,210500,32.56,32.56,32.56,32.56,150,0
EUDG.US,5,20211014,153000,32.9,32.9,32.9,32.9,297,0
EUDG.US,5,20211014,153500,32.86,32.86,32.86,32.86,200,0
EUDG.US,5,20211014,154000,32.84,32.84,32.84,32.84,200,0
EUDG.US,5,20211014,155000,32.86,32.86,32.86,32.86,200,0
EUDG.US,5,20211014,160000,32.89,32.89,32.89,32.89,192,0
EUDG.US,5,20211014,162000,32.91,32.91,32.91,32.91,300,0
EUDG.US,5,20211014,162500,32.86,32.86,32.86,32.86,4000,0
EUDG.US,5,20211014,164000,32.82,32.82,32.82,32.82,500,0
EUDG.US,5,20211014,172000,32.87,32.87,32.87,32.87,325,0
EUDG.US,5,20211014,184000,32.899,32.9,32.899,32.9,500,0
EUDG.US,5,20211014,194500,32.89,32.89,32.89,32.89,629,0
EUDG.US,5,20211014,202000,32.9117,32.9117,32.9117,32.9117,266,0
EUDG.US,5,20211014,210500,32.929,32.93,32.915,32.93,474,0
EUDG.US,5,20211014,213500,32.9001,32.9001,32.9001,32.9001,897,0
EUDG.US,5,20211014,214000,32.919,32.919,32.919,32.919,213,0
EUDG.US,5,20211014,215500,32.93,32.93,32.93,32.93,179,0
EUDG.US,5,20211015,154500,32.98,32.98,32.98,32.98,100,0
EUDG.US,5,20211015,160000,33,33,33,33,100,0
EUDG.US,5,20211015,163000,32.965,32.965,32.965,32.965,200,0
EUDG.US,5,20211015,171000,33.05,33.05,33.05,33.05,250,0
EUDG.US,5,20211015,175000,33,33,33,33,800,0
EUDG.US,5,20211015,180000,32.995,32.995,32.995,32.995,304,0
EUDG.US,5,20211015,180500,33.02,33.02,33.02,33.02,500,0
EUDG.US,5,20211015,182000,33.01,33.01,33.01,33.01,500,0
EUDG.US,5,20211015,183000,33.01,33.01,33.01,33.01,500,0
EUDG.US,5,20211015,185000,33.03,33.03,33.03,33.03,400,0
EUDG.US,5,20211015,192000,33.03,33.03,33.03,33.03,400,0
EUDG.US,5,20211015,193000,33.02,33.02,33.02,33.02,100,0
EUDG.US,5,20211015,194000,33.039,33.039,33.039,33.039,100,0
EUDG.US,5,20211015,194500,33.05,33.05,33.03,33.03,600,0
EUDG.US,5,20211015,200000,33.06,33.06,33.06,33.06,300,0
EUDG.US,5,20211015,202500,33.06,33.06,33.06,33.06,300,0
EUDG.US,5,20211015,204000,33.049,33.049,33.049,33.049,120,0
EUDG.US,5,20211015,204500,33.05,33.05,33.05,33.05,300,0
EUDG.US,5,20211015,210000,33.08,33.08,33.03,33.05,462,0
EUDG.US,5,20211015,211000,33.06,33.06,33.06,33.06,200,0
EUDG.US,5,20211015,212000,33.05,33.05,33.05,33.05,200,0
EUDG.US,5,20211015,213000,33.06,33.07,33.06,33.07,300,0
EUDG.US,5,20211015,213500,33.07,33.07,33.07,33.07,100,0
EUDG.US,5,20211015,214000,33.07,33.07,33.07,33.07,100,0
EUDG.US,5,20211015,214500,33.08,33.08,33.07,33.07,200,0
EUDG.US,5,20211015,215000,33.07,33.07,33.07,33.07,100,0
EUDG.US,5,20211015,215500,33.09,33.09,33.08,33.08,205,0
EUDG.US,5,20211018,153000,32.89,32.89,32.89,32.89,1121,0
EUDG.US,5,20211018,153500,32.8183,32.8183,32.8183,32.8183,1000,0
EUDG.US,5,20211018,162000,32.83,32.83,32.8,32.8,510,0
EUDG.US,5,20211018,163000,32.86,32.86,32.86,32.86,192,0
EUDG.US,5,20211018,163500,32.85,32.85,32.85,32.85,300,0
EUDG.US,5,20211018,175500,32.93,32.949,32.93,32.949,382,0
EUDG.US,5,20211018,191500,32.955,32.955,32.955,32.955,100,0
EUDG.US,5,20211018,204000,32.94,32.94,32.94,32.94,1123,0
EUDG.US,5,20211018,205000,32.95,32.95,32.95,32.95,200,0
EUDG.US,5,20211018,210500,32.9201,32.9201,32.92,32.9201,1462,0
EUDG.US,5,20211018,215000,32.93,32.93,32.88,32.9,1932,0
EUDG.US,5,20211018,215500,32.97,32.97,32.97,32.97,971,0
EUDG.US,5,20211019,153000,32.98,32.98,32.98,32.98,1001,0
EUDG.US,5,20211019,154000,32.996,32.996,32.996,32.996,210,0
EUDG.US,5,20211019,154500,33,33,33,33,221,0
EUDG.US,5,20211019,173000,33.07,33.109,33.07,33.1079,375,0
EUDG.US,5,20211019,175000,33.065,33.065,33.065,33.065,300,0
EUDG.US,5,20211019,175500,33.04,33.04,33.04,33.04,100,0
EUDG.US,5,20211019,191000,33.0704,33.0704,33.0704,33.0704,275,0
EUDG.US,5,20211019,201000,33.07,33.07,33.07,33.07,116,0
EUDG.US,5,20211019,202500,33.08,33.08,33.08,33.08,453,0
EUDG.US,5,20211019,205000,33.045,33.045,33.045,33.045,200,0
EUDG.US,5,20211019,215000,33.0213,33.0213,33.0213,33.0213,288,0
EUDG.US,5,20211019,215500,33.079,33.079,33.079,33.079,400,0
EUDG.US,5,20211020,153000,33.16,33.16,33.16,33.16,708,0
EUDG.US,5,20211020,165000,33.19,33.19,33.19,33.19,192,0
EUDG.US,5,20211020,180500,33.165,33.165,33.165,33.165,200,0
EUDG.US,5,20211020,183000,33.1838,33.1838,33.17,33.17,404,0
EUDG.US,5,20211020,190500,33.18,33.18,33.18,33.18,463,0
EUDG.US,5,20211020,193000,33.15,33.15,33.14,33.14,1783,0
EUDG.US,5,20211020,193500,33.17,33.209,33.17,33.209,555,0
EUDG.US,5,20211020,200500,33.2,33.2,33.2,33.2,320,0
EUDG.US,5,20211021,153000,33.13,33.13,33.11,33.11,1579,0
EUDG.US,5,20211021,200000,33.0881,33.0881,33.0881,33.0881,210,0
EUDG.US,5,20211021,201000,33.09,33.09,33.09,33.09,201,0
EUDG.US,5,20211021,201500,33.09,33.09,33.09,33.09,462,0
EUDG.US,5,20211021,204500,33.11,33.11,33.11,33.11,200,0
EUDG.US,5,20211021,210000,33.11,33.11,33.11,33.11,144,0
EUDG.US,5,20211021,211000,33.105,33.105,33.105,33.105,506,0
EUDG.US,5,20211021,213000,33.1351,33.1362,33.1351,33.1362,716,0
EUDG.US,5,20211021,214500,33.1114,33.1114,33.1114,33.1114,303,0
EUDG.US,5,20211021,215000,33.15,33.15,33.1499,33.1499,200,0
EUDG.US,5,20211021,215500,33.145,33.145,33.145,33.145,157,0
EUDG.US,5,20211022,153000,33.32,33.32,33.32,33.32,786,0
EUDG.US,5,20211022,153500,33.35,33.35,33.35,33.35,100,0
EUDG.US,5,20211022,154500,33.4099,33.4099,33.4099,33.4099,100,0
EUDG.US,5,20211022,155000,33.4,33.4,33.39,33.39,219,0
EUDG.US,5,20211022,165000,33.37,33.37,33.37,33.37,180,0
EUDG.US,5,20211022,173000,33.26,33.26,33.26,33.26,200,0
EUDG.US,5,20211022,200000,33.309,33.309,33.309,33.309,360,0
EUDG.US,5,20211022,200500,33.31,33.34,33.31,33.34,1970,0
EUDG.US,5,20211022,202000,33.349,33.349,33.349,33.349,100,0
EUDG.US,5,20211022,210000,33.3483,33.3483,33.3483,33.3483,100,0
EUDG.US,5,20211025,153000,33.19,33.19,33.19,33.19,368,0
EUDG.US,5,20211025,154500,33.1504,33.1504,33.1504,33.1504,202,0
EUDG.US,5,20211025,160500,33.22,33.22,33.22,33.22,219,0
EUDG.US,5,20211025,164000,33.2223,33.2223,33.2223,33.2223,506,0
EUDG.US,5,20211025,171000,33.25,33.25,33.25,33.25,129,0
EUDG.US,5,20211025,175000,33.23,33.23,33.23,33.23,130,0
EUDG.US,5,20211025,185500,33.279,33.279,33.279,33.279,151,0
EUDG.US,5,20211025,192500,33.262,33.262,33.262,33.262,100,0
EUDG.US,5,20211025,193000,33.25,33.25,33.25,33.25,100,0
EUDG.US,5,20211025,202500,33.26,33.26,33.24,33.24,2442,0
EUDG.US,5,20211025,203000,33.29,33.29,33.265,33.265,400,0
EUDG.US,5,20211025,204000,33.25,33.25,33.25,33.25,100,0
EUDG.US,5,20211025,212000,33.26,33.26,33.26,33.26,176,0
EUDG.US,5,20211025,212500,33.2581,33.2581,33.2581,33.2581,100,0
EUDG.US,5,20211025,215500,33.28,33.28,33.28,33.28,248,0
EUDG.US,5,20211026,153000,33.4,33.4,33.35,33.35,350,0
EUDG.US,5,20211026,153500,33.35,33.35,33.35,33.35,200,0
EUDG.US,5,20211026,154500,33.335,33.335,33.335,33.335,300,0
EUDG.US,5,20211026,163000,33.355,33.37,33.355,33.37,400,0
EUDG.US,5,20211026,171000,33.3304,33.3304,33.3304,33.3304,225,0
EUDG.US,5,20211026,171500,33.3397,33.3399,33.3397,33.3399,201,0
EUDG.US,5,20211026,173000,33.359,33.359,33.359,33.359,300,0
EUDG.US,5,20211026,183500,33.29,33.29,33.29,33.29,120,0
EUDG.US,5,20211026,191000,33.31,33.31,33.31,33.31,100,0
EUDG.US,5,20211026,192500,33.285,33.285,33.285,33.285,180,0
EUDG.US,5,20211026,200000,33.3334,33.3334,33.33,33.33,344,0
EUDG.US,5,20211026,200500,33.35,33.35,33.35,33.35,149,0
EUDG.US,5,20211026,204000,33.349,33.349,33.32,33.32,698,0
EUDG.US,5,20211026,210000,33.34,33.34,33.34,33.34,253,0
EUDG.US,5,20211026,210500,33.3301,33.3301,33.3301,33.3301,250,0
EUDG.US,5,20211026,211500,33.3558,33.3558,33.3558,33.3558,506,0
EUDG.US,5,20211026,213000,33.3599,33.3599,33.3599,33.3599,708,0
EUDG.US,5,20211026,215500,33.3103,33.3103,33.3103,33.3103,306,0
EUDG.US,5,20211027,153000,33.4,33.4,33.4,33.4,1024,0
EUDG.US,5,20211027,153500,33.36,33.36,33.3399,33.3399,600,0
EUDG.US,5,20211027,154500,33.39,33.39,33.39,33.39,200,0
EUDG.US,5,20211027,162000,33.285,33.285,33.285,33.285,253,0
EUDG.US,5,20211027,164000,33.27,33.27,33.27,33.27,100,0
EUDG.US,5,20211027,174500,33.2718,33.2718,33.2718,33.2718,150,0
EUDG.US,5,20211027,205000,33.385,33.4,33.385,33.4,459,0
EUDG.US,5,20211027,215500,33.25,33.26,33.25,33.26,792,0
EUDG.US,5,20211028,153000,33.48,33.48,33.48,33.48,437,0
EUDG.US,5,20211028,153500,33.5,33.5,33.5,33.5,1500,0
EUDG.US,5,20211028,154500,33.5,33.5,33.485,33.485,773,0
EUDG.US,5,20211028,155000,33.49,33.49,33.4812,33.49,2200,0
EUDG.US,5,20211028,160000,33.52,33.52,33.52,33.52,100,0
EUDG.US,5,20211028,164000,33.551,33.551,33.551,33.551,303,0
EUDG.US,5,20211028,170500,33.61,33.61,33.595,33.61,714,0
EUDG.US,5,20211028,172000,33.611,33.611,33.611,33.611,119,0
EUDG.US,5,20211028,173500,33.68,33.68,33.68,33.68,110,0
EUDG.US,5,20211028,175000,33.66,33.66,33.66,33.66,151,0
EUDG.US,5,20211028,180500,33.625,33.625,33.625,33.625,133,0
EUDG.US,5,20211028,183000,33.635,33.635,33.635,33.635,1112,0
EUDG.US,5,20211028,190500,33.602,33.602,33.602,33.602,298,0
EUDG.US,5,20211028,191500,33.59,33.59,33.57,33.57,800,0
