<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEBL.US,5,20211004,175500,72.9799,73.31,72.9799,73.31,700,0
WEBL.US,5,20211004,180000,73.2928,73.31,73.23,73.23,1224,0
WEBL.US,5,20211004,180500,73.2949,73.38,73.2949,73.38,775,0
WEBL.US,5,20211004,181000,73.24,73.37,73.0392,73.37,1040,0
WEBL.US,5,20211004,181500,73.4686,73.4686,73.4686,73.4686,116,0
WEBL.US,5,20211004,182500,72.93,72.93,72.93,72.93,200,0
WEBL.US,5,20211004,183000,72.99,73.28,72.99,73.2772,550,0
WEBL.US,5,20211004,183500,73.164,73.164,72.93,72.93,1100,0
WEBL.US,5,20211004,184000,72.525,72.54,72.51,72.51,452,0
WEBL.US,5,20211004,184500,72.508,72.54,72.508,72.54,710,0
WEBL.US,5,20211004,185000,72.54,72.54,72.54,72.54,100,0
WEBL.US,5,20211004,190000,72.55,72.55,72.3381,72.3381,500,0
WEBL.US,5,20211004,190500,72.659,72.81,72.659,72.81,400,0
WEBL.US,5,20211004,191500,73.11,73.12,73.03,73.1171,932,0
WEBL.US,5,20211004,192000,72.97,72.97,72.85,72.85,1007,0
WEBL.US,5,20211004,192500,72.91,72.92,72.83,72.83,700,0
WEBL.US,5,20211004,193000,72.91,72.9962,72.91,72.9534,403,0
WEBL.US,5,20211004,193500,73.0655,73.11,73.0655,73.11,366,0
WEBL.US,5,20211004,194000,73.02,73.1399,73.02,73.1399,1062,0
WEBL.US,5,20211004,194500,73.0094,73.249,73.0094,73.215,3286,0
WEBL.US,5,20211004,195000,73.1242,73.1242,73.1242,73.1242,112,0
WEBL.US,5,20211004,195500,72.84,72.91,72.84,72.91,300,0
WEBL.US,5,20211004,200500,73.3,73.63,73.3,73.5101,710,0
WEBL.US,5,20211004,201000,73.4101,73.4101,73.1901,73.31,500,0
WEBL.US,5,20211004,202000,73.8101,74.124,73.7948,74.124,430,0
WEBL.US,5,20211004,202500,73.6,73.6,73.6,73.6,200,0
WEBL.US,5,20211004,204000,73.5857,73.5857,73.5857,73.5857,700,0
WEBL.US,5,20211004,205000,74.0428,74.1499,74.0428,74.1499,1195,0
WEBL.US,5,20211004,205500,74.1001,74.1501,74.1001,74.1501,1118,0
WEBL.US,5,20211004,210000,74.6999,74.6999,74.6999,74.6999,270,0
WEBL.US,5,20211004,210500,74.9662,74.9662,74.77,74.77,1244,0
WEBL.US,5,20211004,211000,74.2827,74.2827,74.2827,74.2827,100,0
WEBL.US,5,20211004,212000,73.6,73.6,73.5999,73.5999,200,0
WEBL.US,5,20211004,212500,73.415,73.47,73.3303,73.47,7627,0
WEBL.US,5,20211004,213000,73.49,73.51,73.33,73.35,5393,0
WEBL.US,5,20211004,213500,73.466,73.47,73.25,73.25,1906,0
WEBL.US,5,20211004,214000,73.29,74.06,73.29,73.92,2800,0
WEBL.US,5,20211004,214500,73.75,73.75,73.75,73.75,100,0
WEBL.US,5,20211004,215000,73.6588,73.6588,73.6588,73.6588,500,0
WEBL.US,5,20211004,215500,74.276,74.59,74.1513,74.59,9351,0
WEBL.US,5,20211005,153000,75.48,76.09,75.47,75.47,933,0
WEBL.US,5,20211005,153500,75.96,76.36,75.7296,75.7296,806,0
WEBL.US,5,20211005,154000,75.83,75.85,75.83,75.85,400,0
WEBL.US,5,20211005,154500,76.55,76.55,76.22,76.3749,1020,0
WEBL.US,5,20211005,155000,77,77.1,77,77.1,703,0
WEBL.US,5,20211005,155500,77.0336,77.14,76.6501,77.14,2707,0
WEBL.US,5,20211005,160000,77.34,77.51,77.25,77.5065,1023,0
WEBL.US,5,20211005,160500,77.29,77.29,77.2565,77.29,420,0
WEBL.US,5,20211005,161000,77.58,77.6,77.58,77.6,266,0
WEBL.US,5,20211005,161500,77.3,77.3,77.3,77.3,100,0
WEBL.US,5,20211005,162000,77.1858,77.4311,77.1858,77.4311,205,0
WEBL.US,5,20211005,162500,77.6,77.6,77.6,77.6,100,0
WEBL.US,5,20211005,163500,77.11,77.11,77.0015,77.0015,220,0
WEBL.US,5,20211005,164000,77.77,77.77,77.77,77.77,249,0
WEBL.US,5,20211005,164500,78,78.1,78,78.1,600,0
WEBL.US,5,20211005,165000,78.095,78.25,78.095,78.25,300,0
WEBL.US,5,20211005,165500,78.2,78.2315,78.13,78.2315,887,0
WEBL.US,5,20211005,171000,78.624,78.624,78.624,78.624,650,0
WEBL.US,5,20211005,171500,78.281,78.281,78.2359,78.2359,1100,0
WEBL.US,5,20211005,172000,78.2583,78.2583,78.02,78.05,1876,0
WEBL.US,5,20211005,172500,78,78,78,78,149,0
WEBL.US,5,20211005,174000,77.83,77.83,77.83,77.83,200,0
WEBL.US,5,20211005,174500,77.3972,77.3972,77.27,77.28,3226,0
WEBL.US,5,20211005,175000,77.28,77.28,77.28,77.28,200,0
WEBL.US,5,20211005,175500,77.6,77.6,77.59,77.59,2000,0
WEBL.US,5,20211005,180000,77.81,77.882,77.81,77.81,2636,0
WEBL.US,5,20211005,180500,77.6985,77.86,77.6985,77.782,2197,0
WEBL.US,5,20211005,181500,78,78,78,78,200,0
WEBL.US,5,20211005,183000,77.6301,77.6301,77.6301,77.6301,500,0
WEBL.US,5,20211005,184000,77.76,77.76,77.76,77.76,100,0
WEBL.US,5,20211005,185000,77.9701,78,77.9701,78,229,0
WEBL.US,5,20211005,185500,78.11,78.11,78.11,78.11,100,0
WEBL.US,5,20211005,191500,78.05,78.05,78.05,78.05,100,0
WEBL.US,5,20211005,192000,78.34,78.35,78.3337,78.3337,700,0
WEBL.US,5,20211005,200000,78.83,78.84,78.78,78.84,500,0
WEBL.US,5,20211005,201000,78.5933,78.5933,78.5933,78.5933,500,0
WEBL.US,5,20211005,201500,78.6521,78.6521,78.6521,78.6521,275,0
WEBL.US,5,20211005,202000,78.53,78.54,78.49,78.49,5390,0
WEBL.US,5,20211005,202500,78.6263,78.6263,78.6263,78.6263,150,0
WEBL.US,5,20211005,203000,78.69,78.77,78.69,78.77,700,0
WEBL.US,5,20211005,203500,78.74,78.74,78.74,78.74,100,0
WEBL.US,5,20211005,204000,78.73,78.75,78.73,78.75,350,0
WEBL.US,5,20211005,204500,78.665,78.72,78.665,78.7,300,0
WEBL.US,5,20211005,205000,78.52,78.52,78.52,78.52,200,0
WEBL.US,5,20211005,205500,78.4279,78.465,78.4279,78.465,900,0
WEBL.US,5,20211005,214500,78.0001,78.04,78.0001,78.04,1100,0
WEBL.US,5,20211005,215000,77.7,77.7,77.4701,77.5845,3144,0
WEBL.US,5,20211005,215500,77.5,77.73,77.48,77.73,9980,0
WEBL.US,5,20211006,153000,75.42,75.97,74.8166,75.92,4954,0
WEBL.US,5,20211006,153500,76.3,77,76.3,76.83,907,0
WEBL.US,5,20211006,154000,77.0063,77.57,77.0063,77.57,897,0
WEBL.US,5,20211006,154500,77.16,77.16,77.15,77.15,200,0
WEBL.US,5,20211006,155000,77.03,77.03,76.86,76.86,229,0
WEBL.US,5,20211006,155500,76.01,76.02,75.95,76,1100,0
WEBL.US,5,20211006,160000,75.775,75.775,75.01,75.01,550,0
WEBL.US,5,20211006,160500,75.3201,75.3803,75.3201,75.3803,2160,0
WEBL.US,5,20211006,161000,75.555,76.05,75.555,76.05,550,0
WEBL.US,5,20211006,161500,76.5908,76.5908,76.41,76.41,611,0
WEBL.US,5,20211006,162000,77.25,77.97,77.25,77.96,300,0
WEBL.US,5,20211006,163000,78.06,78.06,78.06,78.06,100,0
WEBL.US,5,20211006,164000,78.4799,78.4799,78.21,78.21,300,0
WEBL.US,5,20211006,164500,78.275,78.275,78.275,78.275,1000,0
WEBL.US,5,20211006,165000,79,79,79,79,100,0
WEBL.US,5,20211006,165500,78.72,78.72,78.72,78.72,412,0
WEBL.US,5,20211006,170000,78.745,78.825,78.745,78.825,403,0
WEBL.US,5,20211006,170500,78.23,78.27,78.23,78.27,490,0
WEBL.US,5,20211006,171000,78,78,78,78,100,0
WEBL.US,5,20211006,171500,78.27,78.27,78.27,78.27,438,0
WEBL.US,5,20211006,175500,79.0294,79.0294,79.0294,79.0294,100,0
WEBL.US,5,20211006,180500,78.2552,78.2552,78.14,78.14,353,0
WEBL.US,5,20211006,184000,78,78,78,78,250,0
WEBL.US,5,20211006,191000,77.49,77.49,77.4801,77.4801,470,0
WEBL.US,5,20211006,193500,78.7557,78.92,78.7557,78.92,400,0
WEBL.US,5,20211006,194000,79.0939,79.1,79.0939,79.1,350,0
WEBL.US,5,20211006,201000,79.63,79.8414,79.63,79.8414,377,0
WEBL.US,5,20211006,201500,79.74,79.95,79.74,79.95,500,0
WEBL.US,5,20211006,202000,79.8155,79.8155,79.8155,79.8155,100,0
WEBL.US,5,20211006,204500,80.1167,80.1167,80.1167,80.1167,1000,0
WEBL.US,5,20211006,205000,79.859,79.859,79.859,79.859,600,0
WEBL.US,5,20211006,210500,79.6342,79.6342,79.6342,79.6342,100,0
WEBL.US,5,20211006,212500,79.47,79.4947,79.47,79.4947,200,0
WEBL.US,5,20211006,213500,79.1846,79.1846,79.1846,79.1846,150,0
WEBL.US,5,20211006,214000,78.9932,78.9932,78.95,78.95,700,0
WEBL.US,5,20211006,215500,79.69,79.91,79.68,79.91,7976,0
WEBL.US,5,20211007,153000,82.32,82.86,82.32,82.86,1836,0
WEBL.US,5,20211007,153500,83.15,83.15,82.7499,82.8726,2578,0
WEBL.US,5,20211007,154000,82.47,82.815,82.47,82.815,407,0
WEBL.US,5,20211007,154500,83.15,83.28,82.9464,83.05,2611,0
WEBL.US,5,20211007,155000,83.09,83.5,83.09,83.5,500,0
WEBL.US,5,20211007,155500,83.86,83.8622,83.86,83.8622,318,0
WEBL.US,5,20211007,160000,83.98,84,83.9,84,1448,0
WEBL.US,5,20211007,161000,84.03,84.04,84.03,84.04,200,0
WEBL.US,5,20211007,161500,84.07,84.25,84.03,84.0979,2915,0
WEBL.US,5,20211007,162000,84.0966,84.27,84.0966,84.0992,2132,0
WEBL.US,5,20211007,162500,84.42,84.42,84.42,84.42,100,0
WEBL.US,5,20211007,163500,84.52,84.68,84.4739,84.51,2680,0
WEBL.US,5,20211007,164000,84.325,84.325,84.325,84.325,200,0
WEBL.US,5,20211007,164500,84.52,84.52,84.2495,84.2495,400,0
WEBL.US,5,20211007,165000,84.345,84.345,84.34,84.34,200,0
WEBL.US,5,20211007,165500,84.4065,84.4065,84.38,84.38,500,0
WEBL.US,5,20211007,170000,84.18,84.3937,84.17,84.33,1500,0
WEBL.US,5,20211007,170500,84.41,84.41,84.4,84.4,400,0
WEBL.US,5,20211007,171000,84.32,84.32,84.3,84.3,350,0
WEBL.US,5,20211007,171500,84.5,84.5,84.3684,84.3684,250,0
WEBL.US,5,20211007,172000,84.3624,84.3624,84.3624,84.3624,1000,0
WEBL.US,5,20211007,172500,84.36,84.36,84.36,84.36,100,0
WEBL.US,5,20211007,173000,84.42,84.42,84.42,84.42,100,0
WEBL.US,5,20211007,173500,84.5,84.5,84.35,84.35,600,0
WEBL.US,5,20211007,174000,84.32,84.45,84.31,84.45,3879,0
WEBL.US,5,20211007,174500,84.5486,84.573,84.53,84.53,731,0
WEBL.US,5,20211007,175000,84.6,84.6,84.55,84.57,1180,0
WEBL.US,5,20211007,175500,84.6,84.63,84.59,84.63,500,0
WEBL.US,5,20211007,180000,84.57,84.57,84.57,84.57,300,0
WEBL.US,5,20211007,180500,84.49,84.49,84.49,84.49,100,0
WEBL.US,5,20211007,182000,84.34,84.34,84.32,84.32,651,0
WEBL.US,5,20211007,182500,84.36,84.36,84.36,84.36,150,0
WEBL.US,5,20211007,183000,84.3746,84.4,84.3746,84.4,350,0
WEBL.US,5,20211007,184000,84.45,84.45,84.42,84.42,220,0
WEBL.US,5,20211007,193000,84.4446,84.4446,84.4446,84.4446,200,0
WEBL.US,5,20211007,194500,84.67,84.67,84.67,84.67,100,0
WEBL.US,5,20211007,200500,84.07,84.08,84.03,84.0332,1617,0
WEBL.US,5,20211007,202000,83.82,83.82,83.82,83.82,122,0
WEBL.US,5,20211007,205500,83.43,83.43,83.43,83.43,474,0
WEBL.US,5,20211007,210500,83.36,83.3745,83.36,83.3745,800,0
WEBL.US,5,20211007,211500,83.345,83.345,83.345,83.345,800,0
WEBL.US,5,20211007,212500,83.25,83.4,83.25,83.4,200,0
WEBL.US,5,20211007,213000,83.34,83.3862,83.34,83.3862,222,0
WEBL.US,5,20211007,214000,83.12,83.12,83,83,1268,0
WEBL.US,5,20211007,214500,82.82,82.82,82.75,82.8,1800,0
WEBL.US,5,20211007,215000,82.67,82.6801,82.67,82.6801,200,0
WEBL.US,5,20211007,215500,82.4135,82.69,82.41,82.69,7414,0
WEBL.US,5,20211008,153000,83.38,83.92,83.05,83.05,2981,0
WEBL.US,5,20211008,153500,82.5,82.5,82.5,82.5,100,0
WEBL.US,5,20211008,154000,83.91,83.91,83.91,83.91,180,0
WEBL.US,5,20211008,154500,83.7294,83.7294,83.19,83.19,500,0
WEBL.US,5,20211008,155000,83.39,83.39,83.05,83.05,1256,0
WEBL.US,5,20211008,155500,83.51,83.51,83.172,83.172,3436,0
WEBL.US,5,20211008,160500,83.23,83.685,83.23,83.685,4211,0
WEBL.US,5,20211008,161000,83.57,83.57,83.57,83.57,100,0
WEBL.US,5,20211008,162500,83.81,83.875,83.81,83.875,2345,0
WEBL.US,5,20211008,163500,83.45,83.45,83.45,83.45,100,0
WEBL.US,5,20211008,164000,82.68,82.68,82.62,82.62,200,0
WEBL.US,5,20211008,164500,82.54,82.61,82.54,82.61,300,0
WEBL.US,5,20211008,165000,82.82,82.92,82.82,82.92,250,0
WEBL.US,5,20211008,173000,82.3466,82.3466,82.3466,82.3466,1200,0
WEBL.US,5,20211008,173500,82,82,81.8846,81.9016,2563,0
WEBL.US,5,20211008,174000,81.77,81.77,81.77,81.77,100,0
WEBL.US,5,20211008,175500,81.51,81.51,81.51,81.51,100,0
WEBL.US,5,20211008,180000,81.3041,81.3041,81.3041,81.3041,500,0
WEBL.US,5,20211008,180500,81.8699,81.8699,81.8699,81.8699,100,0
WEBL.US,5,20211008,181000,81.6489,81.6489,81.6489,81.6489,245,0
WEBL.US,5,20211008,192500,81.08,81.08,81.08,81.08,200,0
WEBL.US,5,20211008,193500,81.09,81.1,81.08,81.08,1200,0
WEBL.US,5,20211008,201500,81.5323,81.5323,81.5323,81.5323,250,0
WEBL.US,5,20211008,202000,81.7,81.7,81.7,81.7,260,0
WEBL.US,5,20211008,204000,81.73,81.73,81.73,81.73,100,0
WEBL.US,5,20211008,204500,81.69,81.69,81.69,81.69,100,0
WEBL.US,5,20211008,205000,81.69,81.7,81.67,81.7,2220,0
WEBL.US,5,20211008,213500,81,81,81,81,100,0
WEBL.US,5,20211008,214000,81,81,81,81,859,0
WEBL.US,5,20211008,214500,81.0067,81.0067,80.95,80.95,600,0
WEBL.US,5,20211008,215000,80.79,80.79,80.79,80.79,100,0
WEBL.US,5,20211008,215500,81,81,80.94,81,7055,0
WEBL.US,5,20211011,153000,80.5,80.5,79.8,79.8,631,0
WEBL.US,5,20211011,153500,79.8,79.8,79.18,79.18,550,0
WEBL.US,5,20211011,154000,80,80.1,80,80.1,576,0
WEBL.US,5,20211011,155000,80.75,80.8531,80.75,80.83,336,0
WEBL.US,5,20211011,160000,81,81,81,81,100,0
WEBL.US,5,20211011,161000,81.19,81.25,81.19,81.25,300,0
WEBL.US,5,20211011,164000,81.07,81.19,81.07,81.19,230,0
WEBL.US,5,20211011,164500,80.8318,80.8318,80.8318,80.8318,1700,0
WEBL.US,5,20211011,171000,81.37,81.4999,81.37,81.4999,1326,0
WEBL.US,5,20211011,180500,80.83,80.83,80.83,80.83,100,0
WEBL.US,5,20211011,185500,80.775,80.775,80.775,80.775,510,0
WEBL.US,5,20211011,190500,80.22,80.22,80.22,80.22,100,0
WEBL.US,5,20211011,192000,79.99,79.9904,79.99,79.9904,554,0
WEBL.US,5,20211011,192500,79.7105,79.7105,79.7105,79.7105,223,0
WEBL.US,5,20211011,193000,79.6,79.6,79.6,79.6,1226,0
WEBL.US,5,20211011,193500,79.92,79.92,79.92,79.92,100,0
WEBL.US,5,20211011,200000,80,80,80,80,100,0
WEBL.US,5,20211011,200500,80.13,80.13,80.13,80.13,199,0
WEBL.US,5,20211011,202500,80,80,80,80,100,0
WEBL.US,5,20211011,203500,80,80,79.82,79.82,912,0
WEBL.US,5,20211011,210000,80.29,80.29,80.29,80.29,111,0
WEBL.US,5,20211011,213000,79.5,79.5,79.5,79.5,275,0
WEBL.US,5,20211011,215000,79,79,78.69,78.8,1638,0
WEBL.US,5,20211011,215500,78.57,78.57,78.36,78.54,8308,0
WEBL.US,5,20211012,153000,79.62,79.77,79.18,79.77,2829,0
WEBL.US,5,20211012,153500,80,80,79.8699,79.8699,200,0
WEBL.US,5,20211012,154000,79.52,79.555,79.1,79.1,1300,0
WEBL.US,5,20211012,154500,78,78.04,78,78.04,400,0
WEBL.US,5,20211012,155000,78.37,78.4799,78.3,78.4799,4276,0
WEBL.US,5,20211012,155500,78.6969,78.6969,78,78,1550,0
WEBL.US,5,20211012,161000,78.15,78.15,78.15,78.15,100,0
WEBL.US,5,20211012,161500,78.07,78.07,78.07,78.07,1000,0
WEBL.US,5,20211012,162000,78.41,78.41,78.41,78.41,128,0
WEBL.US,5,20211012,163000,78.77,78.77,78.75,78.75,1150,0
WEBL.US,5,20211012,163500,78.51,78.51,78.46,78.46,2000,0
WEBL.US,5,20211012,164000,78.495,78.495,78.495,78.495,200,0
WEBL.US,5,20211012,165000,78.4704,78.4704,78.4704,78.4704,1000,0
WEBL.US,5,20211012,170500,78.51,78.51,78.51,78.51,100,0
WEBL.US,5,20211012,171000,78.6544,78.6544,78.575,78.575,500,0
WEBL.US,5,20211012,172500,78.809,78.809,78.809,78.809,255,0
WEBL.US,5,20211012,173500,78.94,78.94,78.94,78.94,208,0
WEBL.US,5,20211012,180000,79.94,79.94,79.94,79.94,100,0
WEBL.US,5,20211012,182000,79.9844,80.01,79.9844,80.01,200,0
WEBL.US,5,20211012,182500,79.98,79.98,79.98,79.98,200,0
WEBL.US,5,20211012,185500,79.325,79.325,79.325,79.325,115,0
WEBL.US,5,20211012,190500,79.13,79.13,79.13,79.13,100,0
WEBL.US,5,20211012,191000,79.25,79.25,79.25,79.25,100,0
WEBL.US,5,20211012,191500,79.37,79.37,79.37,79.37,100,0
WEBL.US,5,20211012,200500,79.62,79.62,79.62,79.62,100,0
WEBL.US,5,20211012,201500,79.98,80.01,79.98,80.01,300,0
WEBL.US,5,20211012,203000,80.005,80.005,80.005,80.005,200,0
WEBL.US,5,20211012,205000,79.8,79.8,79.8,79.8,271,0
WEBL.US,5,20211012,205500,79.65,79.65,79.63,79.64,500,0
WEBL.US,5,20211012,211500,79.247,79.247,79.23,79.23,1304,0
WEBL.US,5,20211012,214000,79.27,79.27,79.25,79.25,400,0
WEBL.US,5,20211012,214500,79.16,79.16,79.02,79.0228,400,0
WEBL.US,5,20211012,215500,79.3,79.53,79.26,79.53,7179,0
WEBL.US,5,20211013,153000,81.21,81.21,80.8301,80.94,1050,0
WEBL.US,5,20211013,153500,81.63,81.63,81.6,81.6,1742,0
WEBL.US,5,20211013,154000,81.99,81.99,81.89,81.89,350,0
WEBL.US,5,20211013,154500,81.625,81.625,81.5,81.5,1174,0
WEBL.US,5,20211013,155000,81.25,81.5,81.2235,81.5,700,0
WEBL.US,5,20211013,155500,81.28,81.9765,81.255,81.9765,1155,0
WEBL.US,5,20211013,160000,81.9137,81.9137,81.9137,81.9137,245,0
WEBL.US,5,20211013,160500,81.87,81.87,81.85,81.85,200,0
WEBL.US,5,20211013,161500,81.085,81.51,81.085,81.42,4650,0
WEBL.US,5,20211013,162000,81.74,81.74,81.74,81.74,100,0
WEBL.US,5,20211013,162500,81.55,81.55,81.475,81.475,311,0
WEBL.US,5,20211013,163500,82,82.1,82,82.1,200,0
WEBL.US,5,20211013,164000,81.9955,82.25,81.9955,82.25,383,0
WEBL.US,5,20211013,170000,82,82,82,82,160,0
WEBL.US,5,20211013,171500,82.25,82.315,82.25,82.315,400,0
WEBL.US,5,20211013,172000,82.06,82.06,82.06,82.06,1700,0
WEBL.US,5,20211013,173000,81.405,81.405,81.405,81.405,700,0
WEBL.US,5,20211013,174000,81.52,81.5298,81.52,81.528,1400,0
WEBL.US,5,20211013,180500,81.89,81.89,81.89,81.89,150,0
WEBL.US,5,20211013,190500,82,82,82,82,379,0
WEBL.US,5,20211013,191000,82.0801,82.0801,82.0801,82.0801,149,0
WEBL.US,5,20211013,191500,82.06,82.06,82.06,82.06,100,0
WEBL.US,5,20211013,193000,82.7464,82.7464,82.7464,82.7464,366,0
WEBL.US,5,20211013,193500,82.6135,82.6135,82.6135,82.6135,250,0
WEBL.US,5,20211013,194500,82.6437,82.6437,82.6437,82.6437,500,0
WEBL.US,5,20211013,200000,82.69,83,82.69,82.86,300,0
WEBL.US,5,20211013,200500,82.5,82.5,82.5,82.5,100,0
WEBL.US,5,20211013,201000,82.59,82.59,82.535,82.535,466,0
WEBL.US,5,20211013,203000,82.42,82.42,82.42,82.42,140,0
WEBL.US,5,20211013,204000,82.29,82.318,82.27,82.3009,2776,0
WEBL.US,5,20211013,205000,82.4858,82.4858,82.4858,82.4858,350,0
WEBL.US,5,20211013,205500,82.495,82.595,82.495,82.545,2300,0
WEBL.US,5,20211013,210000,82.49,82.49,82.49,82.49,200,0
WEBL.US,5,20211013,210500,82.66,82.66,82.66,82.66,100,0
WEBL.US,5,20211013,211000,82.83,82.89,82.55,82.55,4430,0
WEBL.US,5,20211013,211500,82.7599,82.7599,82.6943,82.6943,1238,0
WEBL.US,5,20211013,212000,82.55,82.561,82.47,82.47,1900,0
WEBL.US,5,20211013,212500,82.4,82.4,82.4,82.4,100,0
WEBL.US,5,20211013,213500,82.6947,82.708,82.6947,82.7,2000,0
WEBL.US,5,20211013,214000,82.6581,82.6581,82.6581,82.6581,1000,0
WEBL.US,5,20211013,214500,82.67,82.67,82.67,82.67,100,0
WEBL.US,5,20211013,215000,82.962,82.9906,82.88,82.88,1501,0
WEBL.US,5,20211013,215500,82.855,83,82.815,83,8512,0
WEBL.US,5,20211014,153000,85.54,85.715,85.3886,85.715,4711,0
WEBL.US,5,20211014,153500,85.82,85.9,85.46,85.46,1550,0
WEBL.US,5,20211014,154000,85.835,86.52,85.835,86.49,2027,0
WEBL.US,5,20211014,154500,86.4505,86.79,86.4505,86.52,1295,0
WEBL.US,5,20211014,155000,86.5806,86.82,86.5806,86.6704,1472,0
WEBL.US,5,20211014,155500,86.7127,86.87,86.7127,86.87,1100,0
WEBL.US,5,20211014,160000,86.9555,87.1,86.95,87.1,1343,0
WEBL.US,5,20211014,160500,87.097,87.4117,87.025,87.4117,4081,0
WEBL.US,5,20211014,161000,87.4,87.52,87.37,87.4,465,0
WEBL.US,5,20211014,161500,87.34,87.45,87.34,87.415,900,0
WEBL.US,5,20211014,162000,87.22,87.22,87.05,87.11,1575,0
WEBL.US,5,20211014,162500,87.12,87.12,86.88,86.98,564,0
WEBL.US,5,20211014,163000,87.0455,87.0455,86.92,86.92,426,0
WEBL.US,5,20211014,163500,86.92,86.92,86.6752,86.6752,2750,0
WEBL.US,5,20211014,164500,87.01,87.01,87.01,87.01,120,0
WEBL.US,5,20211014,165000,87.21,87.24,86.92,86.92,900,0
WEBL.US,5,20211014,170500,86.61,86.61,86.61,86.61,110,0
WEBL.US,5,20211014,171500,86.76,86.86,86.76,86.7645,300,0
WEBL.US,5,20211014,172000,86.79,86.86,86.79,86.86,800,0
WEBL.US,5,20211014,173000,86.59,86.59,86.59,86.59,200,0
WEBL.US,5,20211014,174000,86.6,86.6,86.6,86.6,100,0
WEBL.US,5,20211014,174500,86.99,86.99,86.94,86.94,876,0
WEBL.US,5,20211014,175500,86.99,86.99,86.99,86.99,370,0
WEBL.US,5,20211014,180000,87.14,87.14,87.14,87.14,250,0
WEBL.US,5,20211014,180500,87.25,87.25,87.25,87.25,300,0
WEBL.US,5,20211014,181000,87.2572,87.2572,87.2572,87.2572,645,0
WEBL.US,5,20211014,183000,87.3,87.3,87.3,87.3,100,0
WEBL.US,5,20211014,183500,87.34,87.39,87.34,87.39,616,0
WEBL.US,5,20211014,184500,87.44,87.5,87.44,87.5,568,0
WEBL.US,5,20211014,185000,87.43,87.43,87.43,87.43,100,0
WEBL.US,5,20211014,185500,87.3947,87.3947,87.352,87.352,250,0
WEBL.US,5,20211014,190500,87,87.005,87,87.005,955,0
WEBL.US,5,20211014,191000,87.0856,87.0856,87.0856,87.0856,219,0
WEBL.US,5,20211014,192500,86.905,86.905,86.88,86.88,230,0
WEBL.US,5,20211014,193500,87.0269,87.0269,86.8953,86.94,1029,0
WEBL.US,5,20211014,201000,86.815,86.815,86.815,86.815,150,0
WEBL.US,5,20211014,201500,87,87,87,87,306,0
WEBL.US,5,20211014,202000,87,87,87,87,100,0
WEBL.US,5,20211014,203000,87,87.03,87,87.03,600,0
WEBL.US,5,20211014,203500,87.06,87.06,87.06,87.06,1498,0
WEBL.US,5,20211014,212500,86.83,86.83,86.83,86.83,100,0
WEBL.US,5,20211014,213000,86.7238,86.7238,86.7238,86.7238,200,0
WEBL.US,5,20211014,214500,86.51,86.61,86.48,86.52,1300,0
WEBL.US,5,20211014,215000,86.4351,86.56,86.4351,86.56,986,0
WEBL.US,5,20211014,215500,86.4556,86.57,86.41,86.57,3091,0
WEBL.US,5,20211015,153000,87.11,87.39,86.7,86.7,12075,0
WEBL.US,5,20211015,153500,86.59,86.715,86.3993,86.715,4304,0
WEBL.US,5,20211015,154000,86.4,86.4,86.1694,86.1694,600,0
WEBL.US,5,20211015,154500,86.57,86.57,86.57,86.57,166,0
WEBL.US,5,20211015,155000,86.58,86.675,86.4512,86.4512,1365,0
WEBL.US,5,20211015,155500,86.52,86.7,86.52,86.7,609,0
WEBL.US,5,20211015,160000,86.61,86.635,86.61,86.635,200,0
WEBL.US,5,20211015,160500,86.5953,87.026,86.5953,87.026,351,0
WEBL.US,5,20211015,161500,86.8632,86.8632,86.8632,86.8632,185,0
WEBL.US,5,20211015,162000,86.96,86.96,86.96,86.96,151,0
WEBL.US,5,20211015,163000,87.0826,87.0826,87.0826,87.0826,100,0
WEBL.US,5,20211015,163500,87.25,87.25,87.25,87.25,1000,0
WEBL.US,5,20211015,164000,87.4382,87.4399,87.367,87.4399,1011,0
WEBL.US,5,20211015,164500,87.42,87.52,87.42,87.49,1480,0
WEBL.US,5,20211015,170000,87.74,87.8,87.74,87.7668,972,0
WEBL.US,5,20211015,170500,87.75,87.84,87.75,87.84,338,0
WEBL.US,5,20211015,171000,88.01,88.05,88.01,88.0337,400,0
WEBL.US,5,20211015,171500,88.08,88.08,88.03,88.03,200,0
WEBL.US,5,20211015,172500,88.01,88.12,88.01,88.12,304,0
WEBL.US,5,20211015,173000,87.94,87.94,87.94,87.94,456,0
WEBL.US,5,20211015,173500,87.9359,87.9359,87.41,87.41,300,0
WEBL.US,5,20211015,174000,87.5294,87.5294,87.5294,87.5294,500,0
WEBL.US,5,20211015,174500,87.2352,87.26,87.2352,87.26,328,0
WEBL.US,5,20211015,175000,87.19,87.19,87.19,87.19,100,0
WEBL.US,5,20211015,180500,87.445,87.445,87.2161,87.2161,835,0
WEBL.US,5,20211015,181000,87.5413,87.5413,87.5413,87.5413,1220,0
WEBL.US,5,20211015,182500,87.3216,87.3216,87.3216,87.3216,500,0
WEBL.US,5,20211015,183000,87.43,87.43,87.43,87.43,100,0
WEBL.US,5,20211015,183500,87.11,87.11,87.11,87.11,143,0
WEBL.US,5,20211015,184000,87.5432,87.5432,87.5432,87.5432,100,0
WEBL.US,5,20211015,190000,87.38,87.38,87.38,87.38,200,0
