<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVA.US,5,20211001,194500,23.77,23.77,23.77,23.77,790,0
FIVA.US,5,20211001,195500,23.81,23.81,23.81,23.81,200,0
FIVA.US,5,20211001,200000,23.81,23.81,23.81,23.81,200,0
FIVA.US,5,20211001,200500,23.81,23.81,23.81,23.81,100,0
FIVA.US,5,20211001,204000,23.83,23.83,23.78,23.78,1107,0
FIVA.US,5,20211001,205500,23.893,23.893,23.893,23.893,500,0
FIVA.US,5,20211001,214500,23.8853,23.8853,23.8853,23.8853,104,0
FIVA.US,5,20211001,215500,23.885,23.885,23.83,23.83,313,0
FIVA.US,5,20211004,153000,23.85,23.85,23.82,23.82,356,0
FIVA.US,5,20211004,164000,23.799,23.799,23.799,23.799,217,0
FIVA.US,5,20211004,170000,23.75,23.75,23.7,23.7,200,0
FIVA.US,5,20211004,170500,23.7,23.7,23.7,23.7,804,0
FIVA.US,5,20211004,171500,23.664,23.664,23.664,23.664,141,0
FIVA.US,5,20211004,172000,23.664,23.7,23.664,23.7,1298,0
FIVA.US,5,20211004,174500,23.5969,23.5969,23.5969,23.5969,126,0
FIVA.US,5,20211004,210500,23.67,23.67,23.67,23.67,318,0
FIVA.US,5,20211004,214000,23.625,23.655,23.625,23.6326,2200,0
FIVA.US,5,20211004,215000,23.525,23.525,23.5,23.525,1189,0
FIVA.US,5,20211004,215500,23.51,23.57,23.51,23.57,400,0
FIVA.US,5,20211005,154000,23.758,23.758,23.758,23.758,1000,0
FIVA.US,5,20211005,155000,23.7,23.7,23.6641,23.6641,400,0
FIVA.US,5,20211005,182000,23.88,23.88,23.88,23.88,200,0
FIVA.US,5,20211005,202000,23.8441,23.8441,23.8441,23.8441,335,0
FIVA.US,5,20211005,212000,23.8754,23.8754,23.8754,23.8754,220,0
FIVA.US,5,20211005,215500,23.87,23.87,23.87,23.87,100,0
FIVA.US,5,20211006,153000,23.66,23.66,23.66,23.66,764,0
FIVA.US,5,20211006,155000,23.5236,23.5236,23.5236,23.5236,740,0
FIVA.US,5,20211006,175000,23.5107,23.5107,23.5107,23.5107,100,0
FIVA.US,5,20211006,203500,23.59,23.59,23.59,23.59,100,0
FIVA.US,5,20211006,215000,23.69,23.69,23.69,23.69,150,0
FIVA.US,5,20211006,215500,23.66,23.66,23.66,23.66,108,0
FIVA.US,5,20211007,160000,23.8,23.8,23.8,23.8,438,0
FIVA.US,5,20211007,184500,23.84,23.852,23.84,23.852,800,0
FIVA.US,5,20211007,185000,23.87,23.87,23.87,23.87,209,0
FIVA.US,5,20211007,205000,23.84,23.84,23.84,23.84,200,0
FIVA.US,5,20211007,210500,23.835,23.835,23.835,23.835,149,0
FIVA.US,5,20211007,212000,23.86,23.86,23.8404,23.8404,419,0
FIVA.US,5,20211008,164500,23.98,23.98,23.98,23.98,200,0
FIVA.US,5,20211008,194500,23.905,23.905,23.905,23.905,400,0
FIVA.US,5,20211008,202500,23.93,23.93,23.93,23.93,300,0
FIVA.US,5,20211008,213500,23.947,23.947,23.947,23.947,202,0
FIVA.US,5,20211008,214500,23.93,23.93,23.93,23.93,100,0
FIVA.US,5,20211008,215000,23.935,23.935,23.92,23.92,200,0
FIVA.US,5,20211008,215500,23.92,23.95,23.92,23.95,253,0
FIVA.US,5,20211011,153000,24.06,24.06,24.06,24.06,396,0
FIVA.US,5,20211011,171000,24.107,24.107,24.107,24.107,207,0
FIVA.US,5,20211011,185000,24.07,24.07,24.07,24.07,100,0
FIVA.US,5,20211011,190500,24.049,24.049,24.049,24.049,126,0
FIVA.US,5,20211011,202500,24.03,24.03,24.03,24.03,665,0
FIVA.US,5,20211012,154500,23.9483,23.9483,23.9483,23.9483,611,0
FIVA.US,5,20211012,160500,24,24,24,24,300,0
FIVA.US,5,20211012,161500,23.98,23.98,23.98,23.98,100,0
FIVA.US,5,20211012,162500,23.98,23.98,23.98,23.98,100,0
FIVA.US,5,20211012,183000,24.05,24.05,24.05,24.05,166,0
FIVA.US,5,20211012,194500,24.02,24.02,24.02,24.02,177,0
FIVA.US,5,20211012,215000,23.98,23.98,23.98,23.98,100,0
FIVA.US,5,20211013,210500,24.08,24.08,24.08,24.08,283,0
FIVA.US,5,20211013,212500,24.0056,24.0056,24.0056,24.0056,150,0
FIVA.US,5,20211013,215000,24.09,24.14,24.0402,24.14,400,0
FIVA.US,5,20211014,153000,24.33,24.33,24.33,24.33,409,0
FIVA.US,5,20211014,155500,24.22,24.22,24.16,24.16,1600,0
FIVA.US,5,20211014,160000,24.17,24.17,24.17,24.17,192,0
FIVA.US,5,20211014,164000,24.19,24.19,24.19,24.19,206,0
FIVA.US,5,20211014,174500,24.24,24.24,24.24,24.24,100,0
FIVA.US,5,20211014,215500,24.21,24.25,24.21,24.25,450,0
FIVA.US,5,20211015,181500,24.43,24.43,24.43,24.43,200,0
FIVA.US,5,20211015,190000,24.4394,24.4394,24.4394,24.4394,201,0
FIVA.US,5,20211015,212000,24.38,24.38,24.38,24.38,208,0
FIVA.US,5,20211018,153000,24.39,24.39,24.39,24.39,147,0
FIVA.US,5,20211018,173000,24.33,24.385,24.33,24.385,2500,0
FIVA.US,5,20211018,175500,24.331,24.331,24.331,24.331,100,0
FIVA.US,5,20211018,190000,24.331,24.331,24.331,24.331,300,0
FIVA.US,5,20211018,193000,24.33,24.3715,24.33,24.3715,2246,0
FIVA.US,5,20211018,194000,24.3691,24.3691,24.3691,24.3691,172,0
FIVA.US,5,20211018,213000,24.42,24.42,24.42,24.42,800,0
FIVA.US,5,20211019,164500,24.411,24.411,24.411,24.411,408,0
FIVA.US,5,20211019,181500,24.4738,24.4738,24.4738,24.4738,326,0
FIVA.US,5,20211019,182500,24.465,24.465,24.465,24.465,100,0
FIVA.US,5,20211019,183000,24.43,24.43,24.43,24.43,341,0
FIVA.US,5,20211019,212500,24.4557,24.4557,24.4557,24.4557,215,0
FIVA.US,5,20211019,215000,24.4505,24.4505,24.4505,24.4505,204,0
FIVA.US,5,20211019,215500,24.4541,24.4541,24.4541,24.4541,871,0
FIVA.US,5,20211020,154500,24.49,24.49,24.49,24.49,300,0
FIVA.US,5,20211020,170000,24.5468,24.5468,24.5468,24.5468,122,0
FIVA.US,5,20211020,172000,24.552,24.552,24.552,24.552,329,0
FIVA.US,5,20211020,190500,24.5545,24.5545,24.5545,24.5545,2000,0
FIVA.US,5,20211020,194500,24.5497,24.5497,24.5497,24.5497,101,0
FIVA.US,5,20211020,214000,24.5484,24.5484,24.5484,24.5484,118,0
FIVA.US,5,20211020,215500,24.55,24.55,24.55,24.55,118,0
FIVA.US,5,20211021,153000,24.62,24.62,24.62,24.62,182,0
FIVA.US,5,20211021,173000,24.4313,24.4313,24.4313,24.4313,275,0
FIVA.US,5,20211021,173500,24.44,24.44,24.44,24.44,106,0
FIVA.US,5,20211021,175000,24.45,24.45,24.45,24.45,200,0
FIVA.US,5,20211021,175500,24.429,24.429,24.429,24.429,1000,0
FIVA.US,5,20211021,183000,24.401,24.401,24.401,24.401,431,0
FIVA.US,5,20211022,171500,24.491,24.491,24.491,24.491,123,0
FIVA.US,5,20211022,173500,24.462,24.462,24.462,24.462,100,0
FIVA.US,5,20211022,184500,24.52,24.52,24.52,24.52,478,0
FIVA.US,5,20211022,201000,24.54,24.54,24.54,24.54,100,0
FIVA.US,5,20211022,203500,24.55,24.55,24.55,24.55,200,0
FIVA.US,5,20211022,204500,24.57,24.63,24.56,24.62,9219,0
FIVA.US,5,20211022,205500,24.58,24.59,24.565,24.565,1966,0
FIVA.US,5,20211022,210000,24.6,24.6,24.5577,24.5577,1309,0
FIVA.US,5,20211022,210500,24.58,24.58,24.565,24.565,1442,0
FIVA.US,5,20211022,211000,24.5894,24.5894,24.5894,24.5894,261,0
FIVA.US,5,20211022,212000,24.58,24.58,24.56,24.58,1818,0
FIVA.US,5,20211022,213000,24.6,24.6,24.58,24.58,440,0
FIVA.US,5,20211025,153000,24.5,24.5,24.5,24.5,1000,0
FIVA.US,5,20211025,161000,24.54,24.54,24.54,24.54,648,0
FIVA.US,5,20211025,164500,24.595,24.595,24.559,24.559,1100,0
FIVA.US,5,20211025,165500,24.57,24.57,24.57,24.57,200,0
FIVA.US,5,20211025,170000,24.54,24.61,24.53,24.61,1582,0
FIVA.US,5,20211025,170500,24.585,24.63,24.5825,24.63,2130,0
FIVA.US,5,20211025,183000,24.64,24.64,24.64,24.64,985,0
FIVA.US,5,20211025,190000,24.605,24.605,24.605,24.605,200,0
FIVA.US,5,20211025,191000,24.61,24.61,24.61,24.61,100,0
FIVA.US,5,20211025,204000,24.5841,24.5841,24.5841,24.5841,329,0
FIVA.US,5,20211025,205500,24.57,24.599,24.57,24.595,300,0
FIVA.US,5,20211025,211000,24.62,24.62,24.62,24.62,100,0
FIVA.US,5,20211026,153000,24.84,24.8844,24.84,24.8844,575,0
FIVA.US,5,20211026,154000,24.65,24.65,24.65,24.65,500,0
FIVA.US,5,20211026,154500,24.6401,24.6401,24.6401,24.6401,123,0
FIVA.US,5,20211026,161500,24.7166,24.7166,24.7166,24.7166,303,0
FIVA.US,5,20211026,185500,24.58,24.58,24.58,24.58,100,0
FIVA.US,5,20211026,195000,24.6175,24.6175,24.6175,24.6175,407,0
FIVA.US,5,20211026,214000,24.64,24.66,24.64,24.66,600,0
FIVA.US,5,20211026,215000,24.66,24.665,24.64,24.64,4506,0
FIVA.US,5,20211027,172500,24.53,24.53,24.53,24.53,600,0
FIVA.US,5,20211027,193000,24.55,24.55,24.55,24.55,178,0
FIVA.US,5,20211027,210000,24.5601,24.5601,24.5601,24.5601,800,0
FIVA.US,5,20211027,211000,24.52,24.52,24.51,24.51,749,0
FIVA.US,5,20211027,211500,24.49,24.49,24.481,24.481,750,0
FIVA.US,5,20211027,212500,24.53,24.53,24.53,24.53,1200,0
FIVA.US,5,20211028,154000,24.53,24.53,24.53,24.53,250,0
FIVA.US,5,20211028,182500,24.6993,24.6993,24.6993,24.6993,205,0
FIVA.US,5,20211028,191500,24.6699,24.6699,24.6,24.6,464,0
FIVA.US,5,20211028,214500,24.65,24.65,24.65,24.65,100,0
FIVA.US,5,20211029,153000,24.48,24.48,24.48,24.48,255,0
FIVA.US,5,20211029,162500,24.46,24.46,24.46,24.46,201,0
FIVA.US,5,20211029,164000,24.4799,24.4799,24.4799,24.4799,173,0
FIVA.US,5,20211029,191500,24.47,24.47,24.431,24.431,300,0
FIVA.US,5,20211029,215500,24.49,24.49,24.49,24.49,111,0
FIVA.US,5,20211101,143000,24.72,24.72,24.72,24.72,407,0
FIVA.US,5,20211101,151000,24.65,24.65,24.65,24.65,300,0
FIVA.US,5,20211101,154500,24.68,24.68,24.68,24.68,405,0
FIVA.US,5,20211101,155500,24.7014,24.7014,24.7014,24.7014,280,0
FIVA.US,5,20211101,192500,24.7533,24.7533,24.7533,24.7533,600,0
FIVA.US,5,20211101,200000,24.756,24.756,24.756,24.756,519,0
FIVA.US,5,20211101,203000,24.7625,24.7625,24.7625,24.7625,403,0
FIVA.US,5,20211102,143000,24.78,24.78,24.78,24.78,101,0
FIVA.US,5,20211102,170000,24.68,24.68,24.68,24.68,109,0
FIVA.US,5,20211102,171000,24.62,24.62,24.62,24.62,256,0
FIVA.US,5,20211102,204500,24.683,24.71,24.62,24.62,1539,0
FIVA.US,5,20211103,180500,24.7599,24.7599,24.7599,24.7599,404,0
FIVA.US,5,20211103,190500,24.77,24.77,24.77,24.77,100,0
FIVA.US,5,20211104,150500,24.789,24.789,24.789,24.789,1000,0
FIVA.US,5,20211104,163000,24.74,24.74,24.74,24.74,700,0
FIVA.US,5,20211104,165500,24.74,24.74,24.74,24.74,600,0
FIVA.US,5,20211104,185500,24.74,24.74,24.733,24.74,700,0
FIVA.US,5,20211104,194500,24.73,24.74,24.73,24.74,335,0
FIVA.US,5,20211104,201000,24.76,24.76,24.76,24.76,3877,0
FIVA.US,5,20211105,155000,24.805,24.805,24.805,24.805,151,0
FIVA.US,5,20211105,155500,24.8002,24.8002,24.8002,24.8002,210,0
FIVA.US,5,20211105,172500,24.799,24.799,24.799,24.799,1000,0
FIVA.US,5,20211105,202000,24.83,24.83,24.83,24.83,403,0
FIVA.US,5,20211105,205000,24.82,24.82,24.82,24.82,106,0
FIVA.US,5,20211108,153000,24.9,24.9,24.9,24.9,807,0
FIVA.US,5,20211108,165000,24.8573,24.8573,24.8573,24.8573,384,0
FIVA.US,5,20211108,191500,24.82,24.82,24.82,24.82,200,0
FIVA.US,5,20211108,205500,24.835,24.835,24.835,24.835,200,0
FIVA.US,5,20211109,153000,24.74,24.74,24.74,24.74,150,0
FIVA.US,5,20211109,170000,24.73,24.73,24.73,24.73,200,0
FIVA.US,5,20211109,202000,24.75,24.75,24.75,24.75,400,0
FIVA.US,5,20211109,204000,24.75,24.75,24.75,24.75,400,0
FIVA.US,5,20211109,210000,24.791,24.791,24.791,24.791,351,0
FIVA.US,5,20211109,211500,24.78,24.784,24.78,24.784,1200,0
FIVA.US,5,20211109,214000,24.77,24.77,24.77,24.77,400,0
FIVA.US,5,20211109,214500,24.77,24.77,24.77,24.77,1030,0
FIVA.US,5,20211109,215500,24.77,24.77,24.77,24.77,100,0
FIVA.US,5,20211110,153000,24.72,24.72,24.72,24.72,377,0
FIVA.US,5,20211110,155500,24.72,24.72,24.72,24.72,104,0
FIVA.US,5,20211110,165000,24.6617,24.6617,24.6617,24.6617,121,0
FIVA.US,5,20211110,180500,24.6958,24.6958,24.6958,24.6958,1000,0
FIVA.US,5,20211110,184500,24.65,24.65,24.65,24.65,100,0
FIVA.US,5,20211110,191000,24.6199,24.6199,24.6199,24.6199,100,0
FIVA.US,5,20211110,202000,24.56,24.56,24.56,24.56,100,0
FIVA.US,5,20211110,210500,24.515,24.515,24.515,24.515,450,0
FIVA.US,5,20211110,214000,24.4889,24.4889,24.4889,24.4889,968,0
FIVA.US,5,20211110,214500,24.45,24.45,24.45,24.45,999,0
FIVA.US,5,20211111,154500,24.53,24.53,24.53,24.53,425,0
FIVA.US,5,20211111,155000,24.5541,24.5541,24.5541,24.5541,311,0
FIVA.US,5,20211111,163500,24.58,24.58,24.58,24.58,122,0
FIVA.US,5,20211111,192500,24.58,24.58,24.58,24.58,202,0
FIVA.US,5,20211111,215500,24.58,24.58,24.58,24.58,200,0
