<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBJ.US,5,20211001,204500,65.22,65.22,65.22,65.22,100,0
LBJ.US,5,20211001,205500,65.4,65.424,65.255,65.255,916,0
LBJ.US,5,20211001,210000,65.3006,65.35,65.24,65.35,1333,0
LBJ.US,5,20211004,153000,63.15,63.15,63.15,63.15,109,0
LBJ.US,5,20211004,160000,64.22,64.22,64.22,64.22,300,0
LBJ.US,5,20211004,171500,62.92,62.92,62.92,62.92,250,0
LBJ.US,5,20211004,184000,62.3,62.338,62.3,62.338,200,0
LBJ.US,5,20211004,214000,62.005,62.16,61.92,62.16,3136,0
LBJ.US,5,20211005,154000,61.72,61.72,61.72,61.72,266,0
LBJ.US,5,20211005,160500,62.051,62.051,62.051,62.051,160,0
LBJ.US,5,20211005,202000,62.3,62.3,62.3,62.3,100,0
LBJ.US,5,20211005,205000,62.5601,62.5601,62.5601,62.5601,100,0
LBJ.US,5,20211006,153000,60.55,60.55,60.11,60.11,268,0
LBJ.US,5,20211006,155000,59.8,59.8,59.8,59.8,382,0
LBJ.US,5,20211006,175000,59.951,59.951,59.951,59.951,100,0
LBJ.US,5,20211006,193500,60.18,60.18,60.18,60.18,100,0
LBJ.US,5,20211007,154000,62.5599,62.5599,62.5599,62.5599,270,0
LBJ.US,5,20211007,192500,62.3301,62.3301,62.3301,62.3301,200,0
LBJ.US,5,20211007,195000,62.53,62.53,62.53,62.53,100,0
LBJ.US,5,20211007,201500,62.5701,62.5701,62.5701,62.5701,120,0
LBJ.US,5,20211007,214500,61.8,61.8,61.8,61.8,200,0
LBJ.US,5,20211008,202500,62.87,62.87,62.87,62.87,100,0
LBJ.US,5,20211011,163500,63.08,63.08,63.08,63.08,105,0
LBJ.US,5,20211011,211500,61.9,61.9,61.9,61.9,150,0
LBJ.US,5,20211011,215500,61.5599,61.5599,61.5599,61.5599,100,0
LBJ.US,5,20211012,161000,61.975,61.975,61.94,61.94,1500,0
LBJ.US,5,20211012,165500,62.03,62.03,62.03,62.03,500,0
LBJ.US,5,20211012,203500,62,62,62,62,447,0
LBJ.US,5,20211012,210000,61.83,61.83,61.83,61.83,1800,0
LBJ.US,5,20211013,153000,62.79,62.79,62.79,62.79,100,0
LBJ.US,5,20211013,183000,62.2,62.2,62.2,62.2,200,0
LBJ.US,5,20211013,184000,62.3238,62.3238,62.3238,62.3238,100,0
LBJ.US,5,20211013,190500,62.0965,62.0965,62.0965,62.0965,320,0
LBJ.US,5,20211013,202000,62.75,62.75,62.72,62.72,200,0
LBJ.US,5,20211014,153000,63.49,63.55,63.49,63.53,1200,0
LBJ.US,5,20211014,183000,62.77,62.77,62.77,62.77,100,0
LBJ.US,5,20211014,184500,62.96,62.96,62.96,62.96,300,0
LBJ.US,5,20211015,153500,63.924,63.924,63.924,63.924,213,0
LBJ.US,5,20211015,154000,63.8901,63.8901,63.8901,63.8901,100,0
LBJ.US,5,20211015,154500,64.09,64.36,64.09,64.36,772,0
LBJ.US,5,20211015,155000,64.332,64.332,64.332,64.332,100,0
LBJ.US,5,20211018,155000,63.58,63.58,63.58,63.58,200,0
LBJ.US,5,20211018,155500,63.57,63.61,63.56,63.61,500,0
LBJ.US,5,20211018,191500,65.18,65.18,65.18,65.18,454,0
LBJ.US,5,20211018,211500,65.1547,65.1547,65.1547,65.1547,250,0
LBJ.US,5,20211018,214500,65.03,65.03,65.03,65.03,200,0
LBJ.US,5,20211018,215000,65.0579,65.0579,65.0579,65.0579,500,0
LBJ.US,5,20211018,215500,65.23,65.23,65.23,65.23,385,0
LBJ.US,5,20211019,153000,62.9201,62.9201,62.9201,62.9201,200,0
LBJ.US,5,20211019,160000,63.47,63.6234,63.47,63.6234,585,0
LBJ.US,5,20211019,161500,63.0401,63.08,63.04,63.04,1600,0
LBJ.US,5,20211019,204500,61.84,61.84,61.84,61.84,213,0
LBJ.US,5,20211019,213500,62.025,62.025,62.025,62.025,100,0
LBJ.US,5,20211019,214000,61.9134,62,61.9134,62,540,0
LBJ.US,5,20211019,214500,61.93,61.96,61.865,61.865,1238,0
LBJ.US,5,20211019,215000,62.18,62.386,62.18,62.386,1538,0
LBJ.US,5,20211019,215500,62.08,62.08,62.08,62.08,600,0
LBJ.US,5,20211020,153000,62.11,62.226,62.11,62.226,599,0
LBJ.US,5,20211020,155500,62.1917,62.1917,62.1917,62.1917,100,0
LBJ.US,5,20211020,190500,62.9915,62.9915,62.9915,62.9915,300,0
LBJ.US,5,20211020,194500,63.05,63.05,63.05,63.05,100,0
LBJ.US,5,20211020,214500,63.28,63.28,63.21,63.2273,550,0
LBJ.US,5,20211021,154500,60.39,60.39,60.39,60.39,167,0
LBJ.US,5,20211021,163500,60.1396,60.1396,60.1396,60.1396,100,0
LBJ.US,5,20211021,191500,58.91,58.924,58.9,58.924,1220,0
LBJ.US,5,20211021,194500,58.21,58.21,57.8,57.8,600,0
LBJ.US,5,20211021,200000,57.7311,57.7311,57.705,57.705,645,0
LBJ.US,5,20211021,200500,57.9,57.9,57.9,57.9,100,0
LBJ.US,5,20211021,212000,58.92,58.92,58.92,58.92,600,0
LBJ.US,5,20211021,212500,59.14,59.14,59.14,59.14,550,0
LBJ.US,5,20211022,154500,57.73,57.73,57.73,57.73,100,0
LBJ.US,5,20211022,161000,58.1,58.165,58.1,58.165,200,0
LBJ.US,5,20211022,163000,57.51,57.51,57.51,57.51,300,0
LBJ.US,5,20211022,164500,56.5,56.5,56.4,56.4,300,0
LBJ.US,5,20211022,171000,56.43,56.43,56.43,56.43,150,0
LBJ.US,5,20211022,171500,56.35,56.35,56.35,56.35,100,0
LBJ.US,5,20211022,172500,55.55,55.55,55.55,55.55,150,0
LBJ.US,5,20211022,200500,57.95,57.95,57.95,57.95,100,0
LBJ.US,5,20211022,210500,58.87,58.87,58.87,58.87,100,0
LBJ.US,5,20211025,153000,60.67,60.67,60.67,60.67,175,0
LBJ.US,5,20211025,153500,60.64,60.64,60.64,60.64,200,0
LBJ.US,5,20211025,155000,60.075,60.075,60.075,60.075,200,0
LBJ.US,5,20211025,173500,60.2101,60.2101,60.2101,60.2101,127,0
LBJ.US,5,20211025,192000,61,61,61,61,400,0
LBJ.US,5,20211025,193500,61.02,61.02,61.02,61.02,164,0
LBJ.US,5,20211025,195500,61.1031,61.1031,61.1031,61.1031,100,0
LBJ.US,5,20211025,200000,61.18,61.18,61.18,61.18,150,0
LBJ.US,5,20211025,204500,61.75,61.75,61.75,61.75,100,0
LBJ.US,5,20211025,211000,62.005,62.005,62.005,62.005,323,0
LBJ.US,5,20211025,213000,62.06,62.06,62.04,62.06,800,0
LBJ.US,5,20211026,153000,61.8,61.8,60.74,60.74,1540,0
LBJ.US,5,20211026,153500,60.81,60.81,60.81,60.81,100,0
LBJ.US,5,20211026,154500,60.81,60.81,60.81,60.81,100,0
LBJ.US,5,20211026,155500,60.43,60.43,60.421,60.421,500,0
LBJ.US,5,20211026,162500,61.25,61.25,61.22,61.22,467,0
LBJ.US,5,20211026,170500,60.41,60.42,60.41,60.41,400,0
LBJ.US,5,20211026,173000,60.8399,60.8399,60.8399,60.8399,200,0
LBJ.US,5,20211026,174500,60.785,60.785,60.785,60.785,180,0
LBJ.US,5,20211026,190500,60.45,60.45,60.45,60.45,382,0
LBJ.US,5,20211026,191500,60.8,60.8,60.8,60.8,202,0
LBJ.US,5,20211026,195000,60.6502,60.6502,60.6502,60.6502,250,0
LBJ.US,5,20211026,203500,60.91,60.91,60.91,60.91,100,0
LBJ.US,5,20211026,215000,60.86,60.96,60.86,60.96,1140,0
LBJ.US,5,20211026,215500,60.7193,60.83,60.7193,60.7203,618,0
LBJ.US,5,20211027,153000,61.07,61.07,61.07,61.07,1200,0
LBJ.US,5,20211027,165500,60.18,60.18,60.18,60.18,100,0
LBJ.US,5,20211027,171000,60.511,60.511,60.511,60.511,100,0
LBJ.US,5,20211027,173000,60.32,60.32,60.32,60.32,100,0
LBJ.US,5,20211027,174000,60.25,60.25,60.25,60.25,100,0
LBJ.US,5,20211027,175500,60.06,60.06,60.06,60.06,100,0
LBJ.US,5,20211027,181000,60.11,60.11,60.11,60.11,100,0
LBJ.US,5,20211027,182000,60.321,60.321,60.32,60.32,478,0
LBJ.US,5,20211027,182500,60.33,60.33,60.33,60.33,100,0
LBJ.US,5,20211027,184500,60.19,60.19,60.19,60.19,100,0
LBJ.US,5,20211027,190500,60,60,60,60,100,0
LBJ.US,5,20211027,192500,60.01,60.01,60.01,60.01,100,0
LBJ.US,5,20211027,194500,60.19,60.19,60.19,60.19,100,0
LBJ.US,5,20211027,200500,60.2,60.2,60.2,60.2,100,0
LBJ.US,5,20211027,202500,60.19,60.19,60.19,60.19,100,0
LBJ.US,5,20211027,205000,60,60,59.85,59.85,200,0
LBJ.US,5,20211027,210000,59.72,59.72,59.72,59.72,100,0
LBJ.US,5,20211027,211500,59.21,59.21,59.21,59.21,100,0
LBJ.US,5,20211027,212000,58.9,58.9,58.9,58.9,100,0
LBJ.US,5,20211027,213000,58.7,58.7,58.7,58.7,100,0
LBJ.US,5,20211027,214000,59.09,59.09,59.09,59.09,100,0
LBJ.US,5,20211027,215500,59.02,59.02,59.02,59.02,121,0
LBJ.US,5,20211028,153000,58.51,58.51,58.51,58.51,100,0
LBJ.US,5,20211028,162500,58.75,58.75,58.75,58.75,100,0
LBJ.US,5,20211028,170500,58.1562,58.1562,58.135,58.135,492,0
LBJ.US,5,20211028,171500,57.93,57.93,57.68,57.68,935,0
LBJ.US,5,20211028,173500,57.849,57.8828,57.849,57.8828,1000,0
LBJ.US,5,20211028,175000,57.95,58.045,57.9301,57.9301,700,0
LBJ.US,5,20211028,184000,58.34,58.34,58.34,58.34,100,0
LBJ.US,5,20211028,205500,58,58,58,58,300,0
LBJ.US,5,20211028,215500,58.175,58.175,58.175,58.175,343,0
LBJ.US,5,20211029,153500,57.48,57.566,57.37,57.37,932,0
LBJ.US,5,20211029,155000,56.32,56.32,56.32,56.32,300,0
LBJ.US,5,20211029,160000,56,56,56,56,395,0
LBJ.US,5,20211029,175000,56.36,56.36,56.36,56.36,100,0
LBJ.US,5,20211029,180000,56.5,56.5,56.5,56.5,250,0
LBJ.US,5,20211029,181500,56.03,56.03,56.03,56.03,100,0
LBJ.US,5,20211029,182500,56.01,56.01,56.01,56.01,100,0
LBJ.US,5,20211029,183500,56.17,56.17,56.17,56.17,270,0
LBJ.US,5,20211029,185500,56.32,56.32,56.23,56.23,380,0
LBJ.US,5,20211029,200000,56.38,56.38,56.38,56.38,100,0
LBJ.US,5,20211029,202500,55.85,55.85,55.85,55.85,100,0
LBJ.US,5,20211029,203000,55.55,55.55,55.55,55.55,100,0
LBJ.US,5,20211029,212500,55.38,55.38,55.38,55.38,100,0
LBJ.US,5,20211029,213500,55.63,55.63,55.63,55.63,250,0
LBJ.US,5,20211029,214000,55.5128,55.5128,55.5128,55.5128,100,0
LBJ.US,5,20211029,215000,55.39,55.39,55.39,55.39,100,0
LBJ.US,5,20211029,215500,55.43,55.43,55.43,55.43,224,0
LBJ.US,5,20211101,152500,56.43,56.43,56.43,56.43,100,0
LBJ.US,5,20211101,161500,55.91,55.91,55.91,55.91,200,0
LBJ.US,5,20211101,183500,56.68,56.68,56.68,56.68,200,0
LBJ.US,5,20211102,143000,55.345,55.345,55.26,55.26,343,0
LBJ.US,5,20211102,144000,55.34,55.34,55.34,55.34,100,0
LBJ.US,5,20211102,173000,55,55,54.8,54.8,400,0
LBJ.US,5,20211102,174000,54.7,54.7,54.7,54.7,200,0
LBJ.US,5,20211102,175500,54.76,54.76,54.66,54.7237,1111,0
LBJ.US,5,20211102,204000,54.8,54.8,54.8,54.8,200,0
LBJ.US,5,20211103,145500,54.9,54.9,54.9,54.9,100,0
LBJ.US,5,20211103,170500,56.45,56.49,56.45,56.49,1099,0
LBJ.US,5,20211103,171000,56.4107,56.4107,56.4107,56.4107,1000,0
LBJ.US,5,20211103,174500,56.31,56.31,56.31,56.31,200,0
LBJ.US,5,20211103,185000,55.75,55.75,55.75,55.75,934,0
LBJ.US,5,20211103,194500,56.21,56.4499,56.21,56.4499,300,0
LBJ.US,5,20211103,195000,56.8099,56.8099,56.8099,56.8099,100,0
LBJ.US,5,20211103,205500,56.8082,56.8082,56.8082,56.8082,245,0
LBJ.US,5,20211104,181000,54.76,54.76,54.76,54.76,100,0
LBJ.US,5,20211104,184500,54.42,54.42,54.42,54.42,100,0
LBJ.US,5,20211104,193500,54.75,54.75,54.75,54.75,100,0
LBJ.US,5,20211104,202500,55,55,55,55,100,0
LBJ.US,5,20211104,204000,54.67,54.67,54.67,54.67,100,0
LBJ.US,5,20211105,143500,56.1401,56.145,56.1401,56.145,400,0
LBJ.US,5,20211105,145000,56.56,56.56,56.56,56.56,100,0
LBJ.US,5,20211105,150000,56.85,56.85,56.85,56.85,240,0
LBJ.US,5,20211105,150500,56.85,56.85,56.85,56.85,680,0
LBJ.US,5,20211105,151000,56.55,56.55,56.55,56.55,100,0
LBJ.US,5,20211105,152500,55.913,55.913,55.913,55.913,1000,0
LBJ.US,5,20211105,154500,56.02,56.02,56.02,56.02,200,0
LBJ.US,5,20211105,165500,56.29,56.34,56.29,56.34,1600,0
LBJ.US,5,20211105,173000,56.55,56.55,56.55,56.55,100,0
LBJ.US,5,20211105,174000,56.54,56.54,56.54,56.54,400,0
LBJ.US,5,20211105,175500,56.401,56.401,56.4,56.4,400,0
LBJ.US,5,20211105,182500,56,56,56,56,150,0
LBJ.US,5,20211105,183500,56.04,56.06,56.04,56.06,200,0
LBJ.US,5,20211108,153000,56.25,56.98,56.25,56.98,1500,0
LBJ.US,5,20211108,173000,57,57,57,57,526,0
LBJ.US,5,20211108,183500,57.25,57.25,57.25,57.25,1800,0
LBJ.US,5,20211108,184500,57,57,57,57,2000,0
LBJ.US,5,20211108,191500,57.12,57.12,57.12,57.12,190,0
LBJ.US,5,20211108,193000,56.8,56.8,56.8,56.8,500,0
LBJ.US,5,20211108,201500,56.86,56.86,56.86,56.86,124,0
LBJ.US,5,20211109,153000,58.51,58.51,58.51,58.51,100,0
LBJ.US,5,20211109,154000,58.5,58.5,58.5,58.5,2567,0
LBJ.US,5,20211109,154500,58.5,58.5,58.42,58.42,533,0
LBJ.US,5,20211109,161000,57.48,57.83,57.48,57.83,1088,0
LBJ.US,5,20211109,164500,57.82,57.82,57.82,57.82,100,0
LBJ.US,5,20211109,172000,57.4297,57.4297,57.4297,57.4297,100,0
LBJ.US,5,20211109,202500,57.66,57.66,57.575,57.575,210,0
LBJ.US,5,20211109,205500,57.265,57.265,57.265,57.265,104,0
LBJ.US,5,20211109,215500,57.82,57.82,57.82,57.82,131,0
LBJ.US,5,20211110,154500,58.39,58.392,58.39,58.392,500,0
LBJ.US,5,20211110,160000,58.78,58.78,58.7742,58.7742,300,0
LBJ.US,5,20211110,163500,58.315,58.315,58.315,58.315,170,0
LBJ.US,5,20211110,164500,58.2101,58.2101,58.2101,58.2101,100,0
LBJ.US,5,20211110,173000,58.38,58.3899,58.38,58.3899,500,0
LBJ.US,5,20211110,203000,56.8622,56.8622,56.8622,56.8622,1000,0
LBJ.US,5,20211111,153500,59.49,59.49,59.448,59.448,475,0
LBJ.US,5,20211111,161000,60,60,60,60,100,0
LBJ.US,5,20211111,171000,59.925,59.93,59.925,59.93,300,0
LBJ.US,5,20211111,180000,59.929,59.929,59.929,59.929,241,0
LBJ.US,5,20211111,183500,59.62,59.62,59.62,59.62,100,0
LBJ.US,5,20211111,192500,59.3399,59.3399,59.3399,59.3399,100,0
LBJ.US,5,20211111,200000,59.4,59.4,59.4,59.4,3000,0
