<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECLN.US,5,20211028,215500,24.48,24.48,24.48,24.48,2325,0
ECLN.US,5,20211029,154500,24.53,24.53,24.495,24.495,600,0
ECLN.US,5,20211029,161000,24.5399,24.5399,24.5399,24.5399,400,0
ECLN.US,5,20211029,171500,24.44,24.44,24.44,24.44,100,0
ECLN.US,5,20211029,183500,24.32,24.32,24.32,24.32,1100,0
ECLN.US,5,20211029,193000,24.32,24.32,24.32,24.32,415,0
ECLN.US,5,20211101,154500,24.4,24.4,24.4,24.4,265,0
ECLN.US,5,20211102,161000,24.4642,24.479,24.435,24.435,641,0
ECLN.US,5,20211102,202500,24.44,24.44,24.44,24.44,116,0
ECLN.US,5,20211102,205500,24.5006,24.5006,24.5006,24.5006,250,0
ECLN.US,5,20211103,171500,24.29,24.29,24.245,24.245,3377,0
ECLN.US,5,20211104,151000,24.324,24.324,24.324,24.324,100,0
ECLN.US,5,20211104,164500,24.28,24.28,24.28,24.28,205,0
ECLN.US,5,20211104,183500,24.22,24.22,24.22,24.22,250,0
ECLN.US,5,20211104,204000,24.34,24.34,24.34,24.34,264,0
ECLN.US,5,20211105,200500,24.401,24.401,24.401,24.401,800,0
ECLN.US,5,20211105,203500,24.51,24.51,24.51,24.51,182,0
ECLN.US,5,20211108,182000,24.24,24.2799,24.24,24.2799,500,0
ECLN.US,5,20211108,201000,24.2301,24.2301,24.2301,24.2301,102,0
ECLN.US,5,20211108,213000,24.245,24.245,24.245,24.245,1000,0
ECLN.US,5,20211108,213500,24.2571,24.2571,24.255,24.255,765,0
ECLN.US,5,20211109,153000,24.29,24.29,24.29,24.29,144,0
ECLN.US,5,20211109,195500,24.25,24.25,24.25,24.25,165,0
ECLN.US,5,20211109,204000,24.29,24.29,24.29,24.29,200,0
ECLN.US,5,20211109,205500,24.32,24.32,24.32,24.32,2000,0
ECLN.US,5,20211110,160000,24.3,24.3,24.3,24.3,400,0
ECLN.US,5,20211110,160500,24.3,24.3,24.3,24.3,400,0
ECLN.US,5,20211110,161000,24.3,24.3,24.3,24.3,400,0
ECLN.US,5,20211110,180500,24.28,24.2873,24.28,24.2873,662,0
ECLN.US,5,20211110,181500,24.27,24.27,24.27,24.27,400,0
ECLN.US,5,20211110,184500,24.23,24.23,24.23,24.23,162,0
ECLN.US,5,20211110,200000,24.2462,24.2462,24.2462,24.2462,200,0
ECLN.US,5,20211111,171000,24.1612,24.17,24.1612,24.17,300,0
