<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXE.US,5,20210922,214000,109.07,109.1,109.052,109.08,2226,0
FXE.US,5,20210922,214500,109.08,109.11,109.051,109.09,2328,0
FXE.US,5,20210922,215000,109.099,109.14,109.05,109.14,3870,0
FXE.US,5,20210922,215500,109.11,109.13,109.014,109.014,2978,0
FXE.US,5,20210923,153000,109.35,109.388,109.35,109.36,1862,0
FXE.US,5,20210923,153500,109.36,109.36,109.36,109.36,100,0
FXE.US,5,20210923,154000,109.39,109.39,109.385,109.385,200,0
FXE.US,5,20210923,154500,109.43,109.43,109.41,109.41,200,0
FXE.US,5,20210923,155000,109.431,109.431,109.42,109.425,1250,0
FXE.US,5,20210923,160000,109.445,109.49,109.445,109.49,590,0
FXE.US,5,20210923,160500,109.5,109.5,109.5,109.5,1505,0
FXE.US,5,20210923,161500,109.52,109.52,109.49,109.49,411,0
FXE.US,5,20210923,162500,109.47,109.47,109.47,109.47,200,0
FXE.US,5,20210923,163000,109.49,109.49,109.49,109.49,100,0
FXE.US,5,20210923,164000,109.53,109.54,109.52,109.525,8150,0
FXE.US,5,20210923,164500,109.5,109.5,109.5,109.5,200,0
FXE.US,5,20210923,165000,109.475,109.475,109.475,109.475,100,0
FXE.US,5,20210923,165500,109.53,109.531,109.53,109.531,700,0
FXE.US,5,20210923,170000,109.54,109.54,109.52,109.52,800,0
FXE.US,5,20210923,170500,109.511,109.511,109.5,109.5,200,0
FXE.US,5,20210923,171000,109.482,109.482,109.482,109.482,100,0
FXE.US,5,20210923,171500,109.47,109.47,109.47,109.47,1072,0
FXE.US,5,20210923,172500,109.41,109.412,109.41,109.412,810,0
FXE.US,5,20210923,173500,109.45,109.45,109.45,109.45,100,0
FXE.US,5,20210923,174500,109.435,109.435,109.435,109.435,100,0
FXE.US,5,20210923,175000,109.43,109.43,109.43,109.43,100,0
FXE.US,5,20210923,175500,109.43,109.43,109.395,109.395,900,0
FXE.US,5,20210923,180500,109.37,109.37,109.37,109.37,100,0
FXE.US,5,20210923,183500,109.47,109.47,109.47,109.47,100,0
FXE.US,5,20210923,184000,109.461,109.461,109.461,109.461,100,0
FXE.US,5,20210923,185000,109.487,109.49,109.48,109.48,440,0
FXE.US,5,20210923,190000,109.49,109.49,109.49,109.49,1274,0
FXE.US,5,20210923,191500,109.5,109.505,109.5,109.5,833,0
FXE.US,5,20210923,192000,109.52,109.52,109.52,109.52,250,0
FXE.US,5,20210923,192500,109.505,109.505,109.505,109.505,1000,0
FXE.US,5,20210923,195000,109.526,109.526,109.526,109.526,260,0
FXE.US,5,20210923,195500,109.53,109.53,109.52,109.52,400,0
FXE.US,5,20210923,200000,109.54,109.54,109.52,109.52,300,0
FXE.US,5,20210923,201000,109.513,109.513,109.5,109.5,555,0
FXE.US,5,20210923,201500,109.51,109.51,109.51,109.51,100,0
FXE.US,5,20210923,204000,109.5,109.5,109.5,109.5,300,0
FXE.US,5,20210923,210000,109.52,109.52,109.52,109.52,100,0
FXE.US,5,20210923,210500,109.53,109.53,109.53,109.53,100,0
FXE.US,5,20210923,211000,109.52,109.52,109.52,109.52,100,0
FXE.US,5,20210923,212500,109.52,109.52,109.52,109.52,100,0
FXE.US,5,20210923,213500,109.51,109.51,109.5,109.5,943,0
FXE.US,5,20210923,214000,109.52,109.52,109.49,109.49,5095,0
FXE.US,5,20210923,214500,109.49,109.509,109.48,109.48,8847,0
FXE.US,5,20210923,215000,109.499,109.5,109.48,109.49,9014,0
FXE.US,5,20210923,215500,109.5,109.505,109.45,109.505,9593,0
FXE.US,5,20210924,153000,109.21,109.21,109.21,109.21,161,0
FXE.US,5,20210924,153500,109.24,109.24,109.22,109.22,1400,0
FXE.US,5,20210924,154000,109.18,109.18,109.18,109.18,100,0
FXE.US,5,20210924,154500,109.16,109.16,109.16,109.16,100,0
FXE.US,5,20210924,155000,109.205,109.205,109.205,109.205,200,0
FXE.US,5,20210924,160000,109.19,109.19,109.19,109.19,352,0
FXE.US,5,20210924,161500,109.13,109.13,109.13,109.13,100,0
FXE.US,5,20210924,165000,109.154,109.154,109.154,109.154,500,0
FXE.US,5,20210924,172000,109.19,109.19,109.19,109.19,225,0
FXE.US,5,20210924,174500,109.19,109.19,109.16,109.16,16487,0
FXE.US,5,20210924,175000,109.189,109.2,109.189,109.2,570,0
FXE.US,5,20210924,180500,109.23,109.24,109.23,109.24,366,0
FXE.US,5,20210924,181000,109.24,109.24,109.24,109.24,115,0
FXE.US,5,20210924,181500,109.25,109.27,109.25,109.27,10082,0
FXE.US,5,20210924,182000,109.275,109.275,109.275,109.275,137,0
FXE.US,5,20210924,183000,109.3,109.3,109.29,109.29,384,0
FXE.US,5,20210924,183500,109.27,109.27,109.27,109.27,457,0
FXE.US,5,20210924,200500,109.22,109.22,109.22,109.22,183,0
FXE.US,5,20210924,203000,109.23,109.23,109.23,109.23,450,0
FXE.US,5,20210924,203500,109.22,109.22,109.22,109.22,100,0
FXE.US,5,20210924,210500,109.21,109.22,109.21,109.22,1000,0
FXE.US,5,20210924,211000,109.215,109.22,109.21,109.22,1480,0
FXE.US,5,20210924,211500,109.21,109.21,109.21,109.21,100,0
FXE.US,5,20210924,212000,109.21,109.21,109.21,109.21,1000,0
FXE.US,5,20210924,213500,109.211,109.211,109.211,109.211,102,0
FXE.US,5,20210924,214000,109.21,109.24,109.21,109.24,2618,0
FXE.US,5,20210924,214500,109.24,109.24,109.211,109.211,3087,0
FXE.US,5,20210924,215000,109.23,109.24,109.21,109.24,3522,0
FXE.US,5,20210924,215500,109.23,109.24,109.21,109.23,3774,0
FXE.US,5,20210927,153000,109.06,109.06,109.05,109.06,930,0
FXE.US,5,20210927,153500,109.04,109.041,109.03,109.03,320,0
FXE.US,5,20210927,154500,109.02,109.022,109.02,109.022,2800,0
FXE.US,5,20210927,155500,109.05,109.05,109.05,109.05,100,0
FXE.US,5,20210927,160000,109.08,109.12,109.08,109.12,378,0
FXE.US,5,20210927,160500,109.13,109.13,109.13,109.13,420,0
FXE.US,5,20210927,161000,109.09,109.097,109.09,109.097,600,0
FXE.US,5,20210927,163500,109.1,109.1,109.1,109.1,100,0
FXE.US,5,20210927,170000,109.08,109.11,109.08,109.11,443,0
FXE.US,5,20210927,170500,109.11,109.11,109.07,109.07,4841,0
FXE.US,5,20210927,171500,109.06,109.08,109.06,109.06,20520,0
FXE.US,5,20210927,172500,109.05,109.05,109.05,109.05,250,0
FXE.US,5,20210927,173000,109.07,109.07,109.05,109.05,200,0
FXE.US,5,20210927,173500,109.05,109.05,109.05,109.05,100,0
FXE.US,5,20210927,174500,109.06,109.07,109.06,109.07,15201,0
FXE.US,5,20210927,175500,109.08,109.08,109.08,109.08,291,0
FXE.US,5,20210927,180500,109.088,109.088,109.088,109.088,100,0
FXE.US,5,20210927,181000,109.095,109.095,109.095,109.095,400,0
FXE.US,5,20210927,181500,109.11,109.11,109.11,109.11,500,0
FXE.US,5,20210927,182000,109.11,109.11,109.107,109.11,2215,0
FXE.US,5,20210927,183500,109.12,109.12,109.12,109.12,100,0
FXE.US,5,20210927,185500,109.08,109.08,109.08,109.08,400,0
FXE.US,5,20210927,190000,109.08,109.1,109.08,109.08,404,0
FXE.US,5,20210927,190500,109.08,109.08,109.08,109.08,300,0
FXE.US,5,20210927,192000,109.09,109.09,109.09,109.09,100,0
FXE.US,5,20210927,194500,109.07,109.07,109.07,109.07,111,0
FXE.US,5,20210927,195500,109.1,109.1,109.1,109.1,100,0
FXE.US,5,20210927,203000,109.13,109.13,109.13,109.13,150,0
FXE.US,5,20210927,203500,109.11,109.11,109.11,109.11,693,0
FXE.US,5,20210927,204500,109.1,109.1,109.1,109.1,100,0
FXE.US,5,20210927,205500,109.05,109.05,109.05,109.05,110,0
FXE.US,5,20210927,211500,109.05,109.05,109.05,109.05,100,0
FXE.US,5,20210927,212500,109.03,109.04,109.03,109.035,2250,0
FXE.US,5,20210927,213500,109.04,109.04,109.04,109.04,423,0
FXE.US,5,20210927,214000,109.04,109.04,109.04,109.04,470,0
FXE.US,5,20210927,214500,109.04,109.05,109.03,109.04,946,0
FXE.US,5,20210927,215000,109.03,109.035,109.03,109.03,881,0
FXE.US,5,20210927,215500,109.03,109.04,109.03,109.03,3729,0
FXE.US,5,20210928,153000,108.93,108.93,108.881,108.881,1322,0
FXE.US,5,20210928,153500,108.85,108.85,108.811,108.811,1200,0
FXE.US,5,20210928,154000,108.83,108.83,108.82,108.83,300,0
FXE.US,5,20210928,154500,108.81,108.81,108.8,108.8,1160,0
FXE.US,5,20210928,155000,108.8,108.83,108.8,108.83,7043,0
FXE.US,5,20210928,160000,108.87,108.87,108.87,108.87,150,0
FXE.US,5,20210928,160500,108.88,108.88,108.81,108.81,682,0
FXE.US,5,20210928,161500,108.88,109.01,108.88,108.93,6007,0
FXE.US,5,20210928,162500,109.03,109.03,108.96,108.96,1700,0
FXE.US,5,20210928,163000,108.99,109.02,108.96,108.96,2004,0
FXE.US,5,20210928,163500,108.953,108.98,108.935,108.98,5088,0
FXE.US,5,20210928,164000,108.97,108.97,108.9,108.9,1100,0
FXE.US,5,20210928,164500,108.92,108.92,108.88,108.88,9076,0
FXE.US,5,20210928,165000,108.87,108.9,108.85,108.87,3500,0
FXE.US,5,20210928,165500,108.85,108.85,108.8,108.81,2045,0
FXE.US,5,20210928,170000,108.82,108.82,108.77,108.77,2605,0
FXE.US,5,20210928,170500,108.83,108.85,108.83,108.84,1166,0
FXE.US,5,20210928,171000,108.81,108.827,108.809,108.81,771,0
FXE.US,5,20210928,171500,108.79,108.795,108.79,108.795,1700,0
FXE.US,5,20210928,172000,108.8,108.887,108.8,108.86,1000,0
FXE.US,5,20210928,172500,108.875,108.9,108.87,108.9,600,0
FXE.US,5,20210928,173000,108.86,108.88,108.86,108.88,1440,0
FXE.US,5,20210928,174000,108.911,108.911,108.91,108.91,505,0
FXE.US,5,20210928,175500,108.86,108.87,108.86,108.87,1300,0
FXE.US,5,20210928,180000,108.885,108.885,108.885,108.885,100,0
FXE.US,5,20210928,181000,108.85,108.85,108.85,108.85,150,0
FXE.US,5,20210928,182000,108.939,108.939,108.939,108.939,793,0
FXE.US,5,20210928,183000,108.92,108.92,108.916,108.916,330,0
FXE.US,5,20210928,183500,108.89,108.89,108.89,108.89,100,0
FXE.US,5,20210928,185000,108.9,108.9,108.9,108.9,500,0
FXE.US,5,20210928,190000,108.86,108.86,108.86,108.86,200,0
FXE.US,5,20210928,191000,108.9,108.9,108.9,108.9,100,0
FXE.US,5,20210928,191500,108.89,108.89,108.89,108.89,100,0
FXE.US,5,20210928,192500,108.93,108.93,108.92,108.92,600,0
FXE.US,5,20210928,195000,108.87,108.87,108.87,108.87,377,0
FXE.US,5,20210928,200000,108.86,108.86,108.86,108.86,1000,0
FXE.US,5,20210928,201500,108.85,108.85,108.85,108.85,1200,0
FXE.US,5,20210928,202500,108.84,108.84,108.84,108.84,300,0
FXE.US,5,20210928,211500,108.84,108.84,108.84,108.84,100,0
FXE.US,5,20210928,212000,108.84,108.857,108.84,108.84,1840,0
FXE.US,5,20210928,212500,108.85,108.85,108.85,108.85,400,0
FXE.US,5,20210928,213000,108.86,108.86,108.86,108.86,500,0
FXE.US,5,20210928,213500,108.853,108.86,108.853,108.86,860,0
FXE.US,5,20210928,214000,108.86,108.88,108.85,108.88,4433,0
FXE.US,5,20210928,214500,108.88,108.88,108.86,108.88,4446,0
FXE.US,5,20210928,215000,108.87,108.9,108.86,108.89,5869,0
FXE.US,5,20210928,215500,108.89,109,108.89,108.97,10805,0
FXE.US,5,20210929,153000,108.52,108.52,108.5,108.5,3039,0
FXE.US,5,20210929,153500,108.49,108.49,108.45,108.45,600,0
FXE.US,5,20210929,154000,108.445,108.445,108.44,108.44,200,0
FXE.US,5,20210929,154500,108.46,108.46,108.46,108.46,358,0
FXE.US,5,20210929,155000,108.498,108.5,108.498,108.5,236,0
FXE.US,5,20210929,155500,108.486,108.486,108.485,108.485,200,0
FXE.US,5,20210929,160000,108.51,108.51,108.51,108.51,100,0
FXE.US,5,20210929,160500,108.439,108.45,108.41,108.44,34417,0
FXE.US,5,20210929,161000,108.428,108.43,108.35,108.365,10339,0
FXE.US,5,20210929,161500,108.38,108.38,108.33,108.34,5250,0
FXE.US,5,20210929,162000,108.34,108.35,108.29,108.3,7350,0
FXE.US,5,20210929,162500,108.32,108.36,108.32,108.339,3350,0
FXE.US,5,20210929,163000,108.33,108.33,108.28,108.28,2276,0
FXE.US,5,20210929,163500,108.29,108.306,108.265,108.27,1320,0
FXE.US,5,20210929,164000,108.27,108.27,108.25,108.25,2100,0
FXE.US,5,20210929,164500,108.258,108.29,108.25,108.29,1412,0
FXE.US,5,20210929,165000,108.3,108.328,108.3,108.32,1934,0
FXE.US,5,20210929,165500,108.32,108.32,108.28,108.28,1400,0
FXE.US,5,20210929,170000,108.27,108.28,108.266,108.266,2178,0
FXE.US,5,20210929,170500,108.25,108.28,108.25,108.28,1060,0
FXE.US,5,20210929,171000,108.276,108.283,108.26,108.283,2750,0
FXE.US,5,20210929,171500,108.28,108.28,108.265,108.27,3984,0
FXE.US,5,20210929,172000,108.27,108.27,108.27,108.27,100,0
FXE.US,5,20210929,172500,108.31,108.319,108.309,108.309,740,0
FXE.US,5,20210929,173000,108.3,108.3,108.27,108.27,850,0
FXE.US,5,20210929,173500,108.263,108.263,108.26,108.26,300,0
FXE.US,5,20210929,174000,108.24,108.24,108.24,108.24,700,0
FXE.US,5,20210929,174500,108.24,108.25,108.24,108.25,3579,0
FXE.US,5,20210929,175000,108.25,108.27,108.25,108.25,6463,0
FXE.US,5,20210929,175500,108.25,108.267,108.25,108.256,3700,0
FXE.US,5,20210929,180000,108.25,108.27,108.25,108.27,8763,0
FXE.US,5,20210929,180500,108.26,108.26,108.25,108.25,200,0
FXE.US,5,20210929,181000,108.25,108.25,108.24,108.24,400,0
FXE.US,5,20210929,182000,108.24,108.24,108.229,108.229,1175,0
FXE.US,5,20210929,182500,108.22,108.24,108.22,108.23,1693,0
FXE.US,5,20210929,183000,108.23,108.23,108.2,108.2,200,0
FXE.US,5,20210929,183500,108.195,108.195,108.165,108.165,3300,0
FXE.US,5,20210929,184000,108.169,108.169,108.15,108.151,1315,0
FXE.US,5,20210929,184500,108.155,108.161,108.155,108.161,400,0
FXE.US,5,20210929,185500,108.159,108.159,108.159,108.159,100,0
FXE.US,5,20210929,190000,108.16,108.17,108.16,108.17,1100,0
FXE.US,5,20210929,190500,108.18,108.18,108.178,108.178,600,0
FXE.US,5,20210929,191000,108.175,108.175,108.17,108.17,400,0
FXE.US,5,20210929,191500,108.168,108.17,108.168,108.17,200,0
FXE.US,5,20210929,192000,108.161,108.161,108.161,108.161,500,0
FXE.US,5,20210929,192500,108.162,108.162,108.162,108.162,150,0
FXE.US,5,20210929,193000,108.16,108.16,108.155,108.155,400,0
FXE.US,5,20210929,194000,108.155,108.175,108.155,108.175,800,0
FXE.US,5,20210929,194500,108.175,108.188,108.17,108.17,856,0
FXE.US,5,20210929,195000,108.16,108.17,108.16,108.16,5526,0
FXE.US,5,20210929,195500,108.15,108.15,108.1,108.11,6585,0
FXE.US,5,20210929,200000,108.1,108.1,108.06,108.06,800,0
FXE.US,5,20210929,200500,108.08,108.09,108.08,108.09,2100,0
FXE.US,5,20210929,201000,108.1,108.12,108.1,108.12,240,0
FXE.US,5,20210929,201500,108.13,108.132,108.13,108.132,500,0
FXE.US,5,20210929,202000,108.13,108.14,108.13,108.14,400,0
FXE.US,5,20210929,203500,108.17,108.17,108.16,108.16,300,0
FXE.US,5,20210929,204000,108.169,108.17,108.15,108.16,900,0
FXE.US,5,20210929,205000,108.17,108.17,108.17,108.17,100,0
FXE.US,5,20210929,205500,108.16,108.16,108.16,108.16,185,0
FXE.US,5,20210929,210000,108.16,108.16,108.155,108.157,384,0
FXE.US,5,20210929,210500,108.15,108.15,108.14,108.14,517,0
FXE.US,5,20210929,211500,108.128,108.128,108.11,108.11,300,0
FXE.US,5,20210929,212000,108.106,108.11,108.09,108.09,4760,0
FXE.US,5,20210929,213000,108.09,108.09,108.09,108.09,200,0
FXE.US,5,20210929,213500,108.12,108.12,108.1,108.1,315,0
FXE.US,5,20210929,214000,108.094,108.11,108.09,108.1,14143,0
FXE.US,5,20210929,214500,108.1,108.104,108.07,108.078,28578,0
FXE.US,5,20210929,215000,108.08,108.09,108.05,108.07,33146,0
FXE.US,5,20210929,215500,108.07,108.11,108.05,108.06,29826,0
FXE.US,5,20210930,153000,108.02,108.1,108.02,108.1,11671,0
FXE.US,5,20210930,153500,108.11,108.11,108.085,108.085,900,0
FXE.US,5,20210930,154000,108.05,108.05,108.05,108.05,400,0
FXE.US,5,20210930,154500,108.07,108.07,108.06,108.06,1300,0
FXE.US,5,20210930,155000,108.08,108.08,108.06,108.06,525,0
FXE.US,5,20210930,155500,107.993,107.993,107.993,107.993,134,0
FXE.US,5,20210930,160000,107.99,107.99,107.96,107.98,2804,0
FXE.US,5,20210930,160500,107.98,107.98,107.98,107.98,300,0
FXE.US,5,20210930,161000,108.01,108.01,108.01,108.01,200,0
FXE.US,5,20210930,161500,108,108,108,108,100,0
FXE.US,5,20210930,162000,107.978,107.978,107.95,107.95,1100,0
FXE.US,5,20210930,162500,108.02,108.028,108.02,108.02,798,0
FXE.US,5,20210930,163000,108.05,108.06,108.045,108.045,1000,0
FXE.US,5,20210930,163500,108.07,108.07,108.07,108.07,100,0
FXE.US,5,20210930,164500,108.03,108.095,108.03,108.08,1000,0
FXE.US,5,20210930,165000,108.06,108.082,108.06,108.07,578,0
FXE.US,5,20210930,165500,108.06,108.06,108.03,108.03,500,0
FXE.US,5,20210930,170000,108.057,108.057,108.019,108.019,778,0
FXE.US,5,20210930,170500,108.018,108.038,108.018,108.038,400,0
FXE.US,5,20210930,173500,107.99,107.99,107.99,107.99,100,0
FXE.US,5,20210930,174500,107.965,107.965,107.965,107.965,158,0
FXE.US,5,20210930,175000,107.87,107.87,107.86,107.86,400,0
FXE.US,5,20210930,175500,107.91,107.94,107.91,107.92,800,0
FXE.US,5,20210930,181000,107.91,107.91,107.9,107.9,800,0
FXE.US,5,20210930,182000,107.83,107.83,107.83,107.83,300,0
FXE.US,5,20210930,182500,107.843,107.85,107.83,107.83,3600,0
FXE.US,5,20210930,183000,107.83,107.83,107.83,107.83,600,0
FXE.US,5,20210930,183500,107.855,107.9,107.855,107.9,3700,0
FXE.US,5,20210930,184000,107.865,107.87,107.865,107.87,2500,0
FXE.US,5,20210930,184500,107.9,107.9,107.9,107.9,100,0
FXE.US,5,20210930,185500,107.86,107.86,107.86,107.86,100,0
FXE.US,5,20210930,191500,107.919,107.919,107.918,107.918,200,0
FXE.US,5,20210930,193500,107.87,107.88,107.865,107.88,400,0
FXE.US,5,20210930,194500,107.835,107.84,107.835,107.84,200,0
FXE.US,5,20210930,195500,107.85,107.85,107.85,107.85,100,0
FXE.US,5,20210930,200500,107.859,107.859,107.859,107.859,100,0
FXE.US,5,20210930,201000,107.85,107.85,107.838,107.838,1100,0
FXE.US,5,20210930,201500,107.78,107.78,107.78,107.78,102,0
FXE.US,5,20210930,202000,107.824,107.824,107.824,107.824,100,0
FXE.US,5,20210930,202500,107.85,107.85,107.83,107.83,1132,0
FXE.US,5,20210930,203000,107.863,107.863,107.863,107.863,200,0
FXE.US,5,20210930,203500,107.88,107.88,107.88,107.88,200,0
FXE.US,5,20210930,204000,107.892,107.892,107.892,107.892,300,0
FXE.US,5,20210930,205000,107.945,107.945,107.942,107.942,400,0
FXE.US,5,20210930,210000,107.98,107.98,107.98,107.98,100,0
FXE.US,5,20210930,210500,107.98,107.985,107.98,107.985,300,0
FXE.US,5,20210930,213000,107.97,107.97,107.97,107.97,200,0
FXE.US,5,20210930,214000,107.98,107.99,107.98,107.99,4042,0
FXE.US,5,20210930,214500,107.98,107.98,107.966,107.97,3074,0
FXE.US,5,20210930,215000,108,108,107.98,107.98,3258,0
FXE.US,5,20210930,215500,107.99,108.01,107.97,107.97,10718,0
FXE.US,5,20211001,153000,108.18,108.18,108.13,108.16,4191,0
FXE.US,5,20211001,153500,108.15,108.15,108.12,108.12,867,0
FXE.US,5,20211001,154000,108.13,108.13,108.13,108.13,100,0
FXE.US,5,20211001,154500,108.14,108.18,108.13,108.13,6777,0
FXE.US,5,20211001,155500,108.136,108.136,108.136,108.136,100,0
FXE.US,5,20211001,160000,108.11,108.11,108.11,108.11,160,0
FXE.US,5,20211001,160500,108,108.02,108,108.02,475,0
FXE.US,5,20211001,162500,108.03,108.09,108.03,108.09,423,0
FXE.US,5,20211001,163000,108.1,108.1,108.1,108.1,200,0
FXE.US,5,20211001,165000,108.06,108.06,108.03,108.03,1100,0
FXE.US,5,20211001,165500,108.1,108.1,108.1,108.1,600,0
FXE.US,5,20211001,172500,108.08,108.08,108.08,108.08,100,0
FXE.US,5,20211001,173000,108.04,108.08,108.04,108.08,500,0
FXE.US,5,20211001,174000,108.112,108.112,108.112,108.112,100,0
FXE.US,5,20211001,174500,108.145,108.16,108.145,108.16,630,0
FXE.US,5,20211001,175000,108.14,108.14,108.14,108.14,100,0
FXE.US,5,20211001,181000,108.11,108.11,108.11,108.11,100,0
FXE.US,5,20211001,181500,108.09,108.09,108.09,108.09,1800,0
FXE.US,5,20211001,182000,108.08,108.08,108.08,108.08,100,0
FXE.US,5,20211001,183500,108.14,108.14,108.13,108.13,300,0
FXE.US,5,20211001,184500,108.12,108.12,108.12,108.12,100,0
FXE.US,5,20211001,190000,108.105,108.105,108.09,108.09,400,0
FXE.US,5,20211001,190500,108.08,108.08,108.08,108.08,100,0
FXE.US,5,20211001,192000,108.11,108.11,108.11,108.11,134,0
FXE.US,5,20211001,192500,108.13,108.13,108.12,108.12,413,0
FXE.US,5,20211001,193000,108.11,108.11,108.11,108.11,332,0
FXE.US,5,20211001,195500,108.11,108.11,108.11,108.11,100,0
FXE.US,5,20211001,201000,108.11,108.11,108.11,108.11,100,0
FXE.US,5,20211001,202500,108.13,108.13,108.13,108.13,200,0
FXE.US,5,20211001,204000,108.127,108.127,108.127,108.127,100,0
FXE.US,5,20211001,210000,108.11,108.11,108.11,108.11,100,0
FXE.US,5,20211001,211500,108.099,108.099,108.099,108.099,200,0
FXE.US,5,20211001,212000,108.07,108.08,108.07,108.08,1397,0
FXE.US,5,20211001,213000,108.08,108.08,108.08,108.08,115,0
FXE.US,5,20211001,213500,108.089,108.1,108.089,108.09,336,0
FXE.US,5,20211001,214000,108.07,108.09,108.07,108.07,1653,0
FXE.US,5,20211001,214500,108.07,108.09,108.07,108.07,6240,0
FXE.US,5,20211001,215000,108.07,108.098,108.07,108.08,6700,0
FXE.US,5,20211001,215500,108.083,108.09,108.06,108.08,25970,0
FXE.US,5,20211004,153000,108.41,108.42,108.382,108.382,5341,0
FXE.US,5,20211004,153500,108.417,108.417,108.417,108.417,100,0
FXE.US,5,20211004,154000,108.43,108.43,108.38,108.38,600,0
FXE.US,5,20211004,154500,108.38,108.38,108.38,108.38,200,0
FXE.US,5,20211004,155500,108.38,108.38,108.38,108.38,4400,0
FXE.US,5,20211004,160000,108.37,108.37,108.37,108.37,250,0
FXE.US,5,20211004,160500,108.43,108.45,108.43,108.45,1100,0
FXE.US,5,20211004,161000,108.45,108.45,108.45,108.45,130,0
FXE.US,5,20211004,161500,108.44,108.44,108.43,108.43,1445,0
FXE.US,5,20211004,162000,108.431,108.47,108.431,108.47,675,0
FXE.US,5,20211004,162500,108.445,108.445,108.4,108.4,1366,0
FXE.US,5,20211004,163000,108.38,108.38,108.38,108.38,100,0
FXE.US,5,20211004,163500,108.4,108.4,108.39,108.39,2832,0
FXE.US,5,20211004,164000,108.401,108.436,108.401,108.413,1000,0
FXE.US,5,20211004,164500,108.41,108.424,108.41,108.424,300,0
FXE.US,5,20211004,165000,108.44,108.44,108.35,108.36,500,0
FXE.US,5,20211004,165500,108.34,108.341,108.326,108.33,1700,0
FXE.US,5,20211004,170000,108.34,108.35,108.34,108.35,1000,0
FXE.US,5,20211004,170500,108.37,108.37,108.37,108.37,500,0
FXE.US,5,20211004,171000,108.3,108.3,108.3,108.3,600,0
FXE.US,5,20211004,172000,108.3,108.3,108.3,108.3,500,0
FXE.US,5,20211004,172500,108.28,108.3,108.28,108.28,1606,0
FXE.US,5,20211004,173000,108.26,108.281,108.26,108.281,3000,0
FXE.US,5,20211004,173500,108.27,108.27,108.27,108.27,100,0
