<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPAY.US,5,20211014,202000,45.3,45.3,45.3,45.3,200,0
TPAY.US,5,20211015,171000,46.03,46.03,46.03,46.03,100,0
TPAY.US,5,20211015,171500,45.98,46.05,45.98,46.05,801,0
TPAY.US,5,20211015,172000,46.42,46.42,46.33,46.33,600,0
TPAY.US,5,20211015,180000,45.88,45.9,45.88,45.9,400,0
TPAY.US,5,20211015,180500,46.18,46.29,46.18,46.29,500,0
TPAY.US,5,20211015,195500,46.29,46.29,46.29,46.29,227,0
TPAY.US,5,20211015,210500,46.22,46.22,46.22,46.22,440,0
TPAY.US,5,20211018,153000,45.77,45.77,45.77,45.77,100,0
TPAY.US,5,20211018,205000,46.4961,46.4961,46.4961,46.4961,100,0
TPAY.US,5,20211018,210500,46.66,46.68,46.65,46.65,300,0
TPAY.US,5,20211019,162000,46.969,46.969,46.969,46.969,156,0
TPAY.US,5,20211019,170500,46.77,46.77,46.77,46.77,100,0
TPAY.US,5,20211021,153000,46.87,46.87,46.87,46.87,209,0
TPAY.US,5,20211021,154000,46.5,46.5,46.5,46.5,100,0
TPAY.US,5,20211021,161500,46.5,46.5,46.5,46.5,100,0
TPAY.US,5,20211021,164000,46.5,46.5,46.5,46.5,199,0
TPAY.US,5,20211021,214000,46.6109,46.6109,46.6109,46.6109,106,0
TPAY.US,5,20211022,153500,46.725,46.725,46.725,46.725,100,0
TPAY.US,5,20211022,163000,46.59,46.59,46.59,46.59,100,0
TPAY.US,5,20211022,164500,46.85,46.85,46.85,46.85,100,0
TPAY.US,5,20211022,171000,46.9,46.9,46.9,46.9,359,0
TPAY.US,5,20211022,174000,46.37,46.37,46.37,46.37,400,0
TPAY.US,5,20211022,180500,46.4,46.4,46.4,46.4,400,0
TPAY.US,5,20211022,181000,46.53,46.8,46.53,46.619,658,0
TPAY.US,5,20211022,184000,46.66,46.66,46.66,46.66,100,0
TPAY.US,5,20211022,190000,46.575,46.575,46.575,46.575,600,0
TPAY.US,5,20211022,192500,46.709,46.709,46.709,46.709,200,0
TPAY.US,5,20211022,195000,46.5,46.5,46.5,46.5,200,0
TPAY.US,5,20211025,165000,46.8714,46.8714,46.8714,46.8714,100,0
TPAY.US,5,20211025,182000,46.761,46.761,46.761,46.761,100,0
TPAY.US,5,20211025,203500,47.03,47.03,47.03,47.03,400,0
TPAY.US,5,20211025,204000,46.87,46.87,46.87,46.87,400,0
TPAY.US,5,20211026,154000,46.882,46.882,46.882,46.882,200,0
TPAY.US,5,20211026,154500,46.95,46.95,46.95,46.95,100,0
TPAY.US,5,20211026,163500,47.0899,47.0899,47.0899,47.0899,100,0
TPAY.US,5,20211026,165500,46.8901,47.015,46.89,46.9812,900,0
TPAY.US,5,20211026,181500,46.9,46.9,46.9,46.9,400,0
TPAY.US,5,20211026,184000,46.341,46.529,46.341,46.529,500,0
TPAY.US,5,20211027,153000,46,46,46,46,150,0
TPAY.US,5,20211027,194500,44.38,44.495,44.38,44.495,317,0
TPAY.US,5,20211027,212000,44.49,44.49,44.49,44.49,100,0
TPAY.US,5,20211028,210500,44.14,44.14,44.14,44.14,100,0
TPAY.US,5,20211028,211500,44.2,44.21,44.2,44.21,200,0
TPAY.US,5,20211029,153000,43.97,43.97,43.97,43.97,104,0
TPAY.US,5,20211029,175500,44.18,44.18,44.18,44.18,100,0
TPAY.US,5,20211029,185500,43.96,43.96,43.96,43.96,100,0
TPAY.US,5,20211029,194500,43.9897,43.9897,43.9844,43.9844,200,0
TPAY.US,5,20211029,212500,43.95,43.95,43.95,43.95,1950,0
TPAY.US,5,20211101,143000,43.45,43.45,43.45,43.45,175,0
TPAY.US,5,20211101,162500,43.69,43.69,43.69,43.69,345,0
TPAY.US,5,20211101,163000,43.665,43.665,43.64,43.64,943,0
TPAY.US,5,20211101,175000,43.67,43.67,43.65,43.6501,695,0
TPAY.US,5,20211101,201000,43.54,43.54,43.54,43.54,198,0
TPAY.US,5,20211102,151000,43.64,43.64,43.64,43.64,100,0
TPAY.US,5,20211102,154500,43.25,43.25,43.25,43.25,100,0
TPAY.US,5,20211102,190500,43.11,43.11,43.11,43.11,109,0
TPAY.US,5,20211102,193000,43,43,43,43,469,0
TPAY.US,5,20211102,201000,43.045,43.089,43.045,43.089,200,0
TPAY.US,5,20211103,143000,43,43,43,43,363,0
TPAY.US,5,20211103,150500,43.13,43.13,43.13,43.13,200,0
TPAY.US,5,20211103,202000,43.38,43.3803,43.38,43.3803,400,0
TPAY.US,5,20211104,145500,44.0101,44.0101,44.01,44.01,574,0
TPAY.US,5,20211104,153500,43.77,43.77,43.77,43.77,300,0
TPAY.US,5,20211104,154000,43.7,43.7,43.671,43.671,1329,0
TPAY.US,5,20211104,162000,43.44,43.44,43.44,43.44,545,0
TPAY.US,5,20211104,170000,43.445,43.62,43.445,43.62,584,0
TPAY.US,5,20211105,175000,43.72,43.72,43.72,43.72,100,0
TPAY.US,5,20211108,153000,43.36,43.36,43.36,43.36,300,0
TPAY.US,5,20211108,161000,44,44,44,44,250,0
TPAY.US,5,20211108,161500,43.9999,43.9999,43.9999,43.9999,200,0
TPAY.US,5,20211108,162000,43.77,44.295,43.77,44.09,1487,0
TPAY.US,5,20211108,162500,44,44,43.8,43.8499,700,0
TPAY.US,5,20211108,163000,43.85,44.44,43.68,44.44,1320,0
TPAY.US,5,20211108,163500,44.06,44.06,44.06,44.06,300,0
TPAY.US,5,20211108,201500,43.96,43.96,43.96,43.96,200,0
TPAY.US,5,20211109,153500,43.66,43.66,43.66,43.66,100,0
TPAY.US,5,20211109,154500,43.54,43.59,43.54,43.59,200,0
TPAY.US,5,20211109,155500,43.1776,43.1776,43.11,43.1366,800,0
TPAY.US,5,20211109,160000,43.16,43.16,42.89,42.89,1582,0
TPAY.US,5,20211109,160500,42.74,42.74,42.74,42.74,200,0
TPAY.US,5,20211109,163000,42.75,42.75,42.75,42.75,300,0
TPAY.US,5,20211109,163500,42.825,42.99,42.825,42.854,680,0
TPAY.US,5,20211109,172000,43.105,43.105,43.105,43.105,220,0
TPAY.US,5,20211109,215000,43.12,43.1986,43.12,43.1986,850,0
TPAY.US,5,20211110,171000,42.8,42.8876,42.8,42.8876,366,0
TPAY.US,5,20211110,172500,42.88,42.88,42.88,42.88,150,0
TPAY.US,5,20211110,195000,42.8,42.8,42.76,42.76,317,0
TPAY.US,5,20211110,195500,42.75,42.75,42.75,42.75,300,0
TPAY.US,5,20211111,161000,42.88,42.88,42.88,42.88,400,0
TPAY.US,5,20211111,181000,42.6855,42.6855,42.6855,42.6855,100,0
