<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWO.US,5,20210923,211500,25.46,25.46,25.46,25.46,101,0
EWO.US,5,20210923,214000,25.48,25.48,25.47,25.47,200,0
EWO.US,5,20210923,215000,25.48,25.48,25.451,25.48,2397,0
EWO.US,5,20210923,215500,25.47,25.47,25.43,25.43,860,0
EWO.US,5,20210924,153000,25.21,25.21,25.21,25.21,1003,0
EWO.US,5,20210924,154000,25.165,25.17,25.16,25.16,660,0
EWO.US,5,20210924,161500,25.221,25.2322,25.221,25.2322,2000,0
EWO.US,5,20210924,163000,25.22,25.22,25.22,25.22,407,0
EWO.US,5,20210924,163500,25.215,25.215,25.215,25.215,100,0
EWO.US,5,20210924,164500,25.21,25.21,25.21,25.21,800,0
EWO.US,5,20210924,165000,25.21,25.21,25.21,25.21,100,0
EWO.US,5,20210924,175500,25.2,25.21,25.2,25.2,9498,0
EWO.US,5,20210924,180500,25.205,25.205,25.205,25.205,200,0
EWO.US,5,20210924,182000,25.21,25.21,25.21,25.21,100,0
EWO.US,5,20210924,190000,25.25,25.26,25.25,25.25,900,0
EWO.US,5,20210924,191000,25.25,25.25,25.25,25.25,200,0
EWO.US,5,20210924,210000,25.25,25.25,25.25,25.25,200,0
EWO.US,5,20210927,153000,25.44,25.44,25.44,25.44,861,0
EWO.US,5,20210927,155000,25.4,25.4,25.4,25.4,100,0
EWO.US,5,20210927,173000,25.5,25.5,25.5,25.5,125,0
EWO.US,5,20210927,174500,25.465,25.465,25.465,25.465,143,0
EWO.US,5,20210927,175000,25.48,25.48,25.48,25.48,100,0
EWO.US,5,20210927,180500,25.48,25.48,25.48,25.48,389,0
EWO.US,5,20210927,192000,25.49,25.49,25.49,25.49,100,0
EWO.US,5,20210927,195000,25.55,25.55,25.55,25.55,17513,0
EWO.US,5,20210927,200000,25.56,25.56,25.56,25.56,100,0
EWO.US,5,20210927,201500,25.57,25.57,25.57,25.57,100,0
EWO.US,5,20210927,204000,25.565,25.565,25.565,25.565,110,0
EWO.US,5,20210927,212000,25.5883,25.5883,25.5883,25.5883,781,0
EWO.US,5,20210927,215500,25.52,25.52,25.5,25.5,853,0
EWO.US,5,20210928,153000,25.26,25.26,25.26,25.26,200,0
EWO.US,5,20210928,155000,25.22,25.22,25.21,25.21,4400,0
EWO.US,5,20210928,160500,25.2131,25.2131,25.2,25.2,271,0
EWO.US,5,20210928,161500,25.12,25.12,25.11,25.11,300,0
EWO.US,5,20210928,162000,25.1,25.1,25.1,25.1,100,0
EWO.US,5,20210928,163500,25.13,25.13,25.12,25.13,4400,0
EWO.US,5,20210928,165500,25.14,25.14,25.14,25.14,100,0
EWO.US,5,20210928,172500,25.115,25.12,25.115,25.12,5199,0
EWO.US,5,20210928,173000,25.1,25.1,25.1,25.1,715,0
EWO.US,5,20210928,173500,25.0899,25.0899,25.0899,25.0899,609,0
EWO.US,5,20210928,174500,25.015,25.04,25.015,25.04,431,0
EWO.US,5,20210928,204000,25.05,25.05,25.045,25.045,200,0
EWO.US,5,20210928,204500,25.1,25.1,25.1,25.1,200,0
EWO.US,5,20210928,205000,25.1,25.1,25.1,25.1,2900,0
EWO.US,5,20210928,205500,25.1,25.11,25.1,25.1,2200,0
EWO.US,5,20210928,210000,25.1199,25.1199,25.1199,25.1199,1163,0
EWO.US,5,20210928,210500,25.1,25.1,25.1,25.1,100,0
EWO.US,5,20210928,215500,25.04,25.04,25.04,25.04,200,0
EWO.US,5,20210929,153000,25.06,25.06,25.06,25.06,1246,0
EWO.US,5,20210929,161500,25.06,25.06,25.05,25.05,350,0
EWO.US,5,20210929,164500,25.07,25.071,25.07,25.07,1016,0
EWO.US,5,20210929,174500,25.02,25.02,25.02,25.02,100,0
EWO.US,5,20210929,180000,25.045,25.06,25.045,25.06,600,0
EWO.US,5,20210929,181000,25.08,25.08,25.08,25.08,100,0
EWO.US,5,20210929,182500,25.06,25.06,25.06,25.06,2678,0
EWO.US,5,20210929,184000,25.05,25.05,25.05,25.05,200,0
EWO.US,5,20210929,185000,25.04,25.04,25.04,25.04,100,0
EWO.US,5,20210929,194000,25.005,25.005,25.005,25.005,124,0
EWO.US,5,20210929,201000,25.04,25.04,25.04,25.04,1000,0
EWO.US,5,20210929,201500,25.05,25.05,25.05,25.05,100,0
EWO.US,5,20210929,202500,25.05,25.05,25.05,25.05,100,0
EWO.US,5,20210929,203500,25.1,25.12,25.1,25.12,200,0
EWO.US,5,20210929,215000,25.06,25.06,25.05,25.05,300,0
EWO.US,5,20210930,153000,25.03,25.03,25.03,25.03,253,0
EWO.US,5,20210930,155000,25.095,25.095,25.095,25.095,256,0
EWO.US,5,20210930,162000,25.011,25.011,25.011,25.011,23852,0
EWO.US,5,20210930,163000,25.02,25.02,25.02,25.02,1000,0
EWO.US,5,20210930,164500,25.015,25.015,25.015,25.015,1044,0
EWO.US,5,20210930,170500,25,25,25,25,100,0
EWO.US,5,20210930,171000,25.01,25.01,25.01,25.01,200,0
EWO.US,5,20210930,172000,25.024,25.024,25.024,25.024,158,0
EWO.US,5,20210930,174500,24.9,24.9,24.9,24.9,242,0
EWO.US,5,20210930,175500,24.915,24.915,24.9001,24.9001,300,0
EWO.US,5,20210930,182500,24.83,24.83,24.83,24.83,404,0
EWO.US,5,20210930,183500,24.83,24.83,24.83,24.83,200,0
EWO.US,5,20210930,201000,24.91,24.91,24.91,24.91,104,0
EWO.US,5,20210930,202500,24.91,24.92,24.9,24.92,9364,0
EWO.US,5,20210930,204000,24.98,24.98,24.98,24.98,100,0
EWO.US,5,20210930,210000,24.95,24.95,24.95,24.95,100,0
EWO.US,5,20210930,211000,24.97,24.9724,24.97,24.9724,200,0
EWO.US,5,20210930,211500,24.975,24.975,24.975,24.975,100,0
EWO.US,5,20210930,213500,24.965,24.97,24.965,24.97,592,0
EWO.US,5,20210930,214000,24.97,24.97,24.97,24.97,100,0
EWO.US,5,20210930,214500,24.96,24.96,24.91,24.915,6576,0
EWO.US,5,20210930,215000,24.91,24.91,24.91,24.91,100,0
EWO.US,5,20210930,215500,24.89,24.89,24.85,24.87,13784,0
EWO.US,5,20211001,153000,25.15,25.15,25.15,25.15,204,0
EWO.US,5,20211001,155000,25.17,25.175,25.17,25.175,244,0
EWO.US,5,20211001,155500,25.17,25.17,25.125,25.125,460,0
EWO.US,5,20211001,160000,25.16,25.16,25.16,25.16,100,0
EWO.US,5,20211001,162000,25.05,25.05,25.05,25.05,100,0
EWO.US,5,20211001,164000,25.05,25.09,25.05,25.05,2000,0
EWO.US,5,20211001,164500,25.01,25.01,25.01,25.01,200,0
EWO.US,5,20211001,165000,25.01,25.01,25.01,25.01,100,0
EWO.US,5,20211001,170500,25.02,25.02,25.02,25.02,100,0
EWO.US,5,20211001,171000,25.08,25.08,25.075,25.08,10200,0
EWO.US,5,20211001,171500,25.08,25.08,25.08,25.08,15700,0
EWO.US,5,20211001,172000,25.08,25.08,25.08,25.08,100,0
EWO.US,5,20211001,172500,25.07,25.07,25.07,25.07,100,0
EWO.US,5,20211001,173000,25.03,25.06,25.02,25.022,10134,0
EWO.US,5,20211001,173500,25.08,25.08,25.08,25.08,1957,0
EWO.US,5,20211001,183000,25.12,25.13,25.12,25.13,600,0
EWO.US,5,20211001,185500,25.13,25.13,25.13,25.13,200,0
EWO.US,5,20211001,190000,25.1101,25.1101,25.1101,25.1101,675,0
EWO.US,5,20211001,191000,25.18,25.18,25.179,25.179,4000,0
EWO.US,5,20211001,200000,25.18,25.18,25.18,25.18,200,0
EWO.US,5,20211001,205000,25.2084,25.2084,25.2084,25.2084,300,0
EWO.US,5,20211001,205500,25.21,25.21,25.21,25.21,100,0
EWO.US,5,20211001,210000,25.23,25.23,25.23,25.23,200,0
EWO.US,5,20211001,211500,25.25,25.25,25.25,25.25,400,0
EWO.US,5,20211001,213000,25.21,25.21,25.21,25.21,200,0
EWO.US,5,20211001,214500,25.21,25.21,25.21,25.21,200,0
EWO.US,5,20211001,215000,25.265,25.265,25.265,25.265,795,0
EWO.US,5,20211001,215500,25.22,25.22,25.21,25.21,600,0
EWO.US,5,20211004,155500,25.29,25.29,25.29,25.29,445,0
EWO.US,5,20211004,160000,25.25,25.33,25.25,25.33,298,0
EWO.US,5,20211004,163000,25.1999,25.1999,25.1999,25.1999,170,0
EWO.US,5,20211004,164000,25.2,25.2,25.2,25.2,100,0
EWO.US,5,20211004,171000,25.17,25.17,25.17,25.17,1100,0
EWO.US,5,20211004,174000,25.1,25.1,25.06,25.06,895,0
EWO.US,5,20211004,174500,25.1,25.1,25.1,25.1,120,0
EWO.US,5,20211004,175000,25.1,25.1,25.1,25.1,401,0
EWO.US,5,20211004,185500,25.1661,25.1661,25.1661,25.1661,139,0
EWO.US,5,20211004,204000,25.14,25.14,25.14,25.14,200,0
EWO.US,5,20211004,204500,25.1407,25.15,25.1407,25.15,300,0
EWO.US,5,20211004,205500,25.19,25.19,25.19,25.19,254,0
EWO.US,5,20211004,210500,25.1901,25.1901,25.1901,25.1901,207,0
EWO.US,5,20211004,211000,25.13,25.13,25.13,25.13,200,0
EWO.US,5,20211004,213000,25.1782,25.1782,25.1782,25.1782,189,0
EWO.US,5,20211004,215500,25.14,25.16,25.14,25.16,213,0
EWO.US,5,20211005,153000,25.23,25.23,25.23,25.23,222,0
EWO.US,5,20211005,155000,25.29,25.29,25.29,25.29,400,0
EWO.US,5,20211005,162000,25.36,25.36,25.36,25.36,200,0
EWO.US,5,20211005,163500,25.42,25.4221,25.42,25.4221,607,0
EWO.US,5,20211005,164500,25.405,25.405,25.405,25.405,2002,0
EWO.US,5,20211005,165000,25.43,25.445,25.43,25.445,836,0
EWO.US,5,20211005,170500,25.49,25.5,25.49,25.5,736,0
EWO.US,5,20211005,171500,25.57,25.57,25.5699,25.5699,378,0
EWO.US,5,20211005,175500,25.5899,25.59,25.5899,25.59,1479,0
EWO.US,5,20211005,182500,25.59,25.59,25.59,25.59,1000,0
EWO.US,5,20211005,193000,25.5766,25.5766,25.5766,25.5766,250,0
EWO.US,5,20211005,194000,25.5799,25.5799,25.5799,25.5799,136,0
EWO.US,5,20211005,210500,25.595,25.595,25.595,25.595,100,0
EWO.US,5,20211005,212500,25.5587,25.5587,25.5587,25.5587,106,0
EWO.US,5,20211005,215500,25.55,25.56,25.55,25.55,3115,0
EWO.US,5,20211006,153000,25.15,25.15,25.0749,25.0749,3791,0
EWO.US,5,20211006,154500,25.22,25.22,25.22,25.22,200,0
EWO.US,5,20211006,160000,25.08,25.08,25.08,25.08,2700,0
EWO.US,5,20211006,160500,24.991,25.01,24.99,24.99,9649,0
EWO.US,5,20211006,161000,25,25.1,25,25.1,2000,0
EWO.US,5,20211006,162000,25.15,25.15,25.15,25.15,100,0
EWO.US,5,20211006,163000,25.145,25.145,25.145,25.145,1056,0
EWO.US,5,20211006,163500,25.1,25.1,25.1,25.1,100,0
EWO.US,5,20211006,164000,25.1397,25.1397,25.07,25.07,4200,0
EWO.US,5,20211006,165000,25.14,25.14,25.14,25.14,100,0
EWO.US,5,20211006,170000,25.14,25.14,25.14,25.14,2777,0
EWO.US,5,20211006,174000,25.0858,25.1399,25.0858,25.1399,2028,0
EWO.US,5,20211006,180000,25.14,25.14,25.14,25.14,300,0
EWO.US,5,20211006,180500,25.175,25.175,25.175,25.175,100,0
EWO.US,5,20211006,181500,25.15,25.16,25.15,25.16,697,0
EWO.US,5,20211006,184000,25.14,25.14,25.14,25.14,100,0
EWO.US,5,20211006,193000,25.14,25.14,25.14,25.14,100,0
EWO.US,5,20211006,204000,25.27,25.27,25.27,25.27,143,0
EWO.US,5,20211006,204500,25.3,25.3,25.3,25.3,187,0
EWO.US,5,20211006,212000,25.321,25.3288,25.231,25.231,914,0
EWO.US,5,20211006,213500,25.31,25.31,25.31,25.31,100,0
EWO.US,5,20211006,214500,25.32,25.32,25.32,25.32,100,0
EWO.US,5,20211006,215500,25.31,25.31,25.26,25.27,417,0
EWO.US,5,20211007,153000,25.14,25.14,25.14,25.14,434,0
EWO.US,5,20211007,154000,25.16,25.16,25.15,25.16,1000,0
EWO.US,5,20211007,155500,25.15,25.15,25.15,25.15,100,0
EWO.US,5,20211007,163500,25.13,25.165,25.13,25.165,400,0
EWO.US,5,20211007,164000,25.21,25.21,25.21,25.21,100,0
EWO.US,5,20211007,164500,25.16,25.21,25.16,25.21,233,0
EWO.US,5,20211007,171000,25.155,25.155,25.155,25.155,110,0
EWO.US,5,20211007,190500,25.169,25.169,25.169,25.169,100,0
EWO.US,5,20211007,194000,25.17,25.17,25.17,25.17,100,0
EWO.US,5,20211007,202000,25.15,25.15,25.15,25.15,100,0
EWO.US,5,20211007,205500,25.111,25.111,25.11,25.11,961,0
EWO.US,5,20211007,212500,25.12,25.12,25.12,25.12,200,0
EWO.US,5,20211007,214000,25.125,25.125,25.09,25.125,781,0
EWO.US,5,20211007,215500,25.14,25.14,25.08,25.09,533,0
EWO.US,5,20211008,153000,25.21,25.21,25.19,25.19,3706,0
EWO.US,5,20211008,153500,25.17,25.17,25.17,25.17,1800,0
EWO.US,5,20211008,154000,25.16,25.16,25.16,25.16,100,0
EWO.US,5,20211008,160000,25.25,25.25,25.25,25.25,100,0
EWO.US,5,20211008,161000,25.2033,25.2033,25.2033,25.2033,100,0
EWO.US,5,20211008,164000,25.264,25.264,25.264,25.264,300,0
EWO.US,5,20211008,170500,25.2889,25.2889,25.2889,25.2889,198,0
EWO.US,5,20211008,172500,25.21,25.21,25.2,25.2,2200,0
EWO.US,5,20211008,174000,25.25,25.25,25.25,25.25,100,0
EWO.US,5,20211008,175000,25.1869,25.215,25.1869,25.2027,1162,0
EWO.US,5,20211008,181500,25.22,25.22,25.22,25.22,100,0
EWO.US,5,20211008,182000,25.17,25.1889,25.17,25.1889,1383,0
EWO.US,5,20211008,191000,25.21,25.22,25.185,25.185,4800,0
EWO.US,5,20211008,194000,25.175,25.175,25.175,25.175,100,0
EWO.US,5,20211008,200000,25.2,25.2,25.2,25.2,100,0
EWO.US,5,20211008,201500,25.21,25.21,25.209,25.21,300,0
EWO.US,5,20211008,203000,25.22,25.22,25.22,25.22,245,0
EWO.US,5,20211008,203500,25.27,25.27,25.27,25.27,100,0
EWO.US,5,20211008,214500,25.23,25.23,25.23,25.23,348,0
EWO.US,5,20211011,153000,25.42,25.42,25.42,25.42,439,0
EWO.US,5,20211011,160000,25.4144,25.4144,25.41,25.41,400,0
EWO.US,5,20211011,162500,25.43,25.43,25.43,25.43,200,0
EWO.US,5,20211011,163000,25.49,25.49,25.49,25.49,100,0
EWO.US,5,20211011,164000,25.5,25.5,25.5,25.5,195,0
EWO.US,5,20211011,164500,25.45,25.45,25.45,25.45,200,0
EWO.US,5,20211011,170500,25.5,25.5,25.5,25.5,100,0
EWO.US,5,20211011,171000,25.5,25.5,25.5,25.5,100,0
EWO.US,5,20211011,173500,25.51,25.56,25.51,25.56,200,0
EWO.US,5,20211011,184500,25.485,25.485,25.485,25.485,110,0
EWO.US,5,20211011,201000,25.4,25.4,25.4,25.4,157,0
EWO.US,5,20211011,203000,25.4,25.4,25.4,25.4,511,0
EWO.US,5,20211011,204500,25.42,25.42,25.42,25.42,100,0
EWO.US,5,20211011,210000,25.43,25.43,25.43,25.43,100,0
EWO.US,5,20211011,213000,25.4,25.4,25.4,25.4,101,0
EWO.US,5,20211011,213500,25.4,25.4,25.4,25.4,365,0
EWO.US,5,20211011,214000,25.4,25.4,25.4,25.4,100,0
EWO.US,5,20211011,215000,25.35,25.35,25.34,25.34,400,0
EWO.US,5,20211011,215500,25.34,25.34,25.33,25.33,1500,0
EWO.US,5,20211012,153000,25.46,25.46,25.46,25.46,3337,0
EWO.US,5,20211012,172000,25.44,25.44,25.44,25.44,101,0
EWO.US,5,20211012,172500,25.49,25.49,25.4899,25.4899,620,0
EWO.US,5,20211012,173500,25.49,25.49,25.49,25.49,100,0
EWO.US,5,20211012,174500,25.49,25.49,25.49,25.49,100,0
EWO.US,5,20211012,175500,25.49,25.49,25.49,25.49,400,0
EWO.US,5,20211012,185000,25.4999,25.4999,25.4999,25.4999,100,0
EWO.US,5,20211012,195500,25.462,25.462,25.462,25.462,100,0
EWO.US,5,20211012,200500,25.47,25.47,25.47,25.47,300,0
EWO.US,5,20211012,201000,25.47,25.49,25.47,25.49,1300,0
EWO.US,5,20211012,201500,25.49,25.49,25.49,25.49,100,0
EWO.US,5,20211012,202000,25.48,25.48,25.47,25.47,1200,0
EWO.US,5,20211012,202500,25.48,25.48,25.48,25.48,200,0
EWO.US,5,20211012,204000,25.49,25.49,25.49,25.49,200,0
EWO.US,5,20211012,204500,25.4874,25.4874,25.4874,25.4874,143,0
EWO.US,5,20211012,211000,25.47,25.48,25.47,25.48,400,0
EWO.US,5,20211012,214000,25.48,25.48,25.48,25.48,100,0
EWO.US,5,20211012,214500,25.47,25.47,25.47,25.47,158,0
EWO.US,5,20211012,215500,25.485,25.5,25.46,25.46,664,0
EWO.US,5,20211013,153000,25.55,25.55,25.55,25.55,532,0
EWO.US,5,20211013,153500,25.56,25.56,25.56,25.56,200,0
EWO.US,5,20211013,155500,25.5886,25.5886,25.5886,25.5886,474,0
EWO.US,5,20211013,160500,25.53,25.53,25.53,25.53,291,0
EWO.US,5,20211013,161000,25.53,25.53,25.53,25.53,400,0
EWO.US,5,20211013,172500,25.51,25.51,25.51,25.51,100,0
EWO.US,5,20211013,191500,25.555,25.555,25.555,25.555,100,0
EWO.US,5,20211013,192500,25.56,25.56,25.56,25.56,100,0
EWO.US,5,20211013,200000,25.66,25.66,25.66,25.66,430,0
EWO.US,5,20211013,202500,25.61,25.61,25.61,25.61,200,0
EWO.US,5,20211013,203000,25.57,25.57,25.57,25.57,100,0
EWO.US,5,20211013,204000,25.57,25.57,25.57,25.57,200,0
EWO.US,5,20211013,215500,25.59,25.59,25.59,25.59,203,0
EWO.US,5,20211014,153000,25.8,25.8,25.8,25.8,402,0
EWO.US,5,20211014,153500,25.74,25.74,25.74,25.74,500,0
EWO.US,5,20211014,154000,25.71,25.71,25.71,25.71,194,0
EWO.US,5,20211014,162000,25.78,25.78,25.78,25.78,777,0
EWO.US,5,20211014,163500,25.7448,25.7448,25.7448,25.7448,381,0
EWO.US,5,20211014,171500,25.71,25.71,25.67,25.67,463,0
EWO.US,5,20211014,183500,25.7,25.7,25.7,25.7,100,0
EWO.US,5,20211014,194500,25.7099,25.71,25.7099,25.71,511,0
EWO.US,5,20211014,203500,25.71,25.71,25.71,25.71,100,0
EWO.US,5,20211014,205000,25.74,25.74,25.74,25.74,200,0
EWO.US,5,20211014,210000,25.7006,25.72,25.7003,25.7003,864,0
EWO.US,5,20211014,214000,25.725,25.73,25.725,25.73,200,0
EWO.US,5,20211014,215500,25.74,25.74,25.74,25.74,300,0
EWO.US,5,20211015,153500,26.028,26.03,25.98,26.03,1708,0
EWO.US,5,20211015,161000,25.96,25.96,25.96,25.96,100,0
EWO.US,5,20211015,161500,25.97,25.97,25.97,25.97,110,0
EWO.US,5,20211015,163500,25.9695,25.9695,25.9695,25.9695,318,0
EWO.US,5,20211015,165000,25.955,25.955,25.955,25.955,1431,0
EWO.US,5,20211015,165500,25.93,25.93,25.93,25.93,100,0
EWO.US,5,20211015,172500,25.939,25.939,25.939,25.939,100,0
EWO.US,5,20211015,175000,25.9,25.9,25.9,25.9,100,0
EWO.US,5,20211015,180000,25.885,25.885,25.885,25.885,187,0
EWO.US,5,20211015,185000,25.9072,25.9072,25.9072,25.9072,100,0
EWO.US,5,20211015,194000,25.91,25.91,25.9077,25.9077,244,0
EWO.US,5,20211015,201500,25.905,25.905,25.905,25.905,152,0
EWO.US,5,20211015,202000,25.91,25.91,25.91,25.91,250,0
EWO.US,5,20211015,212000,25.9257,25.9257,25.9257,25.9257,1132,0
EWO.US,5,20211015,212500,25.96,25.96,25.89,25.89,7732,0
EWO.US,5,20211015,214000,25.92,25.9201,25.92,25.9201,1040,0
EWO.US,5,20211015,214500,25.95,25.95,25.95,25.95,100,0
EWO.US,5,20211015,215500,25.97,25.99,25.94,25.94,8727,0
EWO.US,5,20211018,153000,25.99,25.99,25.99,25.99,218,0
EWO.US,5,20211018,162500,25.94,25.94,25.94,25.94,5782,0
EWO.US,5,20211018,163000,25.9615,25.9615,25.9,25.9,440,0
EWO.US,5,20211018,163500,25.911,25.9349,25.91,25.91,1464,0
EWO.US,5,20211018,173000,25.96,25.96,25.96,25.96,100,0
EWO.US,5,20211018,191000,25.98,25.98,25.94,25.94,1029,0
EWO.US,5,20211018,195500,25.95,25.95,25.95,25.95,100,0
EWO.US,5,20211018,200000,25.9665,25.9665,25.9665,25.9665,164,0
EWO.US,5,20211018,201000,25.95,25.9501,25.95,25.9501,282,0
EWO.US,5,20211018,204000,25.95,25.95,25.95,25.95,495,0
EWO.US,5,20211018,212000,25.9994,25.9994,25.9994,25.9994,222,0
EWO.US,5,20211018,215000,25.99,25.99,25.99,25.99,100,0
EWO.US,5,20211018,215500,26.01,26.01,25.98,25.98,390,0
EWO.US,5,20211019,153000,26.04,26.11,26.04,26.0944,3829,0
EWO.US,5,20211019,153500,26.03,26.03,26.03,26.03,190,0
EWO.US,5,20211019,154500,26.05,26.05,26.05,26.05,100,0
EWO.US,5,20211019,155000,26.04,26.04,26.04,26.04,100,0
EWO.US,5,20211019,163500,26,26,26,26,200,0
EWO.US,5,20211019,164500,26.0159,26.0159,26.0159,26.0159,400,0
EWO.US,5,20211019,165500,25.98,25.99,25.98,25.99,1264,0
EWO.US,5,20211019,170500,26.04,26.04,26.04,26.04,300,0
EWO.US,5,20211019,181500,25.981,25.981,25.981,25.981,141,0
EWO.US,5,20211019,190500,25.981,25.981,25.981,25.981,289,0
EWO.US,5,20211019,192500,26.05,26.05,26.05,26.05,100,0
EWO.US,5,20211019,203000,26.01,26.01,26.01,26.01,100,0
EWO.US,5,20211019,215500,26.0199,26.02,26.01,26.02,300,0
EWO.US,5,20211020,153000,25.95,25.95,25.95,25.95,343,0
EWO.US,5,20211020,153500,25.97,25.97,25.97,25.97,100,0
EWO.US,5,20211020,162000,26.02,26.055,26.02,26.055,500,0
EWO.US,5,20211020,163000,26.075,26.075,26.075,26.075,352,0
EWO.US,5,20211020,163500,26.09,26.14,26.09,26.14,6476,0
EWO.US,5,20211020,164500,26.14,26.14,26.14,26.14,100,0
EWO.US,5,20211020,170000,26.115,26.115,26.115,26.115,500,0
EWO.US,5,20211020,170500,26.1356,26.1356,26.1356,26.1356,335,0
EWO.US,5,20211020,171000,26.14,26.14,26.1299,26.1299,316,0
EWO.US,5,20211020,174000,26.165,26.165,26.165,26.165,200,0
EWO.US,5,20211020,174500,26.16,26.16,26.16,26.16,1679,0
EWO.US,5,20211020,184500,26.14,26.14,26.14,26.14,380,0
EWO.US,5,20211020,195000,26.165,26.165,26.165,26.165,114,0
EWO.US,5,20211020,205500,26.2,26.209,26.18,26.18,686,0
EWO.US,5,20211020,211500,26.18,26.18,26.18,26.18,800,0
EWO.US,5,20211020,213000,26.14,26.14,26.14,26.14,131,0
EWO.US,5,20211020,214000,26.19,26.19,26.19,26.19,200,0
EWO.US,5,20211020,214500,26.19,26.19,26.19,26.19,100,0
EWO.US,5,20211020,215500,26.18,26.18,26.13,26.13,580,0
EWO.US,5,20211021,153000,26,26,25.88,25.88,4230,0
EWO.US,5,20211021,155000,25.9271,25.9271,25.9271,25.9271,114,0
EWO.US,5,20211021,160000,25.935,25.935,25.935,25.935,1100,0
EWO.US,5,20211021,163000,26.03,26.03,26.0228,26.0228,200,0
EWO.US,5,20211021,164500,25.99,25.99,25.99,25.99,118,0
EWO.US,5,20211021,170000,25.97,25.97,25.97,25.97,644,0
EWO.US,5,20211021,171000,25.9,25.9,25.86,25.86,300,0
EWO.US,5,20211021,174000,25.865,25.865,25.865,25.865,100,0
EWO.US,5,20211021,180500,25.8601,25.8601,25.8601,25.8601,200,0
EWO.US,5,20211021,181500,25.86,25.86,25.86,25.86,500,0
EWO.US,5,20211021,182000,25.88,25.88,25.88,25.88,3000,0
EWO.US,5,20211021,183500,25.84,25.84,25.83,25.83,23100,0
EWO.US,5,20211021,195000,25.8656,25.8656,25.8656,25.8656,230,0
EWO.US,5,20211021,204000,25.84,25.84,25.84,25.84,449,0
EWO.US,5,20211021,205500,25.87,25.87,25.855,25.855,1063,0
EWO.US,5,20211021,210000,25.87,25.87,25.87,25.87,200,0
EWO.US,5,20211021,211000,25.865,25.87,25.865,25.8699,2113,0
EWO.US,5,20211021,212000,25.851,25.851,25.851,25.851,1000,0
EWO.US,5,20211021,213500,25.88,25.88,25.88,25.88,100,0
