<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHJ.US,5,20210924,190000,51.1,51.1,51.095,51.095,700,0
SCHJ.US,5,20210924,191000,51.095,51.095,51.095,51.095,260,0
SCHJ.US,5,20210924,191500,51.0901,51.0901,51.09,51.09,984,0
SCHJ.US,5,20210924,192500,51.095,51.095,51.095,51.095,1200,0
SCHJ.US,5,20210924,193500,51.095,51.0966,51.09,51.095,1929,0
SCHJ.US,5,20210924,194000,51.095,51.095,51.095,51.095,501,0
SCHJ.US,5,20210924,194500,51.0999,51.0999,51.095,51.095,1702,0
SCHJ.US,5,20210924,201500,51.095,51.095,51.095,51.095,400,0
SCHJ.US,5,20210924,202000,51.095,51.0995,51.095,51.0995,8124,0
SCHJ.US,5,20210924,203000,51.0999,51.0999,51.0999,51.0999,625,0
SCHJ.US,5,20210924,203500,51.095,51.095,51.095,51.095,300,0
SCHJ.US,5,20210924,204500,51.0993,51.0993,51.0993,51.0993,1140,0
SCHJ.US,5,20210924,205000,51.0999,51.0999,51.095,51.095,600,0
SCHJ.US,5,20210924,205500,51.095,51.095,51.095,51.095,825,0
SCHJ.US,5,20210924,210000,51.095,51.095,51.095,51.095,1000,0
SCHJ.US,5,20210924,210500,51.095,51.095,51.095,51.095,100,0
SCHJ.US,5,20210924,211000,51.095,51.095,51.095,51.095,300,0
SCHJ.US,5,20210924,212000,51.0959,51.0959,51.0959,51.0959,545,0
SCHJ.US,5,20210924,212500,51.09,51.0996,51.09,51.0996,1565,0
SCHJ.US,5,20210924,213500,51.0993,51.0999,51.0992,51.0999,1221,0
SCHJ.US,5,20210924,214000,51.095,51.0991,51.09,51.0991,970,0
SCHJ.US,5,20210924,215000,51.0995,51.0995,51.0995,51.0995,587,0
SCHJ.US,5,20210924,215500,51.0976,51.0976,51.0976,51.0976,224,0
SCHJ.US,5,20210927,153000,51.09,51.09,51.09,51.09,3082,0
SCHJ.US,5,20210927,153500,51.0695,51.07,51.06,51.06,554,0
SCHJ.US,5,20210927,154000,51.0675,51.07,51.0675,51.07,926,0
SCHJ.US,5,20210927,154500,51.07,51.07,51.07,51.07,300,0
SCHJ.US,5,20210927,155000,51.07,51.079,51.07,51.079,600,0
SCHJ.US,5,20210927,160500,51.0799,51.08,51.0766,51.0766,1650,0
SCHJ.US,5,20210927,161000,51.08,51.089,51.0799,51.085,3041,0
SCHJ.US,5,20210927,164000,51.0875,51.0875,51.0875,51.0875,253,0
SCHJ.US,5,20210927,165000,51.085,51.09,51.085,51.085,4595,0
SCHJ.US,5,20210927,170000,51.085,51.085,51.085,51.085,100,0
SCHJ.US,5,20210927,173500,51.08,51.08,51.08,51.08,500,0
SCHJ.US,5,20210927,174000,51.07,51.07,51.0682,51.07,1240,0
SCHJ.US,5,20210927,174500,51.0689,51.07,51.0689,51.07,318,0
SCHJ.US,5,20210927,175000,51.065,51.065,51.065,51.065,269,0
SCHJ.US,5,20210927,175500,51.07,51.07,51.069,51.069,1129,0
SCHJ.US,5,20210927,181500,51.0799,51.0799,51.0799,51.0799,1187,0
SCHJ.US,5,20210927,183000,51.079,51.08,51.075,51.0782,2073,0
SCHJ.US,5,20210927,185000,51.0799,51.0799,51.0799,51.0799,896,0
SCHJ.US,5,20210927,185500,51.075,51.075,51.075,51.075,400,0
SCHJ.US,5,20210927,190000,51.0739,51.08,51.0739,51.08,1409,0
SCHJ.US,5,20210927,190500,51.075,51.075,51.075,51.075,150,0
SCHJ.US,5,20210927,191000,51.075,51.0799,51.075,51.0799,1478,0
SCHJ.US,5,20210927,191500,51.079,51.079,51.075,51.075,250,0
SCHJ.US,5,20210927,192500,51.075,51.0799,51.075,51.0799,559,0
SCHJ.US,5,20210927,193000,51.0789,51.0799,51.0789,51.0799,460,0
SCHJ.US,5,20210927,193500,51.075,51.075,51.075,51.075,234,0
SCHJ.US,5,20210927,194000,51.075,51.075,51.075,51.075,2014,0
SCHJ.US,5,20210927,194500,51.0706,51.0706,51.0706,51.0706,196,0
SCHJ.US,5,20210927,195500,51.079,51.08,51.075,51.075,2376,0
SCHJ.US,5,20210927,200000,51.0799,51.089,51.0799,51.085,3890,0
SCHJ.US,5,20210927,200500,51.09,51.09,51.09,51.09,230,0
SCHJ.US,5,20210927,210000,51.0831,51.0889,51.0831,51.0889,224,0
SCHJ.US,5,20210927,211000,51.089,51.09,51.089,51.09,600,0
SCHJ.US,5,20210927,211500,51.085,51.09,51.085,51.09,3460,0
SCHJ.US,5,20210927,212500,51.0818,51.0818,51.0818,51.0818,720,0
SCHJ.US,5,20210927,213000,51.085,51.085,51.085,51.085,104,0
SCHJ.US,5,20210927,213500,51.085,51.0875,51.0824,51.085,1727,0
SCHJ.US,5,20210927,214000,51.085,51.085,51.085,51.085,1094,0
SCHJ.US,5,20210927,214500,51.085,51.085,51.085,51.085,202,0
SCHJ.US,5,20210927,215000,51.085,51.085,51.085,51.085,132,0
SCHJ.US,5,20210927,215500,51.085,51.085,51.085,51.085,400,0
SCHJ.US,5,20210928,153000,51.07,51.07,51.06,51.06,744,0
SCHJ.US,5,20210928,153500,51.07,51.07,51.055,51.055,1940,0
SCHJ.US,5,20210928,154000,51.05,51.05,51.045,51.045,1118,0
SCHJ.US,5,20210928,154500,51.0499,51.0499,51.0499,51.0499,100,0
SCHJ.US,5,20210928,155000,51.045,51.045,51.045,51.045,1409,0
SCHJ.US,5,20210928,155500,51.0472,51.0472,51.045,51.045,636,0
SCHJ.US,5,20210928,160000,51.0401,51.0401,51.0401,51.0401,122,0
SCHJ.US,5,20210928,160500,51.0475,51.0475,51.0475,51.0475,730,0
SCHJ.US,5,20210928,161000,51.0409,51.0409,51.0409,51.0409,1520,0
SCHJ.US,5,20210928,162000,51.045,51.045,51.045,51.045,100,0
SCHJ.US,5,20210928,162500,51.0489,51.0489,51.0489,51.0489,120,0
SCHJ.US,5,20210928,163000,51.05,51.06,51.049,51.05,4300,0
SCHJ.US,5,20210928,163500,51.05,51.05,51.05,51.05,200,0
SCHJ.US,5,20210928,164000,51.0576,51.0576,51.0576,51.0576,583,0
SCHJ.US,5,20210928,165000,51.055,51.055,51.055,51.055,301,0
SCHJ.US,5,20210928,165500,51.0596,51.0596,51.0596,51.0596,445,0
SCHJ.US,5,20210928,170000,51.0575,51.059,51.0575,51.059,607,0
SCHJ.US,5,20210928,170500,51.0593,51.06,51.0593,51.06,456,0
SCHJ.US,5,20210928,171000,51.0536,51.0536,51.0536,51.0536,100,0
SCHJ.US,5,20210928,172000,51.06,51.06,51.06,51.06,122,0
SCHJ.US,5,20210928,172500,51.06,51.06,51.059,51.06,1056,0
SCHJ.US,5,20210928,173000,51.055,51.06,51.055,51.06,1511,0
SCHJ.US,5,20210928,174500,51.0512,51.06,51.0512,51.06,2310,0
SCHJ.US,5,20210928,175500,51.055,51.0599,51.055,51.0599,1233,0
SCHJ.US,5,20210928,180500,51.055,51.055,51.055,51.055,100,0
SCHJ.US,5,20210928,181500,51.055,51.055,51.055,51.055,4065,0
SCHJ.US,5,20210928,182000,51.06,51.06,51.0546,51.0546,359,0
SCHJ.US,5,20210928,183000,51.051,51.055,51.051,51.055,3185,0
SCHJ.US,5,20210928,185000,51.0528,51.055,51.0528,51.055,517,0
SCHJ.US,5,20210928,185500,51.05,51.05,51.05,51.05,754,0
SCHJ.US,5,20210928,190500,51.055,51.055,51.055,51.055,1300,0
SCHJ.US,5,20210928,191000,51.0573,51.0573,51.0573,51.0573,470,0
SCHJ.US,5,20210928,191500,51.055,51.055,51.05,51.05,401,0
SCHJ.US,5,20210928,193000,51.055,51.055,51.055,51.055,459,0
SCHJ.US,5,20210928,194000,51.0568,51.0568,51.0568,51.0568,124,0
SCHJ.US,5,20210928,195000,51.059,51.059,51.055,51.055,364,0
SCHJ.US,5,20210928,195500,51.055,51.055,51.055,51.055,360,0
SCHJ.US,5,20210928,200000,51.0589,51.0589,51.05,51.05,3515,0
SCHJ.US,5,20210928,201000,51.055,51.0599,51.055,51.0599,418,0
SCHJ.US,5,20210928,202000,51.0569,51.0569,51.0569,51.0569,231,0
SCHJ.US,5,20210928,203500,51.0599,51.0599,51.0599,51.0599,160,0
SCHJ.US,5,20210928,204000,51.055,51.0599,51.055,51.0599,874,0
SCHJ.US,5,20210928,204500,51.0589,51.0599,51.0589,51.0599,824,0
SCHJ.US,5,20210928,205000,51.0599,51.0599,51.0599,51.0599,542,0
SCHJ.US,5,20210928,205500,51.055,51.0599,51.055,51.055,1945,0
SCHJ.US,5,20210928,210000,51.055,51.059,51.05,51.059,634,0
SCHJ.US,5,20210928,210500,51.05,51.05,51.05,51.05,100,0
SCHJ.US,5,20210928,212500,51.0576,51.0576,51.055,51.055,751,0
SCHJ.US,5,20210928,213000,51.05,51.05,51.05,51.05,1100,0
SCHJ.US,5,20210928,213500,51.045,51.045,51.04,51.0403,501,0
SCHJ.US,5,20210928,214500,51.045,51.0499,51.045,51.0499,913,0
SCHJ.US,5,20210928,215000,51.0489,51.05,51.0482,51.0482,480,0
SCHJ.US,5,20210929,153000,51.07,51.07,51.06,51.06,1172,0
SCHJ.US,5,20210929,153500,51.055,51.0599,51.0545,51.0599,1966,0
SCHJ.US,5,20210929,154000,51.0565,51.0565,51.0565,51.0565,100,0
SCHJ.US,5,20210929,154500,51.07,51.07,51.07,51.07,5874,0
SCHJ.US,5,20210929,155000,51.0689,51.0689,51.06,51.06,262,0
SCHJ.US,5,20210929,160000,51.07,51.07,51.07,51.07,500,0
SCHJ.US,5,20210929,161500,51.07,51.08,51.07,51.08,3232,0
SCHJ.US,5,20210929,162500,51.08,51.08,51.08,51.08,100,0
SCHJ.US,5,20210929,163500,51.065,51.065,51.065,51.065,124,0
SCHJ.US,5,20210929,164000,51.07,51.07,51.07,51.07,570,0
SCHJ.US,5,20210929,164500,51.07,51.07,51.07,51.07,200,0
SCHJ.US,5,20210929,165500,51.07,51.07,51.07,51.07,100,0
SCHJ.US,5,20210929,170000,51.07,51.07,51.07,51.07,100,0
SCHJ.US,5,20210929,171000,51.07,51.07,51.0682,51.07,490,0
SCHJ.US,5,20210929,171500,51.0699,51.07,51.0699,51.07,1121,0
SCHJ.US,5,20210929,172000,51.0606,51.0606,51.0606,51.0606,155,0
SCHJ.US,5,20210929,173500,51.07,51.07,51.07,51.07,100,0
SCHJ.US,5,20210929,174000,51.07,51.07,51.07,51.07,100,0
SCHJ.US,5,20210929,174500,51.0609,51.07,51.0609,51.07,666,0
SCHJ.US,5,20210929,175500,51.0689,51.07,51.0689,51.07,234,0
SCHJ.US,5,20210929,180000,51.07,51.07,51.07,51.07,300,0
SCHJ.US,5,20210929,180500,51.065,51.07,51.065,51.07,1379,0
SCHJ.US,5,20210929,181000,51.065,51.07,51.065,51.07,1524,0
SCHJ.US,5,20210929,181500,51.07,51.07,51.065,51.065,1436,0
SCHJ.US,5,20210929,182000,51.07,51.07,51.0663,51.0689,854,0
SCHJ.US,5,20210929,182500,51.07,51.07,51.07,51.07,200,0
SCHJ.US,5,20210929,183000,51.065,51.07,51.065,51.065,554,0
SCHJ.US,5,20210929,183500,51.065,51.065,51.065,51.065,100,0
SCHJ.US,5,20210929,184000,51.065,51.065,51.065,51.065,800,0
SCHJ.US,5,20210929,185000,51.065,51.07,51.065,51.065,3684,0
SCHJ.US,5,20210929,190000,51.0622,51.0622,51.0622,51.0622,100,0
SCHJ.US,5,20210929,191000,51.065,51.065,51.065,51.065,587,0
SCHJ.US,5,20210929,191500,51.0664,51.0664,51.0633,51.0633,1882,0
SCHJ.US,5,20210929,193000,51.0691,51.0691,51.0691,51.0691,268,0
SCHJ.US,5,20210929,194000,51.065,51.065,51.065,51.065,1633,0
SCHJ.US,5,20210929,195500,51.065,51.065,51.065,51.065,100,0
SCHJ.US,5,20210929,201500,51.0689,51.0689,51.0689,51.0689,822,0
SCHJ.US,5,20210929,202000,51.065,51.065,51.065,51.065,100,0
SCHJ.US,5,20210929,203000,51.065,51.065,51.065,51.065,591,0
SCHJ.US,5,20210929,204000,51.065,51.065,51.06,51.06,247,0
SCHJ.US,5,20210929,205000,51.065,51.065,51.06,51.06,563,0
SCHJ.US,5,20210929,205500,51.0654,51.0654,51.065,51.065,498,0
SCHJ.US,5,20210929,210500,51.0646,51.0693,51.06,51.065,3873,0
SCHJ.US,5,20210929,211000,51.065,51.065,51.0618,51.0618,638,0
SCHJ.US,5,20210929,211500,51.0643,51.0658,51.0643,51.0658,2824,0
SCHJ.US,5,20210929,212000,51.06,51.06,51.06,51.06,174,0
SCHJ.US,5,20210929,212500,51.065,51.065,51.065,51.065,100,0
SCHJ.US,5,20210929,213000,51.06,51.0674,51.06,51.065,2505,0
SCHJ.US,5,20210929,214000,51.0699,51.0699,51.06,51.06,702,0
SCHJ.US,5,20210929,214500,51.055,51.055,51.055,51.055,892,0
SCHJ.US,5,20210929,215000,51.06,51.06,51.055,51.06,2178,0
SCHJ.US,5,20210929,215500,51.0561,51.06,51.055,51.055,6550,0
SCHJ.US,5,20210930,153000,51.05,51.05,51.0497,51.0497,1755,0
SCHJ.US,5,20210930,162000,51.0473,51.0473,51.0473,51.0473,293,0
SCHJ.US,5,20210930,164000,51.0459,51.0459,51.0459,51.0459,2880,0
SCHJ.US,5,20210930,164500,51.0493,51.0493,51.0493,51.0493,120,0
SCHJ.US,5,20210930,165000,51.045,51.045,51.045,51.045,146,0
SCHJ.US,5,20210930,170000,51.05,51.057,51.05,51.055,581,0
SCHJ.US,5,20210930,172000,51.05,51.05,51.05,51.05,300,0
SCHJ.US,5,20210930,173000,51.05,51.05,51.05,51.05,100,0
SCHJ.US,5,20210930,173500,51.0401,51.0401,51.0401,51.0401,148,0
SCHJ.US,5,20210930,175000,51.05,51.05,51.05,51.05,1799,0
SCHJ.US,5,20210930,175500,51.05,51.05,51.05,51.05,400,0
SCHJ.US,5,20210930,180000,51.0501,51.0501,51.0501,51.0501,244,0
SCHJ.US,5,20210930,181000,51.056,51.056,51.056,51.056,529,0
SCHJ.US,5,20210930,183000,51.06,51.06,51.06,51.06,132,0
SCHJ.US,5,20210930,184000,51.0647,51.0647,51.0647,51.0647,349,0
SCHJ.US,5,20210930,185000,51.065,51.065,51.065,51.065,309,0
SCHJ.US,5,20210930,185500,51.065,51.065,51.065,51.065,210,0
SCHJ.US,5,20210930,190000,51.0634,51.0634,51.0634,51.0634,200,0
SCHJ.US,5,20210930,191000,51.0699,51.0699,51.0699,51.0699,200,0
SCHJ.US,5,20210930,191500,51.067,51.067,51.067,51.067,117,0
SCHJ.US,5,20210930,193500,51.0662,51.0662,51.0662,51.0662,392,0
SCHJ.US,5,20210930,200000,51.065,51.065,51.065,51.065,100,0
SCHJ.US,5,20210930,202500,51.0699,51.0699,51.0699,51.0699,585,0
SCHJ.US,5,20210930,203000,51.067,51.067,51.065,51.065,412,0
SCHJ.US,5,20210930,204000,51.07,51.07,51.065,51.065,675,0
SCHJ.US,5,20210930,205500,51.06,51.07,51.06,51.0679,6363,0
SCHJ.US,5,20210930,210000,51.06,51.065,51.06,51.06,1004,0
SCHJ.US,5,20210930,210500,51.065,51.065,51.065,51.065,296,0
SCHJ.US,5,20210930,211500,51.065,51.07,51.065,51.065,351,0
SCHJ.US,5,20210930,213000,51.0699,51.0699,51.0699,51.0699,1568,0
SCHJ.US,5,20210930,213500,51.065,51.0699,51.065,51.065,842,0
SCHJ.US,5,20210930,214500,51.065,51.07,51.065,51.07,569,0
SCHJ.US,5,20210930,215000,51.06,51.06,51.06,51.06,400,0
SCHJ.US,5,20210930,215500,51.0546,51.06,51.0546,51.055,3140,0
SCHJ.US,5,20211001,153000,51.05,51.05,51.0499,51.0499,343,0
SCHJ.US,5,20211001,153500,51.045,51.045,51.045,51.045,1000,0
SCHJ.US,5,20211001,154500,51.065,51.065,51.065,51.065,524,0
SCHJ.US,5,20211001,155000,51.065,51.0701,51.061,51.07,11649,0
SCHJ.US,5,20211001,160000,51.07,51.0717,51.07,51.0717,760,0
SCHJ.US,5,20211001,161000,51.0708,51.0708,51.0708,51.0708,475,0
SCHJ.US,5,20211001,161500,51.069,51.07,51.069,51.07,641,0
SCHJ.US,5,20211001,162000,51.06,51.0651,51.06,51.06,3659,0
SCHJ.US,5,20211001,164500,51.065,51.065,51.065,51.065,100,0
SCHJ.US,5,20211001,165500,51.0602,51.065,51.0602,51.065,820,0
SCHJ.US,5,20211001,171000,51.065,51.07,51.063,51.07,610,0
SCHJ.US,5,20211001,171500,51.0699,51.0699,51.0699,51.0699,2000,0
SCHJ.US,5,20211001,172000,51.0679,51.0679,51.0679,51.0679,168,0
SCHJ.US,5,20211001,172500,51.07,51.07,51.07,51.07,200,0
SCHJ.US,5,20211001,183000,51.075,51.075,51.075,51.075,135,0
SCHJ.US,5,20211001,185000,51.0702,51.0702,51.0702,51.0702,118,0
SCHJ.US,5,20211001,190000,51.08,51.09,51.08,51.09,1608,0
SCHJ.US,5,20211001,191500,51.0728,51.0728,51.0728,51.0728,117,0
SCHJ.US,5,20211001,194000,51.085,51.085,51.085,51.085,1315,0
SCHJ.US,5,20211001,194500,51.085,51.0892,51.085,51.0892,387,0
SCHJ.US,5,20211001,195000,51.089,51.09,51.085,51.085,538,0
SCHJ.US,5,20211001,200000,51.085,51.085,51.085,51.085,208,0
SCHJ.US,5,20211001,202000,51.085,51.085,51.085,51.085,245,0
SCHJ.US,5,20211001,204000,51.09,51.09,51.09,51.09,215,0
SCHJ.US,5,20211001,204500,51.09,51.09,51.09,51.09,142,0
SCHJ.US,5,20211001,205000,51.0939,51.0939,51.0939,51.0939,594,0
SCHJ.US,5,20211001,210000,51.099,51.1,51.099,51.1,665,0
SCHJ.US,5,20211001,211500,51.09,51.1,51.0813,51.1,4289,0
SCHJ.US,5,20211001,212000,51.0849,51.09,51.0849,51.09,441,0
SCHJ.US,5,20211001,212500,51.0943,51.0943,51.0943,51.0943,149,0
SCHJ.US,5,20211001,213500,51.09,51.09,51.09,51.09,100,0
SCHJ.US,5,20211001,214000,51.09,51.09,51.09,51.09,300,0
SCHJ.US,5,20211001,214500,51.09,51.0999,51.085,51.09,3232,0
SCHJ.US,5,20211001,215500,51.09,51.09,51.09,51.09,122,0
SCHJ.US,5,20211004,153000,51.07,51.07,51.06,51.06,12480,0
SCHJ.US,5,20211004,154000,51.0406,51.0406,51.0406,51.0406,117,0
SCHJ.US,5,20211004,155500,51.0491,51.05,51.048,51.0499,6799,0
SCHJ.US,5,20211004,160000,51.049,51.05,51.049,51.05,1434,0
SCHJ.US,5,20211004,160500,51.06,51.06,51.0499,51.0499,586,0
SCHJ.US,5,20211004,161000,51.0494,51.0494,51.045,51.045,3875,0
SCHJ.US,5,20211004,161500,51.045,51.045,51.045,51.045,1900,0
SCHJ.US,5,20211004,162000,51.05,51.05,51.05,51.05,100,0
SCHJ.US,5,20211004,162500,51.05,51.055,51.045,51.045,500,0
