<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTES.US,5,20211029,181500,44.28,44.36,44.28,44.36,551,0
UTES.US,5,20211029,193500,44.22,44.22,44.22,44.22,100,0
UTES.US,5,20211029,202500,44.0771,44.0771,44.0771,44.0771,281,0
UTES.US,5,20211101,144500,44.1154,44.1154,44.1154,44.1154,479,0
UTES.US,5,20211101,195500,44.44,44.44,44.44,44.44,347,0
UTES.US,5,20211102,154500,44.22,44.49,44.202,44.25,4425,0
UTES.US,5,20211102,160500,44.33,44.33,44.33,44.33,141,0
UTES.US,5,20211102,194000,44.3301,44.4249,44.3301,44.4249,1842,0
UTES.US,5,20211102,205500,44.5,44.5,44.5,44.5,100,0
UTES.US,5,20211103,154500,44.23,44.23,44.23,44.23,3500,0
UTES.US,5,20211103,193500,44.03,44.03,44.03,44.03,553,0
UTES.US,5,20211103,194000,44.05,44.05,44.05,44.05,100,0
UTES.US,5,20211103,195000,44.17,44.17,44.1101,44.1101,277,0
UTES.US,5,20211104,151500,44.18,44.18,44.16,44.16,700,0
UTES.US,5,20211104,160500,44.13,44.13,44.13,44.13,200,0
UTES.US,5,20211104,190500,43.8309,43.8309,43.8309,43.8309,697,0
UTES.US,5,20211104,194500,43.99,43.99,43.99,43.99,200,0
UTES.US,5,20211104,202500,44.0391,44.0391,44.0391,44.0391,115,0
UTES.US,5,20211104,204500,44.13,44.135,44.1,44.1,300,0
UTES.US,5,20211105,143000,44.62,44.62,44.62,44.62,100,0
UTES.US,5,20211105,150000,44.6,44.61,44.5957,44.61,1200,0
UTES.US,5,20211105,192500,44.476,44.476,44.476,44.476,169,0
UTES.US,5,20211108,153000,44.68,44.68,44.68,44.68,125,0
UTES.US,5,20211108,160000,43.9501,43.9501,43.9501,43.9501,100,0
UTES.US,5,20211108,165000,43.9,43.9,43.9,43.9,113,0
UTES.US,5,20211108,170000,43.69,43.69,43.69,43.69,100,0
UTES.US,5,20211108,173500,43.79,43.79,43.79,43.79,200,0
UTES.US,5,20211108,204500,43.73,43.73,43.73,43.73,100,0
UTES.US,5,20211108,215500,43.83,43.83,43.83,43.83,111,0
UTES.US,5,20211109,153000,43.99,43.99,43.99,43.99,170,0
UTES.US,5,20211109,162500,43.924,43.924,43.924,43.924,110,0
UTES.US,5,20211109,202000,44.1306,44.1306,44.1306,44.1306,206,0
UTES.US,5,20211109,210000,44.17,44.17,44.17,44.17,120,0
UTES.US,5,20211109,213000,44.09,44.0999,44.0765,44.0999,1250,0
UTES.US,5,20211109,215500,44.1,44.1,44.1,44.1,130,0
UTES.US,5,20211110,153500,44.27,44.275,44.27,44.275,200,0
UTES.US,5,20211110,183500,44.25,44.25,44.25,44.25,100,0
UTES.US,5,20211110,194500,44.355,44.355,44.355,44.355,100,0
UTES.US,5,20211110,201500,44.36,44.36,44.36,44.36,100,0
UTES.US,5,20211111,212000,44.23,44.23,44.23,44.23,100,0
