<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIB.US,5,20210930,161000,51.385,51.385,51.38,51.38,4600,0
JPIB.US,5,20210930,161500,51.38,51.38,51.38,51.38,600,0
JPIB.US,5,20210930,170500,51.38,51.38,51.38,51.38,1396,0
JPIB.US,5,20210930,171000,51.3601,51.3601,51.3601,51.3601,115,0
JPIB.US,5,20210930,172000,51.37,51.37,51.37,51.37,100,0
JPIB.US,5,20210930,172500,51.37,51.37,51.37,51.37,400,0
JPIB.US,5,20210930,174000,51.36,51.36,51.36,51.36,400,0
JPIB.US,5,20210930,181000,51.37,51.37,51.37,51.37,300,0
JPIB.US,5,20210930,185500,51.359,51.36,51.34,51.34,3587,0
JPIB.US,5,20210930,190000,51.34,51.38,51.34,51.379,4600,0
JPIB.US,5,20210930,190500,51.37,51.37,51.37,51.37,1497,0
JPIB.US,5,20210930,192000,51.37,51.38,51.37,51.38,6000,0
JPIB.US,5,20210930,194000,51.36,51.36,51.36,51.36,200,0
JPIB.US,5,20210930,200000,51.3798,51.3798,51.3798,51.3798,166,0
JPIB.US,5,20210930,201000,51.37,51.3701,51.37,51.3701,1393,0
JPIB.US,5,20210930,201500,51.375,51.38,51.375,51.38,700,0
JPIB.US,5,20210930,203500,51.3763,51.3763,51.3763,51.3763,100,0
JPIB.US,5,20210930,204000,51.38,51.38,51.38,51.38,134,0
JPIB.US,5,20210930,204500,51.3719,51.3719,51.3719,51.3719,126,0
JPIB.US,5,20210930,205000,51.37,51.375,51.37,51.375,200,0
JPIB.US,5,20210930,211500,51.3897,51.3897,51.361,51.361,2091,0
JPIB.US,5,20210930,212500,51.38,51.38,51.38,51.38,397,0
JPIB.US,5,20210930,215000,51.3611,51.3611,51.3611,51.3611,272,0
JPIB.US,5,20210930,215500,51.37,51.38,51.37,51.38,1301,0
JPIB.US,5,20211001,155500,51.219,51.219,51.215,51.215,491,0
JPIB.US,5,20211001,160000,51.22,51.22,51.22,51.22,600,0
JPIB.US,5,20211001,162500,51.22,51.22,51.22,51.22,4150,0
JPIB.US,5,20211001,164000,51.215,51.215,51.215,51.215,100,0
JPIB.US,5,20211001,171500,51.229,51.229,51.229,51.229,100,0
JPIB.US,5,20211001,172000,51.229,51.229,51.229,51.229,100,0
JPIB.US,5,20211001,181000,51.2201,51.2201,51.2201,51.2201,277,0
JPIB.US,5,20211001,182000,51.24,51.24,51.24,51.24,200,0
JPIB.US,5,20211001,183500,51.23,51.23,51.22,51.23,467,0
JPIB.US,5,20211001,184500,51.221,51.221,51.22,51.2201,6400,0
JPIB.US,5,20211001,200000,51.22,51.2201,51.22,51.2201,200,0
JPIB.US,5,20211001,201500,51.2225,51.2225,51.2225,51.2225,419,0
JPIB.US,5,20211001,203000,51.2296,51.2296,51.2296,51.2296,250,0
JPIB.US,5,20211001,214000,51.24,51.249,51.24,51.249,2281,0
JPIB.US,5,20211001,215000,51.24,51.24,51.24,51.24,404,0
JPIB.US,5,20211004,153000,51.23,51.235,51.22,51.235,1006,0
JPIB.US,5,20211004,153500,51.235,51.235,51.23,51.23,970,0
JPIB.US,5,20211004,154000,51.23,51.23,51.23,51.23,100,0
JPIB.US,5,20211004,161000,51.19,51.19,51.19,51.19,100,0
JPIB.US,5,20211004,164000,51.19,51.19,51.19,51.19,491,0
JPIB.US,5,20211004,164500,51.19,51.19,51.18,51.18,442,0
JPIB.US,5,20211004,173000,51.2,51.2,51.2,51.2,2300,0
JPIB.US,5,20211004,173500,51.1801,51.1801,51.1801,51.1801,649,0
JPIB.US,5,20211004,175500,51.19,51.19,51.19,51.19,236,0
JPIB.US,5,20211004,180000,51.19,51.199,51.19,51.199,500,0
JPIB.US,5,20211004,184000,51.19,51.19,51.19,51.19,238,0
JPIB.US,5,20211004,190500,51.1801,51.1801,51.1801,51.1801,3731,0
JPIB.US,5,20211004,191000,51.1849,51.19,51.1849,51.19,361,0
JPIB.US,5,20211004,193000,51.1801,51.1801,51.1801,51.1801,217,0
JPIB.US,5,20211004,195500,51.19,51.19,51.19,51.19,142,0
JPIB.US,5,20211004,201500,51.19,51.19,51.19,51.19,229,0
JPIB.US,5,20211004,204500,51.19,51.19,51.19,51.19,385,0
JPIB.US,5,20211004,205000,51.1988,51.1988,51.1988,51.1988,153,0
JPIB.US,5,20211004,210000,51.19,51.19,51.19,51.19,100,0
JPIB.US,5,20211004,210500,51.19,51.19,51.19,51.19,100,0
JPIB.US,5,20211004,211000,51.195,51.195,51.19,51.19,284,0
JPIB.US,5,20211004,211500,51.1999,51.1999,51.19,51.1999,1098,0
JPIB.US,5,20211004,213500,51.19,51.2,51.19,51.2,600,0
JPIB.US,5,20211004,214000,51.1999,51.1999,51.1999,51.1999,106,0
JPIB.US,5,20211004,215000,51.199,51.199,51.199,51.199,355,0
JPIB.US,5,20211004,215500,51.2,51.2,51.19,51.19,1267,0
JPIB.US,5,20211005,153000,51.15,51.15,51.15,51.15,516,0
JPIB.US,5,20211005,153500,51.169,51.17,51.169,51.17,400,0
JPIB.US,5,20211005,154000,51.16,51.16,51.16,51.16,200,0
JPIB.US,5,20211005,155500,51.16,51.17,51.16,51.17,405,0
JPIB.US,5,20211005,160500,51.17,51.17,51.17,51.17,200,0
JPIB.US,5,20211005,161000,51.17,51.17,51.17,51.17,205,0
JPIB.US,5,20211005,165000,51.17,51.17,51.17,51.17,157,0
JPIB.US,5,20211005,170000,51.17,51.17,51.17,51.17,100,0
JPIB.US,5,20211005,180500,51.1417,51.145,51.14,51.14,2245,0
JPIB.US,5,20211005,183000,51.15,51.15,51.15,51.15,100,0
JPIB.US,5,20211005,190000,51.14,51.14,51.14,51.14,117,0
JPIB.US,5,20211005,191500,51.1324,51.1324,51.1324,51.1324,465,0
JPIB.US,5,20211005,194000,51.15,51.15,51.15,51.15,200,0
JPIB.US,5,20211005,194500,51.15,51.15,51.15,51.15,100,0
JPIB.US,5,20211005,195000,51.15,51.15,51.15,51.15,500,0
JPIB.US,5,20211005,200000,51.145,51.145,51.145,51.145,100,0
JPIB.US,5,20211005,200500,51.145,51.15,51.145,51.15,7000,0
JPIB.US,5,20211005,202000,51.1598,51.1598,51.1598,51.1598,337,0
JPIB.US,5,20211005,203000,51.16,51.16,51.16,51.16,2265,0
JPIB.US,5,20211005,204000,51.159,51.16,51.159,51.16,300,0
JPIB.US,5,20211005,205500,51.16,51.16,51.16,51.16,100,0
JPIB.US,5,20211005,210000,51.15,51.15,51.15,51.15,243,0
JPIB.US,5,20211005,210500,51.15,51.16,51.15,51.16,3861,0
JPIB.US,5,20211005,211000,51.15,51.15,51.15,51.15,200,0
JPIB.US,5,20211005,212000,51.15,51.15,51.15,51.15,370,0
JPIB.US,5,20211005,213000,51.159,51.16,51.15,51.1593,5338,0
JPIB.US,5,20211005,215000,51.16,51.16,51.16,51.16,197,0
JPIB.US,5,20211006,154500,51.085,51.085,51.085,51.085,176,0
JPIB.US,5,20211006,155500,51.0701,51.0701,51.0701,51.0701,153,0
JPIB.US,5,20211006,165500,51.09,51.09,51.08,51.08,200,0
JPIB.US,5,20211006,181000,51.08,51.09,51.0749,51.089,2946,0
JPIB.US,5,20211006,182500,51.08,51.08,51.0001,51.08,7493,0
JPIB.US,5,20211006,184000,51.07,51.07,51.07,51.07,100,0
JPIB.US,5,20211006,191500,51.08,51.08,51.08,51.08,184,0
JPIB.US,5,20211006,192000,51.075,51.08,51.075,51.08,488,0
JPIB.US,5,20211006,194500,51.08,51.08,51.08,51.08,100,0
JPIB.US,5,20211006,200500,51.1,51.1,51.1,51.1,100,0
JPIB.US,5,20211006,201500,51.09,51.09,51.09,51.09,200,0
JPIB.US,5,20211006,202000,51.1,51.1,51.0801,51.09,550,0
JPIB.US,5,20211006,202500,51.099,51.099,51.09,51.09,274,0
JPIB.US,5,20211006,203000,51.11,51.17,51.1,51.17,109477,0
JPIB.US,5,20211006,203500,51.115,51.14,51.115,51.14,14410,0
JPIB.US,5,20211006,204000,51.1325,51.1325,51.1325,51.1325,248,0
JPIB.US,5,20211006,204500,51.135,51.135,51.135,51.135,200,0
JPIB.US,5,20211006,205500,51.13,51.13,51.13,51.13,300,0
JPIB.US,5,20211006,210000,51.14,51.14,51.135,51.135,864,0
JPIB.US,5,20211006,210500,51.1309,51.1309,51.1309,51.1309,118,0
JPIB.US,5,20211006,212000,51.13,51.135,51.12,51.129,800,0
JPIB.US,5,20211006,212500,51.12,51.12,51.12,51.12,200,0
JPIB.US,5,20211006,214000,51.129,51.13,51.129,51.13,642,0
JPIB.US,5,20211006,215000,51.111,51.13,51.11,51.1227,1888,0
JPIB.US,5,20211007,160000,51.15,51.15,51.15,51.15,385,0
JPIB.US,5,20211007,163500,51.1401,51.1401,51.14,51.14,581,0
JPIB.US,5,20211007,165500,51.13,51.13,51.13,51.13,600,0
JPIB.US,5,20211007,170000,51.13,51.13,51.13,51.13,300,0
JPIB.US,5,20211007,172000,51.13,51.13,51.13,51.13,700,0
JPIB.US,5,20211007,175500,51.13,51.13,51.13,51.13,500,0
JPIB.US,5,20211007,180000,51.13,51.13,51.13,51.13,500,0
JPIB.US,5,20211007,181500,51.1201,51.13,51.1201,51.13,337,0
JPIB.US,5,20211007,184000,51.125,51.125,51.125,51.125,200,0
JPIB.US,5,20211007,185000,51.123,51.125,51.12,51.12,627,0
JPIB.US,5,20211007,185500,51.125,51.125,51.125,51.125,418,0
JPIB.US,5,20211007,191000,51.125,51.125,51.125,51.125,102,0
JPIB.US,5,20211007,192000,51.12,51.12,51.115,51.115,1087,0
JPIB.US,5,20211007,192500,51.115,51.115,51.115,51.115,100,0
JPIB.US,5,20211007,193000,51.1101,51.1101,51.1101,51.1101,187,0
JPIB.US,5,20211007,193500,51.115,51.115,51.115,51.115,187,0
JPIB.US,5,20211007,194000,51.1199,51.129,51.115,51.129,1015,0
JPIB.US,5,20211007,194500,51.1125,51.115,51.11,51.11,2277,0
JPIB.US,5,20211007,195500,51.105,51.105,51.105,51.105,140,0
JPIB.US,5,20211007,203000,51.119,51.12,51.119,51.12,201,0
JPIB.US,5,20211007,210000,51.11,51.13,51.105,51.105,4164,0
JPIB.US,5,20211007,210500,51.105,51.105,51.105,51.105,300,0
JPIB.US,5,20211007,211500,51.105,51.105,51.105,51.105,100,0
JPIB.US,5,20211007,212500,51.101,51.101,51.1,51.1,628,0
JPIB.US,5,20211007,214500,51.1,51.11,51.091,51.091,2722,0
JPIB.US,5,20211007,215500,51.09,51.09,51.09,51.09,600,0
JPIB.US,5,20211008,153000,51.06,51.06,51.06,51.06,315,0
JPIB.US,5,20211008,154000,51.07,51.08,51.07,51.08,4600,0
JPIB.US,5,20211008,160500,51.07,51.07,51.07,51.07,492,0
JPIB.US,5,20211008,161500,51.07,51.07,51.07,51.07,100,0
JPIB.US,5,20211008,162500,51.06,51.06,51.06,51.06,293,0
JPIB.US,5,20211008,164000,51.0501,51.06,51.0501,51.06,301,0
JPIB.US,5,20211008,170000,51.06,51.06,51.0582,51.0582,200,0
JPIB.US,5,20211008,171000,51.05,51.06,51.05,51.06,320,0
JPIB.US,5,20211008,171500,51.06,51.0693,51.06,51.0693,745,0
JPIB.US,5,20211008,172000,51.06,51.06,51.0549,51.0549,413,0
JPIB.US,5,20211008,172500,51.0549,51.0549,51.0549,51.0549,157,0
JPIB.US,5,20211008,173000,51.069,51.07,51.06,51.06,1026,0
JPIB.US,5,20211008,173500,51.06,51.06,51.06,51.06,814,0
JPIB.US,5,20211008,174500,51.07,51.07,51.06,51.06,622,0
JPIB.US,5,20211008,175500,51.069,51.069,51.06,51.06,280,0
JPIB.US,5,20211008,180000,51.06,51.06,51.051,51.051,363,0
JPIB.US,5,20211008,183000,51.07,51.07,51.07,51.07,200,0
JPIB.US,5,20211008,193000,51.0473,51.0473,51.0473,51.0473,251,0
JPIB.US,5,20211008,195500,51.0501,51.0501,51.0501,51.0501,300,0
JPIB.US,5,20211008,200000,51.06,51.07,51.06,51.07,918,0
JPIB.US,5,20211008,200500,51.056,51.056,51.0549,51.0549,933,0
JPIB.US,5,20211008,201000,51.06,51.06,51.06,51.06,504,0
JPIB.US,5,20211008,201500,51.069,51.07,51.05,51.06,1460,0
JPIB.US,5,20211008,204000,51.0699,51.07,51.0633,51.069,2259,0
JPIB.US,5,20211008,204500,51.0549,51.0549,51.0549,51.0549,445,0
JPIB.US,5,20211008,210000,51.069,51.07,51.06,51.0627,1919,0
JPIB.US,5,20211008,211500,51.06,51.07,51.06,51.07,1540,0
JPIB.US,5,20211008,213000,51.06,51.06,51.06,51.06,100,0
JPIB.US,5,20211008,215500,51.07,51.08,51.07,51.08,2600,0
JPIB.US,5,20211011,155000,51.01,51.01,51.01,51.01,100,0
JPIB.US,5,20211011,160000,51.01,51.01,51.01,51.01,150,0
JPIB.US,5,20211011,160500,51.01,51.01,51.01,51.01,1500,0
JPIB.US,5,20211011,161000,51.01,51.01,51.01,51.01,177,0
JPIB.US,5,20211011,165500,51.01,51.01,51.01,51.01,394,0
JPIB.US,5,20211011,171500,51.0001,51.0001,51.0001,51.0001,617,0
JPIB.US,5,20211011,173500,51.001,51.001,51,51.001,3165,0
JPIB.US,5,20211011,182000,51.019,51.02,51.019,51.02,5089,0
JPIB.US,5,20211011,184000,51.02,51.02,51.02,51.02,673,0
JPIB.US,5,20211011,185500,51.001,51.001,51.001,51.001,100,0
JPIB.US,5,20211011,194000,51.019,51.019,51.019,51.019,269,0
JPIB.US,5,20211011,200500,51.0001,51.0001,51.0001,51.0001,1340,0
JPIB.US,5,20211011,201500,51.019,51.019,51.019,51.019,100,0
JPIB.US,5,20211011,203500,51.01,51.01,51.01,51.01,133,0
JPIB.US,5,20211011,205000,51.02,51.02,51.02,51.02,128,0
JPIB.US,5,20211011,212500,51,51,51,51,255,0
JPIB.US,5,20211011,213000,50.9901,50.9901,50.9901,50.9901,179,0
JPIB.US,5,20211011,214000,50.9901,50.9901,50.9901,50.9901,110,0
JPIB.US,5,20211011,214500,51,51,50.995,50.995,1390,0
JPIB.US,5,20211011,215000,50.995,51.01,50.995,51.01,1319,0
JPIB.US,5,20211012,155000,50.97,50.97,50.97,50.97,147,0
JPIB.US,5,20211012,160000,50.985,50.985,50.98,50.98,1300,0
JPIB.US,5,20211012,161500,50.99,50.99,50.99,50.99,100,0
JPIB.US,5,20211012,164500,50.989,50.99,50.989,50.989,1854,0
JPIB.US,5,20211012,170000,50.985,50.985,50.985,50.985,700,0
JPIB.US,5,20211012,171000,50.985,50.985,50.985,50.985,976,0
JPIB.US,5,20211012,171500,50.99,50.99,50.99,50.99,348,0
JPIB.US,5,20211012,174500,50.989,50.989,50.989,50.989,280,0
JPIB.US,5,20211012,181500,50.99,50.99,50.99,50.99,1600,0
JPIB.US,5,20211012,183000,50.985,50.985,50.985,50.985,466,0
JPIB.US,5,20211012,184000,50.98,50.98,50.98,50.98,731,0
JPIB.US,5,20211012,185500,50.985,50.985,50.985,50.985,136,0
JPIB.US,5,20211012,190500,50.99,50.99,50.985,50.985,979,0
JPIB.US,5,20211012,195000,50.99,50.99,50.99,50.99,245,0
JPIB.US,5,20211012,195500,50.98,50.98,50.97,50.97,2000,0
JPIB.US,5,20211012,201000,50.97,50.97,50.97,50.97,300,0
JPIB.US,5,20211012,201500,50.971,50.971,50.92,50.93,22288,0
JPIB.US,5,20211012,202500,50.945,50.945,50.945,50.945,600,0
JPIB.US,5,20211012,204000,50.95,50.95,50.95,50.95,945,0
JPIB.US,5,20211012,210000,50.945,50.95,50.945,50.95,500,0
JPIB.US,5,20211012,211500,50.945,50.945,50.945,50.945,393,0
JPIB.US,5,20211012,212000,50.94,50.9401,50.94,50.9401,220,0
JPIB.US,5,20211012,214500,50.945,50.945,50.94,50.94,2324,0
JPIB.US,5,20211012,215000,50.94,50.94,50.94,50.94,177,0
JPIB.US,5,20211013,153500,50.91,50.92,50.91,50.92,1000,0
JPIB.US,5,20211013,154500,50.92,50.92,50.92,50.92,100,0
JPIB.US,5,20211013,155000,50.92,50.92,50.92,50.92,300,0
JPIB.US,5,20211013,160500,50.92,50.92,50.92,50.92,320,0
JPIB.US,5,20211013,161000,50.91,50.91,50.91,50.91,500,0
JPIB.US,5,20211013,161500,50.91,50.91,50.91,50.91,100,0
JPIB.US,5,20211013,162000,50.91,50.91,50.91,50.91,200,0
JPIB.US,5,20211013,162500,50.91,50.91,50.91,50.91,300,0
JPIB.US,5,20211013,163000,50.91,50.91,50.91,50.91,700,0
JPIB.US,5,20211013,165500,50.891,50.891,50.891,50.891,100,0
JPIB.US,5,20211013,170000,50.91,50.92,50.91,50.9127,448,0
JPIB.US,5,20211013,170500,50.906,50.906,50.906,50.906,130,0
JPIB.US,5,20211013,171500,50.9,50.92,50.9,50.92,477,0
