<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN.US,5,20211005,153000,68.93,68.93,68.93,68.93,1000,0
IGN.US,5,20211005,155500,69.41,69.41,69.41,69.41,100,0
IGN.US,5,20211005,160500,69.36,69.36,69.36,69.36,100,0
IGN.US,5,20211005,161500,69.6504,69.6504,69.594,69.594,547,0
IGN.US,5,20211005,164000,69.91,69.91,69.91,69.91,142,0
IGN.US,5,20211005,165500,69.9044,69.9044,69.9044,69.9044,2341,0
IGN.US,5,20211005,175000,69.8189,69.8189,69.8189,69.8189,220,0
IGN.US,5,20211005,182000,69.67,69.67,69.65,69.65,400,0
IGN.US,5,20211005,204500,69.71,69.71,69.71,69.71,1100,0
IGN.US,5,20211005,205000,69.7,69.7,69.7,69.7,123,0
IGN.US,5,20211005,210500,69.7,69.7,69.7,69.7,180,0
IGN.US,5,20211006,153000,68.78,68.78,68.78,68.78,101,0
IGN.US,5,20211006,160500,68.1787,68.2,68.15,68.2,316,0
IGN.US,5,20211006,161500,68.11,68.11,68.11,68.11,200,0
IGN.US,5,20211006,162500,68.44,68.44,68.44,68.44,300,0
IGN.US,5,20211006,163000,68.5,68.5,68.5,68.5,971,0
IGN.US,5,20211006,163500,68.58,68.58,68.58,68.58,100,0
IGN.US,5,20211006,164500,68.51,68.51,68.45,68.4657,654,0
IGN.US,5,20211006,171000,68.44,68.44,68.34,68.34,400,0
IGN.US,5,20211006,173000,68.2,68.25,68.2,68.2,400,0
IGN.US,5,20211006,173500,68.146,68.19,68.146,68.19,1009,0
IGN.US,5,20211006,174500,68.31,68.31,68.31,68.31,100,0
IGN.US,5,20211006,200000,68.92,68.98,68.92,68.98,300,0
IGN.US,5,20211006,200500,68.96,68.96,68.96,68.96,100,0
IGN.US,5,20211006,205000,69.06,69.06,69.06,69.06,100,0
IGN.US,5,20211006,210500,68.9178,68.9178,68.9178,68.9178,200,0
IGN.US,5,20211006,211500,68.94,68.94,68.94,68.94,100,0
IGN.US,5,20211006,214500,68.9704,69.04,68.9704,69.04,6300,0
IGN.US,5,20211006,215000,69.05,69.05,69.05,69.05,1300,0
IGN.US,5,20211007,153000,69.75,69.76,69.75,69.76,245,0
IGN.US,5,20211007,154500,70.5373,70.5373,70.5373,70.5373,117,0
IGN.US,5,20211007,155000,70.55,70.62,70.55,70.6,1300,0
IGN.US,5,20211007,161500,70.65,70.652,70.64,70.652,1600,0
IGN.US,5,20211007,165500,70.68,70.68,70.68,70.68,100,0
IGN.US,5,20211007,182000,70.7921,70.7921,70.7921,70.7921,495,0
IGN.US,5,20211007,184000,70.949,70.949,70.949,70.949,109,0
IGN.US,5,20211007,192000,71.055,71.055,71.055,71.055,117,0
IGN.US,5,20211007,194500,71.1527,71.1527,71.1527,71.1527,110,0
IGN.US,5,20211007,215500,70.62,70.62,70.62,70.62,400,0
IGN.US,5,20211008,153000,71.11,71.11,71.11,71.11,200,0
IGN.US,5,20211008,165000,70.71,70.71,70.71,70.71,100,0
IGN.US,5,20211008,165500,70.78,70.78,70.78,70.78,100,0
IGN.US,5,20211008,173000,70.48,70.48,70.48,70.48,100,0
IGN.US,5,20211008,175000,70.2,70.2,70.2,70.2,100,0
IGN.US,5,20211008,191500,70.15,70.15,70.15,70.15,100,0
IGN.US,5,20211008,215500,70.1231,70.18,70.1231,70.17,1468,0
IGN.US,5,20211011,170500,70.55,70.55,70.55,70.55,100,0
IGN.US,5,20211011,171000,70.5165,70.5165,70.5165,70.5165,220,0
IGN.US,5,20211011,175000,70.4761,70.4761,70.4761,70.4761,282,0
IGN.US,5,20211011,180500,70.45,70.45,70.44,70.44,200,0
IGN.US,5,20211011,203000,70.53,70.53,70.53,70.53,200,0
IGN.US,5,20211011,215000,70.25,70.25,70.25,70.25,100,0
IGN.US,5,20211012,161500,70.12,70.12,70.12,70.12,300,0
IGN.US,5,20211012,165000,70.31,70.31,70.31,70.31,100,0
IGN.US,5,20211012,165500,70.2,70.2,70.2,70.2,100,0
IGN.US,5,20211012,170000,70.24,70.29,70.24,70.29,500,0
IGN.US,5,20211012,170500,70.28,70.28,70.28,70.28,100,0
IGN.US,5,20211012,192000,70.1,70.1,70.1,70.1,116,0
IGN.US,5,20211012,192500,70.13,70.13,70.13,70.13,100,0
IGN.US,5,20211012,205000,70.1943,70.2025,70.1943,70.2025,284,0
IGN.US,5,20211012,213000,70.24,70.24,70.24,70.24,243,0
IGN.US,5,20211012,214500,70.1,70.1,70.1,70.1,100,0
IGN.US,5,20211013,165500,70.55,70.55,70.55,70.55,100,0
IGN.US,5,20211013,174000,70.55,70.55,70.55,70.55,100,0
IGN.US,5,20211013,174500,70.68,70.68,70.68,70.68,100,0
IGN.US,5,20211013,200000,70.59,70.59,70.53,70.53,300,0
IGN.US,5,20211013,200500,70.4,70.4,70.4,70.4,100,0
IGN.US,5,20211013,215000,70.7,70.7067,70.68,70.68,378,0
IGN.US,5,20211014,153000,71.32,71.33,71.32,71.33,231,0
IGN.US,5,20211014,165500,71.878,71.878,71.878,71.878,125,0
IGN.US,5,20211014,181000,72.01,72.05,72.01,72.05,1100,0
IGN.US,5,20211014,201000,72.2549,72.2549,72.2549,72.2549,104,0
IGN.US,5,20211014,214500,72.21,72.21,72.21,72.21,100,0
IGN.US,5,20211014,215500,72.27,72.27,72.27,72.27,100,0
IGN.US,5,20211015,153000,72.91,72.93,72.74,72.9297,1400,0
IGN.US,5,20211015,162000,72.46,72.46,72.46,72.46,100,0
IGN.US,5,20211015,163500,72.38,72.38,72.38,72.38,100,0
IGN.US,5,20211015,164500,72.4,72.4,72.4,72.4,100,0
IGN.US,5,20211015,165000,72.4,72.4,72.4,72.4,100,0
IGN.US,5,20211015,173500,71.91,71.94,71.91,71.94,200,0
IGN.US,5,20211015,175000,71.8301,71.8301,71.83,71.83,360,0
IGN.US,5,20211015,175500,71.74,71.74,71.74,71.74,100,0
IGN.US,5,20211015,183000,71.8,71.8,71.8,71.8,100,0
IGN.US,5,20211015,184000,71.84,71.84,71.84,71.84,100,0
IGN.US,5,20211015,184500,71.81,71.81,71.81,71.81,177,0
IGN.US,5,20211015,185500,71.67,71.67,71.67,71.67,100,0
IGN.US,5,20211015,202000,71.79,71.79,71.79,71.79,100,0
IGN.US,5,20211015,205500,71.72,71.72,71.72,71.72,100,0
IGN.US,5,20211015,215000,71.48,71.48,71.48,71.48,100,0
IGN.US,5,20211015,215500,71.48,71.48,71.48,71.48,100,0
IGN.US,5,20211018,153000,71.05,71.05,71.05,71.05,300,0
IGN.US,5,20211018,154000,70.7,70.7,70.7,70.7,126,0
IGN.US,5,20211018,162500,71.2006,71.2006,71.2006,71.2006,114,0
IGN.US,5,20211018,165500,71.29,71.29,71.29,71.29,100,0
IGN.US,5,20211018,170500,71.36,71.3602,71.35,71.35,300,0
IGN.US,5,20211018,172000,71.35,71.35,71.35,71.35,100,0
IGN.US,5,20211018,175000,71.2241,71.2241,71.2241,71.2241,535,0
IGN.US,5,20211018,183000,71.11,71.11,71.11,71.11,100,0
IGN.US,5,20211018,190000,71.1156,71.1156,71.1156,71.1156,288,0
IGN.US,5,20211018,212000,70.89,70.89,70.89,70.89,200,0
IGN.US,5,20211018,213500,70.87,70.87,70.81,70.81,1964,0
IGN.US,5,20211018,214500,70.76,70.76,70.76,70.76,100,0
IGN.US,5,20211018,215500,70.86,70.86,70.81,70.81,777,0
IGN.US,5,20211019,153000,71.25,71.25,71.25,71.25,254,0
IGN.US,5,20211019,162500,70.9753,70.9753,70.9753,70.9753,693,0
IGN.US,5,20211019,164500,70.9,70.9,70.9,70.9,100,0
IGN.US,5,20211019,173000,71.1948,71.1948,71.1948,71.1948,963,0
IGN.US,5,20211020,153000,71.23,71.23,71.06,71.06,1133,0
IGN.US,5,20211020,164500,71.93,71.93,71.88,71.88,300,0
IGN.US,5,20211020,171500,71.72,71.7202,71.72,71.7202,600,0
IGN.US,5,20211020,181500,71.8,71.8,71.8,71.8,285,0
IGN.US,5,20211020,182000,71.8,71.8,71.8,71.8,100,0
IGN.US,5,20211020,184500,71.95,71.95,71.95,71.95,500,0
IGN.US,5,20211020,190000,71.83,71.83,71.83,71.83,100,0
IGN.US,5,20211020,191500,71.71,71.71,71.71,71.71,100,0
IGN.US,5,20211020,192000,71.69,71.69,71.69,71.69,100,0
IGN.US,5,20211020,194000,71.72,71.72,71.72,71.72,100,0
IGN.US,5,20211020,200000,71.82,71.82,71.82,71.82,650,0
IGN.US,5,20211020,213000,71.74,71.74,71.74,71.74,100,0
IGN.US,5,20211020,214000,71.77,71.77,71.77,71.77,139,0
IGN.US,5,20211020,214500,71.81,71.81,71.81,71.81,100,0
IGN.US,5,20211021,153000,71.6,71.6,71.6,71.6,247,0
IGN.US,5,20211021,155000,71.98,72.0201,71.98,72.0201,296,0
IGN.US,5,20211021,165500,71.63,71.64,71.62,71.62,2400,0
IGN.US,5,20211021,171500,71.6,71.6,71.6,71.6,100,0
IGN.US,5,20211021,174000,71.45,71.45,71.45,71.45,100,0
IGN.US,5,20211021,192000,71.649,71.649,71.649,71.649,134,0
IGN.US,5,20211021,193000,71.6721,71.6721,71.6721,71.6721,209,0
IGN.US,5,20211021,194500,71.63,71.63,71.63,71.63,209,0
IGN.US,5,20211021,214000,71.705,71.705,71.705,71.705,115,0
IGN.US,5,20211022,165000,71.14,71.14,71.14,71.14,100,0
IGN.US,5,20211022,171500,71.18,71.18,71.18,71.18,100,0
IGN.US,5,20211022,174000,70.55,70.55,70.55,70.55,100,0
IGN.US,5,20211022,174500,70.53,70.53,70.53,70.53,100,0
IGN.US,5,20211022,175000,70.56,70.56,70.56,70.56,100,0
IGN.US,5,20211022,175500,70.58,70.64,70.58,70.64,300,0
IGN.US,5,20211022,181500,70.8,70.85,70.8,70.85,200,0
IGN.US,5,20211022,182000,70.8,70.8,70.8,70.8,100,0
IGN.US,5,20211022,190000,70.76,70.76,70.76,70.76,200,0
IGN.US,5,20211022,211000,70.4496,70.4496,70.4496,70.4496,149,0
IGN.US,5,20211022,215000,70.33,70.33,70.33,70.33,100,0
IGN.US,5,20211025,163000,70.32,70.32,70.32,70.32,200,0
IGN.US,5,20211025,174000,70.4001,70.4001,70.4001,70.4001,150,0
IGN.US,5,20211025,181000,70.54,70.54,70.54,70.54,157,0
IGN.US,5,20211025,204000,69.9177,69.9177,69.895,69.895,1200,0
IGN.US,5,20211025,205000,69.9001,69.9001,69.9001,69.9001,132,0
IGN.US,5,20211025,211000,69.81,69.8231,69.81,69.8231,300,0
IGN.US,5,20211025,213500,69.62,69.62,69.62,69.62,100,0
IGN.US,5,20211025,215000,69.5438,69.5438,69.54,69.54,750,0
IGN.US,5,20211026,155000,70.24,70.31,70.24,70.31,600,0
IGN.US,5,20211026,160000,70.165,70.165,70.165,70.165,100,0
IGN.US,5,20211026,165000,70.5163,70.5163,70.5163,70.5163,800,0
IGN.US,5,20211026,170000,70.55,70.55,70.55,70.55,100,0
IGN.US,5,20211026,171000,70.6,70.6,70.6,70.6,100,0
IGN.US,5,20211026,171500,70.63,70.63,70.63,70.63,100,0
IGN.US,5,20211026,173500,70.51,70.51,70.51,70.51,200,0
IGN.US,5,20211026,184500,69.97,69.97,69.97,69.97,400,0
IGN.US,5,20211026,193000,70.05,70.05,70.05,70.05,100,0
IGN.US,5,20211026,201000,70.08,70.08,70.08,70.08,100,0
IGN.US,5,20211026,204000,70,70,70,70,100,0
IGN.US,5,20211026,214500,70,70,70,70,199,0
IGN.US,5,20211027,153000,70.32,70.32,70.32,70.32,116,0
IGN.US,5,20211027,154500,71.04,71.05,71.04,71.05,200,0
IGN.US,5,20211027,165000,70.82,70.83,70.82,70.83,200,0
IGN.US,5,20211027,165500,70.83,70.83,70.75,70.75,200,0
IGN.US,5,20211027,173500,71.33,71.33,71.33,71.33,100,0
IGN.US,5,20211028,153000,70.66,70.66,70.66,70.66,433,0
IGN.US,5,20211028,161000,71.0396,71.0396,71.0396,71.0396,2655,0
IGN.US,5,20211028,162000,70.99,71.08,70.99,71.08,1348,0
IGN.US,5,20211028,164500,71.26,71.26,71.26,71.26,200,0
IGN.US,5,20211028,165500,71.31,71.31,71.31,71.31,100,0
IGN.US,5,20211028,174500,71.28,71.28,71.28,71.28,100,0
IGN.US,5,20211028,183000,71.06,71.1049,71.06,71.1049,310,0
IGN.US,5,20211028,190000,70.98,70.98,70.98,70.98,100,0
IGN.US,5,20211028,205000,71.0509,71.0509,71.0509,71.0509,100,0
IGN.US,5,20211028,214500,70.97,70.97,70.97,70.97,100,0
IGN.US,5,20211029,153000,70.75,70.75,70.75,70.75,150,0
IGN.US,5,20211029,164500,71.55,71.55,71.55,71.55,100,0
IGN.US,5,20211029,165000,71.55,71.55,71.55,71.55,200,0
IGN.US,5,20211029,175000,71.26,71.26,71.26,71.26,1487,0
IGN.US,5,20211029,181000,71.33,71.33,71.33,71.33,100,0
IGN.US,5,20211029,182000,71.35,71.35,71.35,71.35,190,0
IGN.US,5,20211029,185000,71.4443,71.4443,71.4443,71.4443,230,0
IGN.US,5,20211029,190000,71.51,71.53,71.5097,71.5297,1005,0
IGN.US,5,20211029,204000,71.54,71.54,71.5019,71.5019,241,0
IGN.US,5,20211029,210500,71.38,71.38,71.38,71.38,100,0
IGN.US,5,20211029,212000,71.29,71.29,71.29,71.29,100,0
IGN.US,5,20211029,215000,71.58,71.58,71.58,71.58,500,0
IGN.US,5,20211101,143000,71.5,71.5,71.5,71.5,300,0
IGN.US,5,20211101,144500,72.25,72.25,72.25,72.25,140,0
IGN.US,5,20211101,153500,72.5501,72.565,72.52,72.52,1319,0
IGN.US,5,20211101,154000,72.57,72.6092,72.57,72.57,366,0
IGN.US,5,20211101,154500,72.66,72.66,72.66,72.66,100,0
IGN.US,5,20211101,160000,72.8,72.885,72.7672,72.87,28115,0
IGN.US,5,20211101,160500,72.8665,73,72.8665,72.9934,22532,0
IGN.US,5,20211101,161000,72.99,73.0252,72.9504,73.0252,7345,0
IGN.US,5,20211101,161500,73.02,73.0793,73.01,73.0793,1401,0
IGN.US,5,20211101,162000,73.06,73.096,73.06,73.09,3406,0
IGN.US,5,20211101,162500,73.0899,73.09,73.06,73.0749,1080,0
IGN.US,5,20211101,163000,73.05,73.05,72.85,72.88,6095,0
IGN.US,5,20211101,163500,72.875,72.9099,72.85,72.87,1330,0
IGN.US,5,20211101,164000,72.9299,72.9473,72.905,72.93,735,0
IGN.US,5,20211101,164500,72.91,72.9199,72.89,72.9199,1220,0
IGN.US,5,20211101,165000,72.92,72.99,72.92,72.99,1600,0
IGN.US,5,20211101,165500,73.0199,73.0199,72.99,72.99,296,0
IGN.US,5,20211101,170000,73.059,73.059,73.03,73.0326,1364,0
IGN.US,5,20211101,170500,73.02,73.02,73.02,73.02,199,0
IGN.US,5,20211101,171000,72.9901,73.02,72.9669,72.9669,650,0
IGN.US,5,20211101,171500,72.95,72.95,72.89,72.891,2100,0
IGN.US,5,20211101,172000,72.989,73.09,72.989,73.09,1013,0
IGN.US,5,20211101,172500,73.07,73.07,73.07,73.07,164,0
IGN.US,5,20211101,173500,73.05,73.12,73.049,73.1091,1810,0
IGN.US,5,20211101,174000,73.12,73.12,73.12,73.12,200,0
IGN.US,5,20211101,175500,73.29,73.32,73.29,73.32,900,0
IGN.US,5,20211101,180000,73.33,73.33,73.28,73.2803,1000,0
IGN.US,5,20211101,180500,73.2914,73.2914,73.2914,73.2914,100,0
IGN.US,5,20211101,181000,73.24,73.2809,73.24,73.2809,200,0
IGN.US,5,20211101,181500,73.26,73.28,73.25,73.28,600,0
IGN.US,5,20211101,182000,73.245,73.245,73.245,73.245,175,0
IGN.US,5,20211101,182500,73.22,73.22,73.22,73.22,214,0
IGN.US,5,20211101,183000,73.26,73.26,73.2053,73.2053,1700,0
IGN.US,5,20211101,185000,73.27,73.27,73.2439,73.2439,600,0
IGN.US,5,20211101,190000,73.2,73.2,73.2,73.2,100,0
IGN.US,5,20211101,190500,73.1,73.1,73.1,73.1,100,0
IGN.US,5,20211101,191000,73.07,73.07,73.07,73.07,280,0
IGN.US,5,20211101,192000,73.0391,73.0901,73.0391,73.0901,1300,0
IGN.US,5,20211101,193000,73.069,73.1289,73.069,73.1289,1821,0
IGN.US,5,20211101,194000,73.1297,73.1297,73.1297,73.1297,150,0
IGN.US,5,20211101,195500,73.1399,73.15,73.12,73.1412,2249,0
IGN.US,5,20211101,201500,73.3,73.3,73.2939,73.2939,500,0
IGN.US,5,20211101,202000,73.26,73.26,73.225,73.225,207,0
IGN.US,5,20211101,203000,73.37,73.37,73.37,73.37,108,0
IGN.US,5,20211101,204000,73.4164,73.4164,73.4,73.4,340,0
IGN.US,5,20211101,205500,73.3333,73.3333,73.3057,73.3057,500,0
IGN.US,5,20211102,143000,75.2,76.7367,75.2,76.7367,2702,0
IGN.US,5,20211102,143500,76.77,77.18,76.77,77.18,500,0
IGN.US,5,20211102,144000,77.28,77.31,77.2,77.24,1394,0
IGN.US,5,20211102,144500,77.2801,77.54,77.2801,77.54,1344,0
IGN.US,5,20211102,145000,77.53,77.58,77.445,77.4699,3220,0
IGN.US,5,20211102,145500,77.35,77.35,77.3,77.31,770,0
IGN.US,5,20211102,150000,77.25,77.25,77,77.1347,475,0
IGN.US,5,20211102,151000,77.1,77.1,77.065,77.065,500,0
IGN.US,5,20211102,151500,77.19,77.19,77.19,77.19,200,0
IGN.US,5,20211102,152000,77.205,77.205,77.205,77.205,200,0
IGN.US,5,20211102,152500,77.31,77.31,77.31,77.31,518,0
IGN.US,5,20211102,153000,77.08,77.08,77,77,400,0
IGN.US,5,20211102,153500,76.974,77.11,76.974,77.11,200,0
IGN.US,5,20211102,155500,77.02,77.05,77.02,77.05,560,0
IGN.US,5,20211102,160000,77.09,77.09,77.09,77.09,100,0
IGN.US,5,20211102,160500,77.13,77.13,77.0389,77.0389,847,0
IGN.US,5,20211102,161000,77.07,77.07,77.01,77.01,800,0
IGN.US,5,20211102,162000,77.045,77.045,77.026,77.026,300,0
IGN.US,5,20211102,162500,76.9,76.9,76.67,76.67,296,0
IGN.US,5,20211102,163000,76.82,76.8201,76.82,76.8201,367,0
IGN.US,5,20211102,163500,76.759,76.759,76.759,76.759,100,0
IGN.US,5,20211102,164000,76.81,76.83,76.81,76.83,1300,0
IGN.US,5,20211102,164500,76.9184,76.9184,76.9184,76.9184,250,0
IGN.US,5,20211102,165500,76.7,76.7,76.695,76.695,200,0
IGN.US,5,20211102,170000,76.72,76.8,76.72,76.74,400,0
IGN.US,5,20211102,172500,76.8584,76.8584,76.8584,76.8584,100,0
IGN.US,5,20211102,173000,77.1048,77.1048,77.1048,77.1048,100,0
IGN.US,5,20211102,175000,77.1,77.119,77.1,77.119,205,0
IGN.US,5,20211102,175500,77.0601,77.0601,77.0366,77.0366,249,0
IGN.US,5,20211102,180000,76.97,76.97,76.97,76.97,100,0
IGN.US,5,20211102,182000,76.98,76.98,76.9506,76.9506,310,0
IGN.US,5,20211102,183000,77.045,77.045,77.045,77.045,100,0
IGN.US,5,20211102,185000,77.129,77.13,77.129,77.13,300,0
IGN.US,5,20211102,190000,77.175,77.175,77.175,77.175,100,0
IGN.US,5,20211102,191000,76.98,76.98,76.98,76.98,123,0
IGN.US,5,20211102,191500,77.0173,77.02,77.0173,77.02,200,0
IGN.US,5,20211102,192000,76.9816,76.9816,76.9816,76.9816,100,0
IGN.US,5,20211102,192500,76.959,76.959,76.959,76.959,500,0
IGN.US,5,20211102,193000,76.989,76.989,76.989,76.989,1000,0
IGN.US,5,20211102,193500,76.985,77.059,76.985,77.059,1151,0
IGN.US,5,20211102,194000,77.0441,77.0441,77.0441,77.0441,1200,0
IGN.US,5,20211102,200000,77.051,77.051,77.051,77.051,150,0
IGN.US,5,20211102,201000,76.98,76.98,76.98,76.98,350,0
IGN.US,5,20211102,201500,76.919,76.93,76.919,76.93,286,0
IGN.US,5,20211102,202000,76.91,76.91,76.91,76.91,100,0
IGN.US,5,20211102,202500,76.8935,76.8935,76.8935,76.8935,100,0
IGN.US,5,20211102,203500,76.925,76.925,76.925,76.925,259,0
IGN.US,5,20211102,204000,77.0406,77.0406,77.0406,77.0406,177,0
IGN.US,5,20211102,204500,77.1191,77.1191,77.0251,77.045,700,0
IGN.US,5,20211102,205500,77.07,77.14,77.07,77.14,400,0
IGN.US,5,20211103,143000,77.15,77.15,76.89,76.9664,2744,0
IGN.US,5,20211103,143500,77.14,77.14,77.0451,77.0451,1000,0
IGN.US,5,20211103,144000,77.6,77.6,77.6,77.6,200,0
IGN.US,5,20211103,144500,77.735,77.78,77.59,77.59,500,0
IGN.US,5,20211103,150000,77.93,77.93,77.837,77.837,600,0
IGN.US,5,20211103,150500,77.959,78.08,77.93,78.025,800,0
IGN.US,5,20211103,151500,78.14,78.14,78.14,78.14,200,0
