<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULST.US,5,20210928,195000,40.451,40.451,40.451,40.451,125,0
ULST.US,5,20210928,201000,40.4583,40.4583,40.4583,40.4583,332,0
ULST.US,5,20210928,201500,40.459,40.46,40.459,40.46,2522,0
ULST.US,5,20210928,203500,40.4501,40.4501,40.4501,40.4501,1109,0
ULST.US,5,20210928,204000,40.4521,40.4521,40.4521,40.4521,1025,0
ULST.US,5,20210928,205000,40.4508,40.4508,40.4508,40.4508,569,0
ULST.US,5,20210928,211000,40.455,40.455,40.455,40.455,1000,0
ULST.US,5,20210928,211500,40.46,40.46,40.46,40.46,100,0
ULST.US,5,20210928,212000,40.46,40.46,40.455,40.4599,5650,0
ULST.US,5,20210928,215500,40.455,40.455,40.45,40.45,510,0
ULST.US,5,20210929,153000,40.44,40.44,40.44,40.44,1075,0
ULST.US,5,20210929,154500,40.4569,40.4569,40.4569,40.4569,254,0
ULST.US,5,20210929,155000,40.442,40.442,40.442,40.442,600,0
ULST.US,5,20210929,155500,40.45,40.45,40.45,40.45,500,0
ULST.US,5,20210929,160500,40.45,40.45,40.45,40.45,155,0
ULST.US,5,20210929,164500,40.449,40.449,40.449,40.449,152,0
ULST.US,5,20210929,165000,40.4446,40.4446,40.44,40.44,662,0
ULST.US,5,20210929,172000,40.4581,40.4581,40.4487,40.4487,1200,0
ULST.US,5,20210929,172500,40.45,40.45,40.45,40.45,100,0
ULST.US,5,20210929,183000,40.45,40.45,40.45,40.45,441,0
ULST.US,5,20210929,184000,40.4411,40.4411,40.44,40.44,4150,0
ULST.US,5,20210929,185500,40.4525,40.4525,40.4525,40.4525,409,0
ULST.US,5,20210929,195000,40.455,40.455,40.455,40.455,2463,0
ULST.US,5,20210929,195500,40.46,40.46,40.46,40.46,1002,0
ULST.US,5,20210929,205000,40.4563,40.4563,40.4563,40.4563,399,0
ULST.US,5,20210929,210000,40.4584,40.4599,40.4584,40.4599,601,0
ULST.US,5,20210929,210500,40.4501,40.4501,40.4501,40.4501,1200,0
ULST.US,5,20210929,211000,40.454,40.46,40.454,40.46,622,0
ULST.US,5,20210929,211500,40.455,40.455,40.455,40.455,500,0
ULST.US,5,20210929,213500,40.455,40.455,40.455,40.455,351,0
ULST.US,5,20210930,153000,40.45,40.45,40.45,40.45,370,0
ULST.US,5,20210930,154500,40.4441,40.4499,40.4441,40.4499,957,0
ULST.US,5,20210930,161500,40.44,40.445,40.44,40.44,108841,0
ULST.US,5,20210930,163000,40.4444,40.4444,40.4444,40.4444,293,0
ULST.US,5,20210930,170500,40.445,40.445,40.43,40.43,11970,0
ULST.US,5,20210930,172000,40.4419,40.4419,40.4419,40.4419,495,0
ULST.US,5,20210930,174000,40.445,40.45,40.445,40.445,1384,0
ULST.US,5,20210930,181000,40.4413,40.4413,40.4413,40.4413,1610,0
ULST.US,5,20210930,182000,40.445,40.445,40.445,40.445,100,0
ULST.US,5,20210930,183000,40.44,40.4499,40.44,40.4499,600,0
ULST.US,5,20210930,183500,40.445,40.445,40.44,40.44,500,0
ULST.US,5,20210930,184500,40.4472,40.4472,40.44,40.445,3106,0
ULST.US,5,20210930,190000,40.44,40.44,40.44,40.44,100,0
ULST.US,5,20210930,190500,40.45,40.45,40.445,40.445,163566,0
ULST.US,5,20210930,191000,40.445,40.445,40.445,40.445,200,0
ULST.US,5,20210930,191500,40.44,40.44,40.44,40.44,200,0
ULST.US,5,20210930,192500,40.45,40.45,40.45,40.45,140,0
ULST.US,5,20210930,193000,40.44,40.45,40.44,40.45,3825,0
ULST.US,5,20210930,193500,40.4499,40.45,40.445,40.445,7150,0
ULST.US,5,20210930,194000,40.45,40.45,40.45,40.45,300,0
ULST.US,5,20210930,194500,40.45,40.45,40.45,40.45,500,0
ULST.US,5,20210930,195500,40.4488,40.4488,40.4488,40.4488,576,0
ULST.US,5,20210930,200000,40.45,40.45,40.445,40.445,1370,0
ULST.US,5,20210930,202000,40.45,40.45,40.45,40.45,200,0
ULST.US,5,20210930,203500,40.45,40.45,40.45,40.45,200,0
ULST.US,5,20210930,205000,40.45,40.46,40.45,40.46,5585,0
ULST.US,5,20210930,210000,40.45,40.45,40.45,40.45,567,0
ULST.US,5,20210930,210500,40.46,40.46,40.46,40.46,200,0
ULST.US,5,20210930,211000,40.455,40.455,40.455,40.455,380,0
ULST.US,5,20210930,211500,40.46,40.46,40.46,40.46,200,0
ULST.US,5,20210930,212000,40.46,40.46,40.46,40.46,200,0
ULST.US,5,20210930,213000,40.46,40.46,40.46,40.46,200,0
ULST.US,5,20210930,214000,40.46,40.46,40.4511,40.46,753,0
ULST.US,5,20210930,214500,40.46,40.46,40.46,40.46,400,0
ULST.US,5,20210930,215000,40.46,40.46,40.46,40.46,1000,0
ULST.US,5,20210930,215500,40.46,40.46,40.46,40.46,1120,0
ULST.US,5,20211001,153000,40.45,40.45,40.45,40.45,951,0
ULST.US,5,20211001,153500,40.435,40.435,40.435,40.435,300,0
ULST.US,5,20211001,154000,40.44,40.45,40.44,40.44,464261,0
ULST.US,5,20211001,154500,40.434,40.434,40.43,40.43,202,0
ULST.US,5,20211001,160000,40.4322,40.4322,40.4322,40.4322,370,0
ULST.US,5,20211001,160500,40.431,40.431,40.431,40.431,1384,0
ULST.US,5,20211001,162000,40.4367,40.4367,40.43,40.43,650,0
ULST.US,5,20211001,164000,40.438,40.438,40.438,40.438,100,0
ULST.US,5,20211001,164500,40.435,40.435,40.43,40.43,11062,0
ULST.US,5,20211001,170000,40.435,40.435,40.435,40.435,371,0
ULST.US,5,20211001,171500,40.44,40.44,40.44,40.44,174019,0
ULST.US,5,20211001,174000,40.43,40.4317,40.43,40.4311,2433,0
ULST.US,5,20211001,182000,40.435,40.435,40.435,40.435,157,0
ULST.US,5,20211001,183500,40.4312,40.4374,40.4312,40.4321,3439,0
ULST.US,5,20211001,185000,40.4385,40.4385,40.435,40.435,1236,0
ULST.US,5,20211001,185500,40.43,40.4384,40.43,40.4384,575,0
ULST.US,5,20211001,190500,40.4301,40.431,40.4301,40.431,4036,0
ULST.US,5,20211001,191000,40.439,40.44,40.439,40.44,312,0
ULST.US,5,20211001,191500,40.435,40.435,40.435,40.435,495,0
ULST.US,5,20211001,194000,40.4346,40.44,40.4346,40.44,8000,0
ULST.US,5,20211001,201000,40.435,40.435,40.43,40.435,6600,0
ULST.US,5,20211001,201500,40.435,40.435,40.43,40.4318,26002,0
ULST.US,5,20211001,202000,40.435,40.435,40.43,40.43,11862,0
ULST.US,5,20211001,202500,40.44,40.44,40.44,40.44,618,0
ULST.US,5,20211001,203000,40.4316,40.4316,40.4316,40.4316,565,0
ULST.US,5,20211001,203500,40.439,40.439,40.439,40.439,750,0
ULST.US,5,20211001,204000,40.435,40.44,40.435,40.44,1200,0
ULST.US,5,20211001,204500,40.44,40.44,40.44,40.44,3200,0
ULST.US,5,20211001,205000,40.44,40.44,40.44,40.44,3400,0
ULST.US,5,20211001,205500,40.44,40.44,40.44,40.44,3900,0
ULST.US,5,20211001,210000,40.44,40.44,40.44,40.44,3500,0
ULST.US,5,20211001,210500,40.44,40.44,40.43,40.44,3500,0
ULST.US,5,20211001,211000,40.44,40.45,40.435,40.445,6296,0
ULST.US,5,20211001,211500,40.45,40.45,40.45,40.45,4700,0
ULST.US,5,20211001,212000,40.45,40.45,40.44,40.45,13800,0
ULST.US,5,20211001,212500,40.45,40.45,40.45,40.45,5900,0
ULST.US,5,20211001,213000,40.445,40.445,40.445,40.445,310,0
ULST.US,5,20211001,213500,40.445,40.445,40.43,40.43,10889,0
ULST.US,5,20211001,214000,40.435,40.44,40.43,40.4384,7075,0
ULST.US,5,20211001,215500,40.435,40.435,40.435,40.435,333,0
ULST.US,5,20211004,153000,40.47,40.47,40.4412,40.4412,19231,0
ULST.US,5,20211004,153500,40.44,40.44,40.44,40.44,200,0
ULST.US,5,20211004,154500,40.4397,40.4397,40.4397,40.4397,4000,0
ULST.US,5,20211004,155500,40.44,40.44,40.43,40.44,10429,0
ULST.US,5,20211004,160000,40.43,40.43,40.43,40.43,177,0
ULST.US,5,20211004,160500,40.435,40.4381,40.43,40.4381,10112,0
ULST.US,5,20211004,161500,40.44,40.44,40.435,40.435,200,0
ULST.US,5,20211004,163000,40.435,40.435,40.43,40.43,825,0
ULST.US,5,20211004,170000,40.4391,40.4391,40.4391,40.4391,400,0
ULST.US,5,20211004,171500,40.433,40.435,40.43,40.435,5700,0
ULST.US,5,20211004,172000,40.4391,40.44,40.431,40.431,804,0
ULST.US,5,20211004,175500,40.44,40.44,40.44,40.44,400,0
ULST.US,5,20211004,180000,40.44,40.44,40.44,40.44,400,0
ULST.US,5,20211004,180500,40.44,40.44,40.44,40.44,300,0
ULST.US,5,20211004,181000,40.44,40.44,40.44,40.44,300,0
ULST.US,5,20211004,181500,40.44,40.44,40.44,40.44,800,0
ULST.US,5,20211004,182000,40.44,40.44,40.435,40.4394,2653,0
ULST.US,5,20211004,182500,40.435,40.44,40.42,40.435,19153,0
ULST.US,5,20211004,184500,40.43,40.435,40.43,40.435,616,0
ULST.US,5,20211004,185000,40.4338,40.4338,40.4338,40.4338,310,0
ULST.US,5,20211004,190000,40.435,40.435,40.435,40.435,310,0
ULST.US,5,20211004,191000,40.439,40.44,40.435,40.44,17947,0
ULST.US,5,20211004,192000,40.435,40.435,40.435,40.435,202,0
ULST.US,5,20211004,200500,40.435,40.435,40.435,40.435,2000,0
ULST.US,5,20211004,204000,40.435,40.435,40.435,40.435,119,0
ULST.US,5,20211004,205000,40.439,40.439,40.435,40.435,480,0
ULST.US,5,20211004,210500,40.44,40.44,40.44,40.44,102,0
ULST.US,5,20211004,211000,40.435,40.435,40.435,40.435,870,0
ULST.US,5,20211004,212500,40.435,40.435,40.435,40.435,180,0
ULST.US,5,20211004,213000,40.44,40.44,40.44,40.44,198,0
ULST.US,5,20211004,213500,40.4341,40.44,40.4341,40.44,35309,0
ULST.US,5,20211004,215000,40.435,40.435,40.435,40.435,100,0
ULST.US,5,20211004,215500,40.44,40.45,40.44,40.44,9566,0
ULST.US,5,20211005,153000,40.4348,40.44,40.43,40.44,2436,0
ULST.US,5,20211005,153500,40.4375,40.44,40.43,40.44,553,0
ULST.US,5,20211005,154000,40.44,40.45,40.44,40.44,450,0
ULST.US,5,20211005,154500,40.43,40.43,40.43,40.43,309,0
ULST.US,5,20211005,161000,40.435,40.435,40.435,40.435,300,0
ULST.US,5,20211005,161500,40.44,40.44,40.4346,40.44,476,0
ULST.US,5,20211005,162000,40.44,40.44,40.44,40.44,413,0
ULST.US,5,20211005,162500,40.44,40.44,40.44,40.44,179,0
ULST.US,5,20211005,165500,40.4499,40.45,40.4423,40.45,870,0
ULST.US,5,20211005,171000,40.4465,40.4465,40.44,40.44,2488,0
ULST.US,5,20211005,175000,40.4467,40.4467,40.4467,40.4467,320,0
ULST.US,5,20211005,180000,40.4423,40.4423,40.4423,40.4423,370,0
ULST.US,5,20211005,181500,40.4437,40.445,40.4437,40.445,200,0
ULST.US,5,20211005,182000,40.445,40.445,40.445,40.445,432,0
ULST.US,5,20211005,185500,40.445,40.445,40.445,40.445,100,0
ULST.US,5,20211005,190500,40.445,40.445,40.445,40.445,1235,0
ULST.US,5,20211005,195000,40.4401,40.4401,40.4401,40.4401,497,0
ULST.US,5,20211005,204000,40.447,40.447,40.447,40.447,320,0
ULST.US,5,20211005,210000,40.4446,40.4446,40.4446,40.4446,376,0
ULST.US,5,20211005,212500,40.445,40.445,40.445,40.445,249,0
ULST.US,5,20211005,213500,40.445,40.445,40.44,40.44,17814,0
ULST.US,5,20211005,214000,40.45,40.45,40.45,40.45,96000,0
ULST.US,5,20211005,214500,40.445,40.4499,40.44,40.4401,3986,0
ULST.US,5,20211005,215000,40.44,40.44,40.44,40.44,100,0
ULST.US,5,20211005,215500,40.45,40.45,40.45,40.45,20103,0
ULST.US,5,20211006,153000,40.44,40.44,40.44,40.44,811,0
ULST.US,5,20211006,153500,40.4422,40.4422,40.44,40.442,2800,0
ULST.US,5,20211006,154500,40.44,40.44,40.4384,40.44,6433,0
ULST.US,5,20211006,155000,40.44,40.44,40.44,40.44,248,0
ULST.US,5,20211006,160500,40.44,40.44,40.44,40.44,1417,0
ULST.US,5,20211006,163500,40.4387,40.4399,40.4382,40.4382,450,0
ULST.US,5,20211006,165000,40.4357,40.4357,40.4357,40.4357,1179,0
ULST.US,5,20211006,173500,40.435,40.435,40.435,40.435,570,0
ULST.US,5,20211006,174500,40.4308,40.44,40.4308,40.44,2600,0
ULST.US,5,20211006,182000,40.44,40.44,40.4371,40.4371,7053,0
ULST.US,5,20211006,184000,40.4386,40.4386,40.435,40.4386,2600,0
ULST.US,5,20211006,185000,40.4301,40.4301,40.4301,40.4301,246,0
ULST.US,5,20211006,185500,40.4319,40.4319,40.4319,40.4319,200,0
ULST.US,5,20211006,190000,40.44,40.44,40.435,40.435,2242,0
ULST.US,5,20211006,191000,40.4305,40.4305,40.4305,40.4305,255,0
ULST.US,5,20211006,195000,40.44,40.44,40.4399,40.4399,2716,0
ULST.US,5,20211006,195500,40.44,40.44,40.435,40.435,2447,0
ULST.US,5,20211006,200000,40.437,40.437,40.437,40.437,4077,0
ULST.US,5,20211006,200500,40.435,40.44,40.435,40.435,11745,0
ULST.US,5,20211006,201000,40.44,40.44,40.433,40.433,1456,0
ULST.US,5,20211006,201500,40.44,40.44,40.435,40.435,3013,0
ULST.US,5,20211006,202000,40.435,40.435,40.435,40.435,1694,0
ULST.US,5,20211006,202500,40.4362,40.44,40.4362,40.44,1675,0
ULST.US,5,20211006,203000,40.44,40.44,40.44,40.44,4483,0
ULST.US,5,20211006,203500,40.44,40.44,40.44,40.44,1193,0
ULST.US,5,20211006,204000,40.4305,40.44,40.4305,40.4387,14130,0
ULST.US,5,20211006,204500,40.4366,40.44,40.43,40.43,7449,0
ULST.US,5,20211006,205000,40.433,40.433,40.43,40.43,3749,0
ULST.US,5,20211006,205500,40.435,40.44,40.435,40.4369,9896,0
ULST.US,5,20211006,210000,40.44,40.44,40.4369,40.44,6126,0
ULST.US,5,20211006,210500,40.44,40.44,40.433,40.433,6175,0
ULST.US,5,20211006,211000,40.4366,40.44,40.4366,40.44,3168,0
ULST.US,5,20211006,211500,40.4399,40.44,40.4366,40.44,2800,0
ULST.US,5,20211006,212000,40.44,40.44,40.44,40.44,1159,0
ULST.US,5,20211006,212500,40.43,40.44,40.43,40.44,1653,0
ULST.US,5,20211006,213000,40.435,40.44,40.4347,40.44,5373,0
ULST.US,5,20211006,213500,40.4337,40.4387,40.4337,40.4387,489,0
ULST.US,5,20211006,214000,40.439,40.439,40.439,40.439,729,0
ULST.US,5,20211006,215500,40.435,40.44,40.4301,40.435,9594,0
ULST.US,5,20211007,153000,40.44,40.44,40.44,40.44,580,0
ULST.US,5,20211007,155000,40.4399,40.4399,40.43,40.43,6863,0
ULST.US,5,20211007,155500,40.43,40.431,40.43,40.43,2900,0
ULST.US,5,20211007,160500,40.4399,40.44,40.4399,40.44,7706,0
ULST.US,5,20211007,163500,40.43,40.43,40.43,40.43,350,0
ULST.US,5,20211007,164000,40.44,40.44,40.44,40.44,1000,0
ULST.US,5,20211007,164500,40.431,40.431,40.43,40.431,1900,0
ULST.US,5,20211007,165500,40.434,40.435,40.434,40.435,711,0
ULST.US,5,20211007,170500,40.4327,40.4327,40.4327,40.4327,100,0
ULST.US,5,20211007,180000,40.435,40.435,40.431,40.431,200,0
ULST.US,5,20211007,181000,40.4339,40.4339,40.4339,40.4339,106,0
ULST.US,5,20211007,182500,40.4339,40.4339,40.4339,40.4339,384,0
ULST.US,5,20211007,183000,40.4382,40.4382,40.4382,40.4382,300,0
ULST.US,5,20211007,190500,40.435,40.435,40.43,40.43,1114,0
ULST.US,5,20211007,191000,40.4399,40.4399,40.4399,40.4399,500,0
ULST.US,5,20211007,191500,40.43,40.43,40.43,40.43,162080,0
ULST.US,5,20211007,192000,40.431,40.431,40.431,40.431,2500,0
ULST.US,5,20211007,192500,40.435,40.435,40.435,40.435,300,0
ULST.US,5,20211007,193000,40.435,40.435,40.435,40.435,100,0
ULST.US,5,20211007,193500,40.435,40.435,40.435,40.435,100,0
ULST.US,5,20211007,194000,40.435,40.435,40.435,40.435,100,0
ULST.US,5,20211007,194500,40.435,40.435,40.435,40.435,200,0
ULST.US,5,20211007,195000,40.435,40.435,40.435,40.435,100,0
ULST.US,5,20211007,195500,40.435,40.435,40.435,40.435,180,0
ULST.US,5,20211007,200000,40.435,40.435,40.435,40.435,1855,0
ULST.US,5,20211007,200500,40.44,40.44,40.4364,40.4364,1852,0
ULST.US,5,20211007,201000,40.4381,40.4381,40.43,40.435,3541,0
ULST.US,5,20211007,202000,40.43,40.43,40.43,40.43,457,0
ULST.US,5,20211007,213000,40.4384,40.4384,40.4326,40.4384,5805,0
ULST.US,5,20211007,214000,40.4352,40.44,40.4352,40.44,345,0
ULST.US,5,20211007,215000,40.435,40.44,40.43,40.435,34243,0
ULST.US,5,20211007,215500,40.435,40.4375,40.43,40.43,5210,0
ULST.US,5,20211008,153000,40.43,40.4375,40.43,40.4375,9681,0
ULST.US,5,20211008,154500,40.4347,40.435,40.4347,40.435,593,0
ULST.US,5,20211008,155000,40.4399,40.4399,40.435,40.435,947,0
ULST.US,5,20211008,163000,40.4382,40.4382,40.4382,40.4382,289,0
ULST.US,5,20211008,164000,40.4383,40.4383,40.4383,40.4383,200,0
ULST.US,5,20211008,173500,40.439,40.439,40.439,40.439,100,0
ULST.US,5,20211008,174000,40.43,40.435,40.43,40.435,1057,0
ULST.US,5,20211008,175500,40.435,40.435,40.43,40.435,900,0
ULST.US,5,20211008,181000,40.435,40.435,40.435,40.435,127,0
ULST.US,5,20211008,182500,40.4309,40.4309,40.4309,40.4309,274,0
ULST.US,5,20211008,183000,40.435,40.435,40.435,40.435,160,0
ULST.US,5,20211008,185000,40.435,40.435,40.4309,40.4309,465,0
ULST.US,5,20211008,202000,40.43,40.43,40.43,40.43,2500,0
ULST.US,5,20211008,205000,40.4391,40.4391,40.435,40.435,4400,0
ULST.US,5,20211008,210500,40.435,40.435,40.4325,40.4325,1251,0
ULST.US,5,20211008,211000,40.4346,40.4346,40.4346,40.4346,125,0
ULST.US,5,20211008,212500,40.4376,40.4376,40.4376,40.4376,3467,0
ULST.US,5,20211008,213500,40.435,40.435,40.435,40.435,1900,0
ULST.US,5,20211008,214000,40.435,40.435,40.435,40.435,397,0
ULST.US,5,20211008,215500,40.435,40.435,40.435,40.435,216,0
ULST.US,5,20211011,153000,40.43,40.43,40.43,40.43,739,0
ULST.US,5,20211011,155500,40.4313,40.4313,40.4313,40.4313,450,0
ULST.US,5,20211011,164000,40.44,40.44,40.44,40.44,636,0
ULST.US,5,20211011,172000,40.43,40.44,40.43,40.44,819,0
ULST.US,5,20211011,175500,40.438,40.438,40.438,40.438,100,0
ULST.US,5,20211011,183000,40.44,40.44,40.44,40.44,11131,0
ULST.US,5,20211011,191500,40.431,40.431,40.431,40.431,247,0
ULST.US,5,20211011,193500,40.43,40.43,40.43,40.43,544,0
ULST.US,5,20211011,195000,40.43,40.43,40.43,40.43,2211,0
ULST.US,5,20211011,201000,40.43,40.43,40.43,40.43,600,0
ULST.US,5,20211011,201500,40.44,40.44,40.44,40.44,495,0
ULST.US,5,20211011,203500,40.435,40.435,40.435,40.435,448,0
ULST.US,5,20211011,213000,40.435,40.435,40.435,40.435,1500,0
ULST.US,5,20211011,213500,40.438,40.438,40.438,40.438,161,0
ULST.US,5,20211011,214000,40.435,40.435,40.435,40.435,309,0
ULST.US,5,20211011,215500,40.44,40.44,40.43,40.432,307,0
ULST.US,5,20211012,153000,40.44,40.44,40.44,40.44,2803,0
