<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHYL.US,5,20210929,213500,41.37,41.37,41.37,41.37,200,0
PHYL.US,5,20210929,214000,41.37,41.37,41.37,41.37,100,0
PHYL.US,5,20210929,214500,41.36,41.37,41.36,41.37,200,0
PHYL.US,5,20210929,215000,41.37,41.37,41.37,41.37,100,0
PHYL.US,5,20210929,215500,41.37,41.37,41.37,41.37,200,0
PHYL.US,5,20210930,153000,41.42,41.42,41.42,41.42,724,0
PHYL.US,5,20210930,161000,41.3145,41.3145,41.3145,41.3145,200,0
PHYL.US,5,20210930,163000,41.33,41.33,41.33,41.33,121,0
PHYL.US,5,20210930,171000,41.321,41.321,41.315,41.315,300,0
PHYL.US,5,20210930,201000,41.305,41.305,41.305,41.305,155,0
PHYL.US,5,20210930,213000,41.3349,41.3349,41.3349,41.3349,102,0
PHYL.US,5,20211001,154500,41.19,41.19,41.19,41.19,100,0
PHYL.US,5,20211001,161000,41.17,41.17,41.17,41.17,100,0
PHYL.US,5,20211001,161500,41.17,41.17,41.17,41.17,100,0
PHYL.US,5,20211001,162000,41.16,41.16,41.16,41.16,100,0
PHYL.US,5,20211001,204500,41.21,41.21,41.21,41.21,968,0
PHYL.US,5,20211001,210000,41.21,41.21,41.21,41.21,1100,0
PHYL.US,5,20211001,211000,41.26,41.26,41.23,41.245,1681,0
PHYL.US,5,20211001,212500,41.23,41.23,41.23,41.23,166,0
PHYL.US,5,20211004,155500,41.1398,41.1398,41.1398,41.1398,104,0
PHYL.US,5,20211004,165500,41.14,41.14,41.14,41.14,100,0
PHYL.US,5,20211004,172000,41.1343,41.1343,41.1343,41.1343,141,0
PHYL.US,5,20211004,204000,41.135,41.135,41.135,41.135,114,0
PHYL.US,5,20211004,211000,41.108,41.108,41.108,41.108,263,0
PHYL.US,5,20211004,214500,41.135,41.1366,41.1,41.1366,2051,0
PHYL.US,5,20211004,215000,41.1,41.1255,41.1,41.1255,360,0
PHYL.US,5,20211005,163000,41.18,41.18,41.18,41.18,600,0
PHYL.US,5,20211005,163500,41.18,41.194,41.18,41.194,616,0
PHYL.US,5,20211005,174500,41.18,41.18,41.18,41.18,100,0
PHYL.US,5,20211005,192000,41.155,41.155,41.14,41.1524,300,0
PHYL.US,5,20211005,192500,41.13,41.13,41.13,41.13,162,0
PHYL.US,5,20211006,161000,40.9627,41.013,40.9627,41.013,561,0
PHYL.US,5,20211006,163500,40.9942,40.9942,40.9942,40.9942,300,0
PHYL.US,5,20211006,165500,40.95,40.966,40.95,40.966,2400,0
PHYL.US,5,20211006,174500,40.9999,40.9999,40.9999,40.9999,160,0
PHYL.US,5,20211006,200000,41,41,41,41,500,0
PHYL.US,5,20211006,201000,41.01,41.01,41.01,41.01,100,0
PHYL.US,5,20211006,201500,41.01,41.01,41.01,41.01,100,0
PHYL.US,5,20211006,202000,41.055,41.055,41.055,41.055,100,0
PHYL.US,5,20211006,202500,41,41,41,41,200,0
PHYL.US,5,20211006,203000,41.05,41.05,41.05,41.05,100,0
PHYL.US,5,20211006,203500,41,41,41,41,100,0
PHYL.US,5,20211006,204000,41,41.045,41,41.045,200,0
PHYL.US,5,20211006,204500,41,41,41,41,100,0
PHYL.US,5,20211006,205000,41.04,41.04,41.04,41.04,100,0
PHYL.US,5,20211006,205500,41,41,41,41,100,0
PHYL.US,5,20211006,210000,41,41.035,41,41.035,200,0
PHYL.US,5,20211006,210500,41,41,41,41,100,0
PHYL.US,5,20211006,211000,41,41.025,41,41.025,200,0
PHYL.US,5,20211006,212000,41,41,41,41,200,0
PHYL.US,5,20211006,212500,41.025,41.025,41,41,80121,0
PHYL.US,5,20211006,213000,41,41,41,41,100,0
PHYL.US,5,20211006,213500,41.05,41.06,41,41,900,0
PHYL.US,5,20211006,214000,41,41.05,41,41.05,800,0
PHYL.US,5,20211006,214500,41.04,41.04,41.01,41.01,200,0
PHYL.US,5,20211006,215000,41,41,41,41,100,0
PHYL.US,5,20211006,215500,41.04,41.04,41.04,41.04,100,0
PHYL.US,5,20211007,162500,41.1215,41.1215,41.1215,41.1215,180,0
PHYL.US,5,20211007,174500,41.1699,41.1699,41.1699,41.1699,100,0
PHYL.US,5,20211007,192000,41.115,41.115,41.115,41.115,400,0
PHYL.US,5,20211007,204500,41.0987,41.0987,41.0987,41.0987,159,0
PHYL.US,5,20211007,211500,41.1,41.1,41.1,41.1,509,0
PHYL.US,5,20211008,153000,41.17,41.17,41.17,41.17,101,0
PHYL.US,5,20211008,153500,41.15,41.15,41.15,41.15,243,0
PHYL.US,5,20211008,160000,41.1064,41.1064,41.1064,41.1064,284,0
PHYL.US,5,20211008,161000,41.105,41.148,41.105,41.13,2353,0
PHYL.US,5,20211008,175500,41.13,41.13,41.13,41.13,1000,0
PHYL.US,5,20211008,185000,41.1899,41.1899,41.1899,41.1899,1456,0
PHYL.US,5,20211008,202000,41.065,41.065,41.065,41.065,100,0
PHYL.US,5,20211008,213000,41.065,41.065,41.065,41.065,117,0
PHYL.US,5,20211008,213500,41.065,41.16,41.065,41.0743,662,0
PHYL.US,5,20211011,161500,41.1,41.12,41.1,41.12,610,0
PHYL.US,5,20211011,164500,41.055,41.055,41.055,41.055,1000,0
PHYL.US,5,20211011,174500,41.1,41.1,41.072,41.072,300,0
PHYL.US,5,20211011,183000,41.075,41.075,41.075,41.075,215,0
PHYL.US,5,20211011,185000,41.07,41.07,41.07,41.07,160,0
PHYL.US,5,20211011,190000,41.06,41.06,41.06,41.06,500,0
PHYL.US,5,20211012,154000,41.0101,41.0101,41.0101,41.0101,610,0
PHYL.US,5,20211012,154500,41.01,41.01,41.01,41.01,100,0
PHYL.US,5,20211012,160000,41,41,40.9732,40.9732,511,0
PHYL.US,5,20211012,174500,40.979,40.979,40.979,40.979,300,0
PHYL.US,5,20211012,182500,40.9956,40.9956,40.9956,40.9956,115,0
PHYL.US,5,20211012,183500,40.985,40.985,40.985,40.985,143,0
PHYL.US,5,20211012,192000,40.98,40.98,40.98,40.98,100,0
PHYL.US,5,20211012,202000,40.9812,40.9812,40.9812,40.9812,100,0
PHYL.US,5,20211012,205000,40.9809,40.985,40.9809,40.985,1084,0
PHYL.US,5,20211012,210000,40.98,40.98,40.98,40.98,100,0
PHYL.US,5,20211012,211500,40.98,40.98,40.98,40.98,1300,0
PHYL.US,5,20211012,213000,40.97,40.97,40.97,40.97,100,0
PHYL.US,5,20211012,214500,40.95,40.95,40.95,40.95,100,0
PHYL.US,5,20211012,215000,40.9564,40.9564,40.9564,40.9564,639,0
PHYL.US,5,20211013,161000,40.93,40.9412,40.93,40.9412,200,0
PHYL.US,5,20211013,175500,40.905,40.905,40.905,40.905,250,0
PHYL.US,5,20211013,185000,40.95,40.95,40.95,40.95,496,0
PHYL.US,5,20211013,191000,40.9185,40.9185,40.9185,40.9185,452,0
PHYL.US,5,20211013,203000,40.9425,40.9425,40.9425,40.9425,100,0
PHYL.US,5,20211013,210500,40.9439,40.9439,40.9439,40.9439,200,0
PHYL.US,5,20211013,212500,40.9,40.9,40.9,40.9,328,0
PHYL.US,5,20211013,214000,40.9165,40.9165,40.9165,40.9165,200,0
PHYL.US,5,20211014,203000,41.05,41.09,41.05,41.09,435,0
PHYL.US,5,20211014,211000,41.09,41.09,41.09,41.09,9000,0
PHYL.US,5,20211014,211500,41.06,41.06,41.06,41.06,648,0
PHYL.US,5,20211014,215000,41.09,41.11,41.09,41.11,220,0
PHYL.US,5,20211015,164500,41.18,41.18,41.1689,41.1689,1166,0
PHYL.US,5,20211015,165500,41.13,41.13,41.13,41.13,300,0
PHYL.US,5,20211015,170500,41.1719,41.1719,41.145,41.145,283,0
PHYL.US,5,20211015,171500,41.1217,41.1217,41.1217,41.1217,459,0
PHYL.US,5,20211015,172500,41.145,41.145,41.145,41.145,316,0
PHYL.US,5,20211015,181000,41.1103,41.1103,41.1103,41.1103,161,0
PHYL.US,5,20211015,184000,41.125,41.125,41.125,41.125,100,0
PHYL.US,5,20211015,195000,41.095,41.1201,41.095,41.1201,900,0
PHYL.US,5,20211015,201000,41.13,41.14,41.13,41.14,600,0
PHYL.US,5,20211015,203500,41.12,41.12,41.12,41.12,230,0
PHYL.US,5,20211015,211000,41.1263,41.1263,41.12,41.12,401,0
PHYL.US,5,20211018,171000,41.07,41.07,41.0501,41.0501,504,0
PHYL.US,5,20211018,172500,41.0684,41.0684,41.0684,41.0684,365,0
PHYL.US,5,20211018,184500,41.05,41.05,41.05,41.05,331,0
PHYL.US,5,20211018,194000,41.1109,41.1109,41.1109,41.1109,121,0
PHYL.US,5,20211018,201500,41.1199,41.1199,41.1199,41.1199,523,0
PHYL.US,5,20211018,204000,41.05,41.05,41.05,41.05,100,0
PHYL.US,5,20211018,211500,41.05,41.05,41.05,41.05,400,0
PHYL.US,5,20211019,155000,40.9903,40.9903,40.9903,40.9903,1172,0
PHYL.US,5,20211019,161500,41.04,41.09,41.04,41.044,11338,0
PHYL.US,5,20211019,165000,41.04,41.055,41.04,41.04,569,0
PHYL.US,5,20211019,171500,41.07,41.07,41.0627,41.0627,400,0
PHYL.US,5,20211019,173500,41.06,41.06,41.06,41.06,170,0
PHYL.US,5,20211019,174000,41.0501,41.0501,41.0501,41.0501,170,0
PHYL.US,5,20211019,175500,41.06,41.06,41.06,41.06,126,0
PHYL.US,5,20211019,183000,41.0685,41.0685,41.0685,41.0685,525,0
PHYL.US,5,20211019,184500,41.07,41.07,41.0655,41.068,700,0
PHYL.US,5,20211019,193500,41.06,41.06,41.06,41.06,132,0
PHYL.US,5,20211019,194000,41.0579,41.0579,41.0579,41.0579,507,0
PHYL.US,5,20211019,195000,41.05,41.0501,41.05,41.0501,518,0
PHYL.US,5,20211019,201000,41.06,41.06,41.06,41.06,196,0
PHYL.US,5,20211019,210500,41.055,41.055,41.055,41.055,281,0
PHYL.US,5,20211020,153000,41.16,41.16,41.0303,41.0303,1183,0
PHYL.US,5,20211020,153500,41.02,41.02,40.98,40.995,5966,0
PHYL.US,5,20211020,154500,40.9901,41.065,40.9901,41.065,1205,0
PHYL.US,5,20211020,165000,41.095,41.0978,41.095,41.0978,500,0
PHYL.US,5,20211020,181500,41.0316,41.0316,41.0316,41.0316,203,0
PHYL.US,5,20211020,190500,41.086,41.086,41.086,41.086,250,0
PHYL.US,5,20211020,191500,41.09,41.09,41.09,41.09,116,0
PHYL.US,5,20211020,192000,41.085,41.085,41.085,41.085,100,0
PHYL.US,5,20211020,192500,41.0649,41.0649,41.0649,41.0649,249,0
PHYL.US,5,20211020,201000,41.05,41.09,41.05,41.05,1502,0
PHYL.US,5,20211020,201500,41.08,41.08,41.08,41.08,100,0
PHYL.US,5,20211020,202000,41.12,41.12,41.12,41.12,400,0
PHYL.US,5,20211020,202500,41.13,41.13,41.13,41.13,995,0
PHYL.US,5,20211020,210500,41.0712,41.0712,41.0712,41.0712,194,0
PHYL.US,5,20211020,214000,41.072,41.072,41.072,41.072,120,0
PHYL.US,5,20211021,174500,41.05,41.05,41.05,41.05,345,0
PHYL.US,5,20211021,180000,41.08,41.08,41.08,41.08,606,0
PHYL.US,5,20211021,195000,41.1039,41.1039,41.1039,41.1039,244,0
PHYL.US,5,20211021,201500,41.07,41.07,41.0627,41.0627,1133,0
PHYL.US,5,20211021,202500,41.0591,41.0591,41.0591,41.0591,1217,0
PHYL.US,5,20211021,210500,41.065,41.07,41.065,41.07,3300,0
PHYL.US,5,20211021,211000,41.0675,41.0675,41.065,41.065,1700,0
PHYL.US,5,20211021,214500,41.068,41.0699,41.068,41.0699,420,0
PHYL.US,5,20211021,215000,41.06,41.06,41.06,41.06,300,0
PHYL.US,5,20211022,170000,41.0899,41.0899,41.0899,41.0899,100,0
PHYL.US,5,20211022,201000,41,41,41,41,153,0
PHYL.US,5,20211022,205500,41.0095,41.0095,41.0095,41.0095,842,0
PHYL.US,5,20211022,210000,41,41.04,41,41,1846,0
PHYL.US,5,20211025,161500,41.056,41.0792,41.056,41.0792,1200,0
PHYL.US,5,20211025,173000,41.05,41.055,41.05,41.055,1101,0
PHYL.US,5,20211025,173500,41.06,41.07,41.06,41.0666,1128,0
PHYL.US,5,20211025,174500,41.0778,41.0778,41.04,41.04,903,0
PHYL.US,5,20211025,181500,40.981,40.981,40.981,40.981,500,0
PHYL.US,5,20211025,182000,40.9706,40.9706,40.9706,40.9706,2067,0
PHYL.US,5,20211025,182500,41.0654,41.0654,41.0654,41.0654,708,0
PHYL.US,5,20211025,185000,40.9995,40.9995,40.9995,40.9995,156,0
PHYL.US,5,20211025,195500,41.07,41.07,41.035,41.035,200,0
PHYL.US,5,20211025,201000,41.035,41.035,41.035,41.035,150,0
PHYL.US,5,20211025,204500,41.07,41.07,41.07,41.07,511,0
PHYL.US,5,20211025,211500,41.0799,41.0799,41.0799,41.0799,1037,0
PHYL.US,5,20211026,153000,41.2,41.2,41.2,41.2,205,0
PHYL.US,5,20211026,170500,41.1201,41.1201,41.1201,41.1201,145,0
PHYL.US,5,20211026,171500,41.0608,41.0608,41.0608,41.0608,1100,0
PHYL.US,5,20211026,174500,41.095,41.095,41.095,41.095,774,0
PHYL.US,5,20211026,175000,41.1399,41.1399,41.1399,41.1399,200,0
PHYL.US,5,20211026,180500,41.1399,41.1399,41.1399,41.1399,243,0
PHYL.US,5,20211026,184000,41.1334,41.1334,41.1334,41.1334,100,0
PHYL.US,5,20211026,205000,41.0301,41.0301,41.0301,41.0301,206,0
PHYL.US,5,20211026,215500,41.1088,41.1088,41.1088,41.1088,192,0
PHYL.US,5,20211027,160000,41.1199,41.1199,41.1199,41.1199,800,0
PHYL.US,5,20211027,160500,41.1099,41.1099,41.1099,41.1099,105,0
PHYL.US,5,20211027,171000,41.061,41.061,41.061,41.061,148,0
PHYL.US,5,20211027,174000,41.075,41.075,41.075,41.075,681,0
PHYL.US,5,20211027,181500,41.075,41.075,41.075,41.075,849,0
PHYL.US,5,20211027,210000,41.1,41.11,41.1,41.11,400,0
PHYL.US,5,20211027,211000,41.09,41.09,41.09,41.09,100,0
PHYL.US,5,20211027,211500,41.09,41.09,41.09,41.09,12300,0
PHYL.US,5,20211027,215500,41.0927,41.0927,41.0927,41.0927,100,0
PHYL.US,5,20211028,154500,41.1345,41.1345,41.1345,41.1345,2430,0
PHYL.US,5,20211028,165000,41.13,41.13,41.13,41.13,150,0
PHYL.US,5,20211028,170500,41.12,41.12,41.12,41.12,100,0
PHYL.US,5,20211028,171500,41.13,41.13,41.1283,41.1283,730,0
PHYL.US,5,20211028,173500,41.1,41.1,41.1,41.1,121,0
PHYL.US,5,20211028,194500,41.115,41.115,41.115,41.115,176,0
PHYL.US,5,20211029,153000,41.12,41.12,41.12,41.12,200,0
PHYL.US,5,20211029,154000,41.1,41.1,41.09,41.09,1926,0
PHYL.US,5,20211029,155000,41.09,41.09,41.06,41.09,3490,0
PHYL.US,5,20211029,160500,41.1096,41.1096,41.1096,41.1096,100,0
PHYL.US,5,20211029,162000,41.099,41.099,41.099,41.099,100,0
PHYL.US,5,20211029,165000,41.0301,41.0921,41.03,41.0921,1233,0
PHYL.US,5,20211029,165500,41.0518,41.0518,41.0518,41.0518,236,0
PHYL.US,5,20211029,170000,41.03,41.03,41.03,41.03,100,0
PHYL.US,5,20211029,173000,41.01,41.01,41.01,41.01,101,0
PHYL.US,5,20211029,173500,41.0904,41.0904,41.0098,41.0098,329,0
PHYL.US,5,20211029,175500,41.0806,41.1,41.042,41.042,12174,0
PHYL.US,5,20211029,191500,41.06,41.06,41.06,41.06,2600,0
PHYL.US,5,20211029,202000,41.08,41.08,41.08,41.08,177,0
PHYL.US,5,20211029,202500,41.08,41.09,41.08,41.08,1025,0
PHYL.US,5,20211029,205500,41.07,41.07,40.99,40.99,3690,0
PHYL.US,5,20211101,143000,41,41,40.95,40.99,866,0
PHYL.US,5,20211101,145500,40.89,40.89,40.89,40.89,100,0
PHYL.US,5,20211101,155000,40.9153,40.9153,40.9153,40.9153,422,0
PHYL.US,5,20211101,161000,40.8441,40.8441,40.8441,40.8441,392,0
PHYL.US,5,20211101,163000,40.9085,40.9085,40.9085,40.9085,100,0
PHYL.US,5,20211101,164000,40.82,40.82,40.82,40.82,205,0
PHYL.US,5,20211101,165500,40.83,40.83,40.83,40.83,300,0
PHYL.US,5,20211101,170000,40.83,40.83,40.83,40.83,2395,0
PHYL.US,5,20211101,174000,40.846,40.859,40.846,40.859,1500,0
PHYL.US,5,20211101,195000,40.895,40.895,40.895,40.895,437,0
PHYL.US,5,20211101,201000,40.895,40.895,40.895,40.895,123,0
PHYL.US,5,20211101,202500,40.8867,40.8867,40.8867,40.8867,750,0
PHYL.US,5,20211102,143000,40.83,40.9497,40.83,40.9,964,0
PHYL.US,5,20211102,154500,40.85,40.85,40.85,40.85,499,0
PHYL.US,5,20211102,155500,40.92,40.92,40.92,40.92,137,0
PHYL.US,5,20211102,163000,40.94,40.94,40.94,40.94,366,0
PHYL.US,5,20211102,165000,40.875,40.875,40.875,40.875,126,0
PHYL.US,5,20211102,172500,40.8597,40.8597,40.8597,40.8597,436,0
PHYL.US,5,20211102,200000,40.87,40.87,40.87,40.87,300,0
PHYL.US,5,20211102,200500,40.8799,40.8799,40.8799,40.8799,856,0
PHYL.US,5,20211102,201500,40.8016,40.8384,40.8016,40.8384,783,0
PHYL.US,5,20211102,204500,40.84,40.84,40.84,40.84,1827,0
PHYL.US,5,20211102,205500,40.84,40.88,40.84,40.8532,2150,0
PHYL.US,5,20211103,182000,40.93,40.93,40.8501,40.8501,2299,0
PHYL.US,5,20211103,190000,40.9,40.9,40.9,40.9,300,0
PHYL.US,5,20211103,191500,40.915,40.9297,40.915,40.9297,200,0
PHYL.US,5,20211103,194000,40.915,40.915,40.915,40.915,100,0
PHYL.US,5,20211103,194500,40.9041,40.9041,40.9,40.9,704,0
PHYL.US,5,20211103,195000,40.9,40.915,40.9,40.9124,885,0
PHYL.US,5,20211103,195500,40.9,40.9,40.9,40.9,100,0
PHYL.US,5,20211103,200000,40.9001,40.9001,40.9,40.9,1498,0
PHYL.US,5,20211103,201000,40.93,40.93,40.93,40.93,125,0
PHYL.US,5,20211104,155500,41,41,41,41,156,0
PHYL.US,5,20211104,173500,40.9109,40.9109,40.9109,40.9109,134,0
PHYL.US,5,20211104,185000,40.955,40.955,40.91,40.91,1700,0
PHYL.US,5,20211104,185500,40.9559,40.959,40.9559,40.959,1450,0
PHYL.US,5,20211104,192000,40.96,40.96,40.955,40.955,408,0
PHYL.US,5,20211104,195000,40.96,40.984,40.96,40.984,816,0
PHYL.US,5,20211104,204000,40.955,40.955,40.955,40.955,352,0
PHYL.US,5,20211105,143000,41.15,41.15,41.15,41.15,190,0
PHYL.US,5,20211105,144000,41.065,41.065,41.0495,41.0495,1322,0
PHYL.US,5,20211105,150000,41.1,41.1,41.1,41.1,250,0
PHYL.US,5,20211105,151000,41.1,41.1,41.1,41.1,200,0
PHYL.US,5,20211105,153000,41.1,41.1,41.1,41.1,200,0
PHYL.US,5,20211105,153500,41.0388,41.0388,41.0388,41.0388,311,0
PHYL.US,5,20211105,154500,41.0507,41.0507,41.0507,41.0507,350,0
PHYL.US,5,20211105,161000,41.1,41.1,41.1,41.1,600,0
PHYL.US,5,20211105,161500,41.1,41.1,41.1,41.1,300,0
PHYL.US,5,20211105,171500,41.14,41.14,41.14,41.14,2000,0
PHYL.US,5,20211105,184000,41.143,41.143,41.143,41.143,340,0
PHYL.US,5,20211105,190000,41.14,41.14,41.14,41.14,238,0
PHYL.US,5,20211105,191000,41.145,41.145,41.145,41.145,304,0
PHYL.US,5,20211105,202500,41.12,41.14,41.1,41.11,2293,0
PHYL.US,5,20211105,203000,41.115,41.115,41.11,41.11,300,0
PHYL.US,5,20211105,203500,41.1,41.1,41.1,41.1,600,0
PHYL.US,5,20211108,153000,41.28,41.28,41.28,41.28,108,0
PHYL.US,5,20211108,153500,41.23,41.23,41.23,41.23,152,0
PHYL.US,5,20211108,160000,41.2799,41.2799,41.2799,41.2799,209,0
PHYL.US,5,20211108,162500,41.1917,41.1917,41.1917,41.1917,100,0
PHYL.US,5,20211108,190000,41.207,41.207,41.207,41.207,125,0
PHYL.US,5,20211108,200500,41.213,41.213,41.213,41.213,500,0
PHYL.US,5,20211108,203500,41.215,41.215,41.215,41.215,399,0
PHYL.US,5,20211108,212000,41.2138,41.2138,41.2138,41.2138,875,0
PHYL.US,5,20211108,212500,41.215,41.215,41.215,41.215,100,0
PHYL.US,5,20211108,215000,41.18,41.2055,41.18,41.2055,600,0
PHYL.US,5,20211109,155500,41.17,41.17,41.12,41.1535,1132,0
PHYL.US,5,20211109,195500,41.19,41.19,41.19,41.19,607,0
PHYL.US,5,20211109,201500,41.19,41.19,41.19,41.19,269,0
PHYL.US,5,20211109,202000,41.193,41.193,41.193,41.193,336,0
PHYL.US,5,20211109,203500,41.204,41.204,41.204,41.204,255,0
PHYL.US,5,20211109,204000,41.2337,41.2337,41.2337,41.2337,255,0
PHYL.US,5,20211109,204500,41.25,41.25,41.25,41.25,200,0
PHYL.US,5,20211110,170000,41.1633,41.1633,41.1633,41.1633,150,0
PHYL.US,5,20211110,184000,41.15,41.15,41.15,41.15,100,0
PHYL.US,5,20211110,190500,41.075,41.075,41.075,41.075,200,0
PHYL.US,5,20211110,203000,41.02,41.02,41.02,41.02,132,0
PHYL.US,5,20211110,211500,40.99,41.0005,40.94,41.0005,822,0
PHYL.US,5,20211111,172000,41.07,41.07,41.07,41.07,100,0
PHYL.US,5,20211111,173500,41.07,41.07,41.07,41.07,150,0
PHYL.US,5,20211111,175000,41.05,41.05,41.0287,41.0287,1141,0
PHYL.US,5,20211111,212000,41.035,41.035,41.035,41.035,924,0
PHYL.US,5,20211111,214000,41.035,41.035,41.035,41.035,193,0
PHYL.US,5,20211111,214500,41.035,41.035,41.035,41.035,108,0
PHYL.US,5,20211111,215000,41.0003,41.069,41.0003,41.069,546,0
PHYL.US,5,20211111,215500,41.035,41.0699,41.035,41.0699,1580,0
