<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCI.US,5,20210930,175500,41.0597,41.0597,41.02,41.02,472,0
USCI.US,5,20210930,180000,40.99,40.99,40.98,40.98,400,0
USCI.US,5,20210930,180500,40.9852,40.9852,40.965,40.965,700,0
USCI.US,5,20210930,181000,40.94,40.94,40.9,40.9,609,0
USCI.US,5,20210930,182000,40.9119,40.9119,40.9119,40.9119,131,0
USCI.US,5,20210930,182500,40.9,40.9,40.9,40.9,100,0
USCI.US,5,20210930,183000,40.81,40.81,40.81,40.81,100,0
USCI.US,5,20210930,183500,40.88,40.93,40.88,40.93,500,0
USCI.US,5,20210930,185500,40.88,40.88,40.88,40.88,100,0
USCI.US,5,20210930,190500,40.94,40.94,40.94,40.94,100,0
USCI.US,5,20210930,191000,40.95,40.95,40.95,40.95,100,0
USCI.US,5,20210930,191500,40.89,40.89,40.89,40.89,200,0
USCI.US,5,20210930,192000,40.83,40.83,40.83,40.83,100,0
USCI.US,5,20210930,193500,40.78,40.78,40.78,40.78,100,0
USCI.US,5,20210930,194000,40.815,40.815,40.8,40.8,200,0
USCI.US,5,20210930,194500,40.84,40.84,40.84,40.84,100,0
USCI.US,5,20210930,195000,40.89,40.9,40.89,40.9,400,0
USCI.US,5,20210930,195500,40.94,40.94,40.9388,40.9388,800,0
USCI.US,5,20210930,201000,40.9,40.9,40.9,40.9,100,0
USCI.US,5,20210930,201500,40.91,40.91,40.91,40.91,100,0
USCI.US,5,20210930,202000,40.9,40.9,40.9,40.9,100,0
USCI.US,5,20210930,202500,40.91,40.91,40.91,40.91,100,0
USCI.US,5,20210930,203000,40.92,40.95,40.92,40.95,200,0
USCI.US,5,20210930,203500,40.95,40.95,40.95,40.95,100,0
USCI.US,5,20210930,204000,40.95,40.9799,40.95,40.9799,1100,0
USCI.US,5,20210930,204500,40.93,40.93,40.93,40.93,100,0
USCI.US,5,20210930,205000,40.965,40.965,40.9398,40.9398,314,0
USCI.US,5,20210930,205500,40.92,40.92,40.92,40.92,100,0
USCI.US,5,20210930,210000,40.91,40.91,40.91,40.91,100,0
USCI.US,5,20210930,212000,40.93,40.93,40.93,40.93,100,0
USCI.US,5,20210930,212500,40.9687,40.9797,40.9687,40.9797,370,0
USCI.US,5,20210930,213000,40.93,40.93,40.93,40.93,100,0
USCI.US,5,20210930,213500,40.965,40.97,40.965,40.97,446,0
USCI.US,5,20210930,214000,40.9947,40.9947,40.9947,40.9947,287,0
USCI.US,5,20210930,215000,40.9456,40.95,40.92,40.92,1200,0
USCI.US,5,20210930,215500,40.91,40.91,40.89,40.89,1000,0
USCI.US,5,20211001,153000,41.15,41.25,41.15,41.25,1844,0
USCI.US,5,20211001,154500,41.3125,41.3125,41.3125,41.3125,100,0
USCI.US,5,20211001,160000,41.29,41.29,41.29,41.29,100,0
USCI.US,5,20211001,161500,41.25,41.25,41.25,41.25,100,0
USCI.US,5,20211001,162500,41.2,41.2,41.2,41.2,300,0
USCI.US,5,20211001,163000,41.2237,41.2237,41.2237,41.2237,100,0
USCI.US,5,20211001,164500,41.0558,41.0558,41.036,41.036,300,0
USCI.US,5,20211001,165500,41.005,41.03,41,41.03,743,0
USCI.US,5,20211001,171000,41.055,41.055,41.055,41.055,180,0
USCI.US,5,20211001,172500,41.12,41.12,41.12,41.12,100,0
USCI.US,5,20211001,173500,41.18,41.18,41.18,41.18,200,0
USCI.US,5,20211001,174500,41.2,41.25,41.2,41.25,2529,0
USCI.US,5,20211001,182000,41.25,41.25,41.25,41.25,100,0
USCI.US,5,20211001,182500,41.2644,41.2644,41.2644,41.2644,150,0
USCI.US,5,20211001,190500,41.2987,41.3,41.2987,41.3,270,0
USCI.US,5,20211001,192000,41.28,41.3374,41.28,41.3374,370,0
USCI.US,5,20211001,192500,41.3,41.3,41.3,41.3,100,0
USCI.US,5,20211001,193500,41.34,41.34,41.32,41.34,1464,0
USCI.US,5,20211001,194000,41.35,41.375,41.35,41.375,200,0
USCI.US,5,20211001,195000,41.3699,41.42,41.36,41.415,3621,0
USCI.US,5,20211001,195500,41.381,41.42,41.381,41.42,1236,0
USCI.US,5,20211001,200000,41.45,41.45,41.45,41.45,755,0
USCI.US,5,20211001,200500,41.4327,41.4327,41.43,41.43,200,0
USCI.US,5,20211001,201500,41.38,41.38,41.38,41.38,100,0
USCI.US,5,20211001,202000,41.3948,41.3948,41.3948,41.3948,100,0
USCI.US,5,20211001,202500,41.4001,41.4001,41.4001,41.4001,200,0
USCI.US,5,20211001,203000,41.4144,41.43,41.4144,41.43,350,0
USCI.US,5,20211001,203500,41.41,41.4185,41.392,41.4185,700,0
USCI.US,5,20211001,204000,41.42,41.42,41.42,41.42,100,0
USCI.US,5,20211001,204500,41.4227,41.4227,41.4227,41.4227,100,0
USCI.US,5,20211001,205000,41.4227,41.4227,41.4227,41.4227,100,0
USCI.US,5,20211001,210000,41.42,41.42,41.42,41.42,100,0
USCI.US,5,20211001,211000,41.3698,41.41,41.36,41.41,300,0
USCI.US,5,20211001,211500,41.395,41.3964,41.395,41.3964,500,0
USCI.US,5,20211001,212000,41.38,41.38,41.38,41.38,100,0
USCI.US,5,20211001,214000,41.42,41.42,41.4139,41.4139,400,0
USCI.US,5,20211001,214500,41.42,41.42,41.42,41.42,100,0
USCI.US,5,20211001,215500,41.405,41.43,41.395,41.43,502,0
USCI.US,5,20211004,153000,41.6,41.67,41.57,41.67,1873,0
USCI.US,5,20211004,153500,41.7001,41.7001,41.7001,41.7001,200,0
USCI.US,5,20211004,154500,41.95,41.95,41.95,41.95,357,0
USCI.US,5,20211004,155000,41.93,41.9503,41.9034,41.9034,890,0
USCI.US,5,20211004,160000,41.9,41.9,41.9,41.9,200,0
USCI.US,5,20211004,160500,41.9405,42,41.938,41.938,1698,0
USCI.US,5,20211004,161500,41.92,41.92,41.9,41.9,600,0
USCI.US,5,20211004,162000,41.8877,41.8877,41.8877,41.8877,100,0
USCI.US,5,20211004,162500,41.9299,41.93,41.88,41.88,2934,0
USCI.US,5,20211004,163000,41.9,41.9,41.9,41.9,200,0
USCI.US,5,20211004,164000,41.9001,41.9001,41.9001,41.9001,147,0
USCI.US,5,20211004,164500,41.935,41.935,41.935,41.935,300,0
USCI.US,5,20211004,165500,41.88,41.88,41.88,41.88,100,0
USCI.US,5,20211004,171500,41.879,41.88,41.84,41.869,5520,0
USCI.US,5,20211004,172000,41.8075,41.8075,41.8075,41.8075,150,0
USCI.US,5,20211004,173000,41.8316,41.8316,41.8316,41.8316,100,0
USCI.US,5,20211004,173500,41.7701,41.7701,41.7701,41.7701,100,0
USCI.US,5,20211004,175000,41.81,41.81,41.8086,41.81,400,0
USCI.US,5,20211004,175500,41.81,41.86,41.81,41.8581,2055,0
USCI.US,5,20211004,180000,41.87,41.87,41.87,41.87,126,0
USCI.US,5,20211004,181000,41.795,41.795,41.795,41.795,110,0
USCI.US,5,20211004,181500,41.859,41.859,41.85,41.85,717,0
USCI.US,5,20211004,182000,41.829,41.829,41.829,41.829,131,0
USCI.US,5,20211004,183000,41.82,41.82,41.82,41.82,100,0
USCI.US,5,20211004,183500,41.8257,41.8257,41.8257,41.8257,100,0
USCI.US,5,20211004,184500,41.84,41.84,41.84,41.84,200,0
USCI.US,5,20211004,190500,41.83,41.83,41.83,41.83,100,0
USCI.US,5,20211004,191000,41.8499,41.8499,41.8499,41.8499,100,0
USCI.US,5,20211004,192000,41.88,41.88,41.88,41.88,355,0
USCI.US,5,20211004,193500,41.8555,41.8555,41.8555,41.8555,1165,0
USCI.US,5,20211004,195500,41.88,41.88,41.88,41.88,400,0
USCI.US,5,20211004,200000,41.855,41.855,41.855,41.855,120,0
USCI.US,5,20211004,200500,41.88,41.88,41.855,41.855,245,0
USCI.US,5,20211004,202000,41.8499,41.8499,41.8499,41.8499,110,0
USCI.US,5,20211004,202500,41.8,41.8,41.75,41.75,381,0
USCI.US,5,20211004,205000,41.77,41.77,41.77,41.77,300,0
USCI.US,5,20211004,205500,41.742,41.765,41.742,41.765,499,0
USCI.US,5,20211004,211500,41.721,41.721,41.721,41.721,120,0
USCI.US,5,20211004,212500,41.7599,41.79,41.7476,41.7648,924,0
USCI.US,5,20211004,213500,41.7883,41.7883,41.7883,41.7883,166,0
USCI.US,5,20211004,214000,41.7101,41.7101,41.7101,41.7101,196,0
USCI.US,5,20211004,214500,41.765,41.765,41.765,41.765,129,0
USCI.US,5,20211004,215000,41.79,41.79,41.79,41.79,300,0
USCI.US,5,20211004,215500,41.79,41.79,41.79,41.79,423,0
USCI.US,5,20211005,153000,41.99,42.0075,41.99,42,3078,0
USCI.US,5,20211005,153500,41.97,41.979,41.97,41.979,1076,0
USCI.US,5,20211005,154000,42.0251,42.05,42.0251,42.0251,300,0
USCI.US,5,20211005,160000,42.1,42.1,42.1,42.1,120,0
USCI.US,5,20211005,160500,42.09,42.1091,42.08,42.1,1704,0
USCI.US,5,20211005,161000,42.1093,42.17,42.1032,42.17,2680,0
USCI.US,5,20211005,161500,42.169,42.169,42.169,42.169,523,0
USCI.US,5,20211005,163000,42.2,42.2,42.2,42.2,100,0
USCI.US,5,20211005,164000,42.1812,42.1812,42.1812,42.1812,350,0
USCI.US,5,20211005,170500,42.2961,42.2961,42.2961,42.2961,350,0
USCI.US,5,20211005,171000,42.294,42.315,42.291,42.315,6951,0
USCI.US,5,20211005,171500,42.39,42.39,42.39,42.39,300,0
USCI.US,5,20211005,173000,42.3567,42.3567,42.3567,42.3567,232,0
USCI.US,5,20211005,174000,42.4146,42.4146,42.355,42.355,246,0
USCI.US,5,20211005,175000,42.3643,42.3643,42.3643,42.3643,113,0
USCI.US,5,20211005,175500,42.3948,42.3948,42.3948,42.3948,276,0
USCI.US,5,20211005,182500,42.3504,42.3504,42.3504,42.3504,100,0
USCI.US,5,20211005,183500,42.355,42.355,42.355,42.355,300,0
USCI.US,5,20211005,184000,42.35,42.35,42.35,42.35,100,0
USCI.US,5,20211005,185500,42.3787,42.3787,42.3787,42.3787,178,0
USCI.US,5,20211005,190000,42.3927,42.3927,42.3927,42.3927,350,0
USCI.US,5,20211005,190500,42.3407,42.3689,42.3407,42.3689,1500,0
USCI.US,5,20211005,191000,42.3999,42.3999,42.3999,42.3999,300,0
USCI.US,5,20211005,193000,42.3705,42.39,42.3705,42.39,1105,0
USCI.US,5,20211005,194500,42.3999,42.3999,42.361,42.372,2300,0
USCI.US,5,20211005,195000,42.375,42.38,42.375,42.38,400,0
USCI.US,5,20211005,201000,42.35,42.3626,42.35,42.3626,1385,0
USCI.US,5,20211005,201500,42.35,42.37,42.31,42.37,719,0
USCI.US,5,20211005,202000,42.35,42.35,42.35,42.35,100,0
USCI.US,5,20211005,203500,42.34,42.34,42.34,42.34,560,0
USCI.US,5,20211005,204000,42.3599,42.3599,42.3599,42.3599,100,0
USCI.US,5,20211005,210000,42.345,42.345,42.345,42.345,250,0
USCI.US,5,20211005,210500,42.3419,42.3419,42.3419,42.3419,100,0
USCI.US,5,20211005,211000,42.38,42.38,42.38,42.38,120,0
USCI.US,5,20211005,211500,42.3501,42.3501,42.3501,42.3501,800,0
USCI.US,5,20211005,212000,42.405,42.41,42.405,42.41,500,0
USCI.US,5,20211005,212500,42.3844,42.3844,42.3844,42.3844,2196,0
USCI.US,5,20211005,213000,42.39,42.39,42.39,42.39,100,0
USCI.US,5,20211005,213500,42.39,42.39,42.39,42.39,300,0
USCI.US,5,20211005,214000,42.4096,42.4096,42.4096,42.4096,1300,0
USCI.US,5,20211005,215000,42.375,42.375,42.3725,42.3725,642,0
USCI.US,5,20211005,215500,42.3945,42.4,42.37,42.4,1122,0
USCI.US,5,20211006,153000,42.18,42.2527,42.18,42.2527,4349,0
USCI.US,5,20211006,153500,42.25,42.25,42.2064,42.2064,350,0
USCI.US,5,20211006,154000,42.1959,42.1959,42.1959,42.1959,2314,0
USCI.US,5,20211006,154500,42.12,42.13,42.12,42.13,450,0
USCI.US,5,20211006,155500,42.0472,42.06,42.0472,42.06,608,0
USCI.US,5,20211006,160000,42.001,42.045,42,42,10700,0
USCI.US,5,20211006,171000,41.9861,41.99,41.9382,41.99,1000,0
USCI.US,5,20211006,171500,41.9299,41.9299,41.9299,41.9299,750,0
USCI.US,5,20211006,172500,41.9431,41.9431,41.9431,41.9431,164,0
USCI.US,5,20211006,173000,41.9449,41.9449,41.9265,41.9265,828,0
USCI.US,5,20211006,174000,41.94,41.94,41.94,41.94,400,0
USCI.US,5,20211006,175500,41.98,41.98,41.98,41.98,745,0
USCI.US,5,20211006,181500,41.9526,41.9526,41.9526,41.9526,266,0
USCI.US,5,20211006,182500,41.8968,41.8968,41.8968,41.8968,303,0
USCI.US,5,20211006,185500,41.91,41.91,41.91,41.91,100,0
USCI.US,5,20211006,190000,41.93,41.93,41.93,41.93,300,0
USCI.US,5,20211006,194500,42.0078,42.0078,42.0078,42.0078,475,0
USCI.US,5,20211006,195000,42.0199,42.03,42.0199,42.03,396,0
USCI.US,5,20211006,195500,42.07,42.07,42.07,42.07,200,0
USCI.US,5,20211006,201500,42,42,41.9884,41.9884,500,0
USCI.US,5,20211006,202000,42.005,42.03,42.005,42.02,687,0
USCI.US,5,20211006,211500,42.05,42.08,42.035,42.035,800,0
USCI.US,5,20211006,212000,42.05,42.05,42.05,42.05,410,0
USCI.US,5,20211006,212500,42.03,42.03,42.03,42.03,200,0
USCI.US,5,20211006,213000,41.9888,41.9888,41.9888,41.9888,123,0
USCI.US,5,20211006,214500,42.06,42.06,42.06,42.06,1200,0
USCI.US,5,20211006,215000,42.0253,42.0253,42.0253,42.0253,251,0
USCI.US,5,20211006,215500,42,42,42,42,258,0
USCI.US,5,20211007,153000,41.89,41.9862,41.89,41.9862,759,0
USCI.US,5,20211007,155000,41.93,41.93,41.9206,41.9206,350,0
USCI.US,5,20211007,155500,41.959,41.959,41.959,41.959,112,0
USCI.US,5,20211007,162000,41.93,41.9466,41.9166,41.9281,944,0
USCI.US,5,20211007,163000,42.1566,42.1566,42.1566,42.1566,118,0
USCI.US,5,20211007,163500,42.12,42.12,42.12,42.12,407,0
USCI.US,5,20211007,164000,42.12,42.18,42.1165,42.14,550,0
USCI.US,5,20211007,171000,42.17,42.215,42.1504,42.215,1623,0
USCI.US,5,20211007,171500,42.22,42.22,42.22,42.22,200,0
USCI.US,5,20211007,172500,42.2301,42.2301,42.2301,42.2301,710,0
USCI.US,5,20211007,173000,42.3,42.3,42.3,42.3,200,0
USCI.US,5,20211007,181000,42.341,42.39,42.341,42.39,399,0
