<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGK.US,5,20210923,153500,244,244.54,243.932,244.54,3432,0
MGK.US,5,20210923,154000,244.69,245.108,244.69,244.979,3529,0
MGK.US,5,20210923,154500,245.13,245.23,245.12,245.175,600,0
MGK.US,5,20210923,155000,245.31,245.34,245.21,245.24,4214,0
MGK.US,5,20210923,155500,245.5,245.5,245.25,245.25,4951,0
MGK.US,5,20210923,160000,245.32,245.77,245.25,245.75,1340,0
MGK.US,5,20210923,160500,245.765,245.8,245.7,245.7,718,0
MGK.US,5,20210923,161000,245.71,245.78,245.689,245.78,1022,0
MGK.US,5,20210923,161500,245.94,245.96,245.73,245.73,1800,0
MGK.US,5,20210923,162000,245.83,245.985,245.83,245.985,3615,0
MGK.US,5,20210923,162500,246.048,246.048,245.855,245.855,10086,0
MGK.US,5,20210923,163000,245.825,245.825,245.64,245.825,1400,0
MGK.US,5,20210923,163500,245.772,245.87,245.553,245.61,1143,0
MGK.US,5,20210923,164000,245.608,245.635,245.56,245.56,1914,0
MGK.US,5,20210923,164500,245.62,245.96,245.62,245.93,3674,0
MGK.US,5,20210923,165000,246,246,245.95,245.985,1060,0
MGK.US,5,20210923,165500,245.93,245.97,245.93,245.955,1039,0
MGK.US,5,20210923,170000,245.77,245.77,245.642,245.73,1010,0
MGK.US,5,20210923,170500,245.608,245.608,245.5,245.5,200,0
MGK.US,5,20210923,171000,245.633,245.633,245.619,245.619,208,0
MGK.US,5,20210923,171500,245.55,245.55,245.305,245.305,635,0
MGK.US,5,20210923,172000,245.23,245.24,245.16,245.22,1702,0
MGK.US,5,20210923,172500,245.355,245.355,245.355,245.355,106,0
MGK.US,5,20210923,173000,245.44,245.5,245.398,245.5,400,0
MGK.US,5,20210923,173500,245.474,245.62,245.45,245.62,834,0
MGK.US,5,20210923,174000,245.35,245.35,245.35,245.35,200,0
MGK.US,5,20210923,174500,245.333,245.333,245.333,245.333,100,0
MGK.US,5,20210923,175000,245.53,245.58,245.53,245.58,300,0
MGK.US,5,20210923,175500,245.715,245.715,245.715,245.715,247,0
MGK.US,5,20210923,180000,245.645,245.645,245.38,245.38,1472,0
MGK.US,5,20210923,180500,245.447,245.447,245.399,245.4,719,0
MGK.US,5,20210923,181500,245.468,245.535,245.468,245.535,511,0
MGK.US,5,20210923,182000,245.542,245.59,245.501,245.501,1950,0
MGK.US,5,20210923,182500,245.36,245.36,245.36,245.36,100,0
MGK.US,5,20210923,183000,245.625,245.625,245.602,245.602,708,0
MGK.US,5,20210923,183500,245.673,245.82,245.673,245.82,234,0
MGK.US,5,20210923,184000,245.78,245.78,245.697,245.697,428,0
MGK.US,5,20210923,184500,245.73,245.73,245.73,245.73,100,0
MGK.US,5,20210923,185000,245.79,245.805,245.79,245.805,222,0
MGK.US,5,20210923,185500,245.56,245.682,245.56,245.682,436,0
MGK.US,5,20210923,190000,245.64,245.841,245.64,245.841,819,0
MGK.US,5,20210923,190500,245.83,246.039,245.83,246.039,1550,0
MGK.US,5,20210923,191000,245.919,245.919,245.885,245.885,327,0
MGK.US,5,20210923,191500,245.94,245.94,245.94,245.94,119,0
MGK.US,5,20210923,192000,245.98,246.07,245.965,246.07,3300,0
MGK.US,5,20210923,192500,246.07,246.19,246.07,246.19,1200,0
MGK.US,5,20210923,193000,246.25,246.3,246.25,246.3,220,0
MGK.US,5,20210923,193500,246.319,246.319,246.227,246.295,2546,0
MGK.US,5,20210923,194000,246.285,246.285,246.19,246.19,5271,0
MGK.US,5,20210923,194500,246.3,246.301,246.3,246.301,304,0
MGK.US,5,20210923,195000,246.25,246.32,246.25,246.31,591,0
MGK.US,5,20210923,195500,246.285,246.34,246.285,246.34,378,0
MGK.US,5,20210923,200000,246.32,246.36,246.26,246.26,800,0
MGK.US,5,20210923,200500,246.24,246.24,246.165,246.165,457,0
MGK.US,5,20210923,201000,246.12,246.14,246.07,246.12,744,0
MGK.US,5,20210923,201500,246.15,246.15,246.069,246.069,727,0
MGK.US,5,20210923,202000,246.13,246.18,246.09,246.13,4026,0
MGK.US,5,20210923,202500,246.11,246.15,246.095,246.1,1600,0
MGK.US,5,20210923,203000,246.11,246.28,246.09,246.23,1768,0
MGK.US,5,20210923,203500,246.15,246.17,245.995,246.08,8150,0
MGK.US,5,20210923,204000,246.13,246.13,246.02,246.03,1452,0
MGK.US,5,20210923,204500,246.04,246.09,246.018,246.04,2028,0
MGK.US,5,20210923,205000,246.05,246.1,246.04,246.1,545,0
MGK.US,5,20210923,205500,246.15,246.22,246.15,246.215,560,0
MGK.US,5,20210923,210000,246.158,246.17,246.158,246.17,420,0
MGK.US,5,20210923,210500,246.22,246.22,246.085,246.12,600,0
MGK.US,5,20210923,211000,246.01,246.01,245.986,246,976,0
MGK.US,5,20210923,211500,246.019,246.022,245.99,246.015,764,0
MGK.US,5,20210923,212000,246.12,246.135,246.12,246.135,405,0
MGK.US,5,20210923,212500,246.15,246.15,246.06,246.11,18984,0
MGK.US,5,20210923,213000,246,246.1,245.93,246.1,2014,0
MGK.US,5,20210923,213500,246.158,246.158,246.04,246.055,662,0
MGK.US,5,20210923,214000,245.965,246.119,245.965,246.075,1594,0
MGK.US,5,20210923,214500,246.05,246.05,246.01,246.01,200,0
MGK.US,5,20210923,215000,245.875,245.99,245.805,245.99,1586,0
MGK.US,5,20210923,215500,245.84,245.87,245.68,245.78,2496,0
MGK.US,5,20210924,153000,244.38,244.68,244.05,244.56,9487,0
MGK.US,5,20210924,153500,244.61,244.96,244.61,244.96,500,0
MGK.US,5,20210924,154000,244.84,245.097,244.84,245.01,2617,0
MGK.US,5,20210924,154500,244.89,244.89,244.51,244.51,750,0
MGK.US,5,20210924,155000,244.55,244.77,244.5,244.67,480,0
MGK.US,5,20210924,155500,244.643,244.92,244.643,244.92,200,0
MGK.US,5,20210924,160000,245.28,245.28,245.27,245.27,516,0
MGK.US,5,20210924,160500,245.145,245.145,245.05,245.05,520,0
MGK.US,5,20210924,161000,244.88,244.88,244.77,244.815,1216,0
MGK.US,5,20210924,161500,244.855,244.855,244.855,244.855,1348,0
MGK.US,5,20210924,162000,244.895,245.19,244.895,245.19,560,0
MGK.US,5,20210924,162500,245.075,245.075,245.01,245.01,254,0
MGK.US,5,20210924,163000,245.08,245.08,244.81,244.81,5907,0
MGK.US,5,20210924,163500,244.805,244.805,244.79,244.79,610,0
MGK.US,5,20210924,164000,244.9,244.9,244.9,244.9,151,0
MGK.US,5,20210924,164500,244.73,244.805,244.62,244.79,700,0
MGK.US,5,20210924,165000,244.705,244.705,244.501,244.609,1006,0
MGK.US,5,20210924,165500,244.645,244.645,244.645,244.645,100,0
MGK.US,5,20210924,170000,244.78,244.78,244.78,244.78,153,0
MGK.US,5,20210924,171000,244.915,244.915,244.915,244.915,100,0
MGK.US,5,20210924,171500,244.82,244.955,244.82,244.955,300,0
MGK.US,5,20210924,172000,244.876,244.876,244.85,244.85,212,0
MGK.US,5,20210924,172500,244.62,244.62,244.42,244.44,2242,0
MGK.US,5,20210924,173000,244.625,244.625,244.625,244.625,308,0
MGK.US,5,20210924,173500,244.72,244.72,244.72,244.72,100,0
MGK.US,5,20210924,174000,244.7,244.7,244.7,244.7,200,0
MGK.US,5,20210924,175000,244.92,245.235,244.92,245.23,1320,0
MGK.US,5,20210924,175500,245.26,245.27,245.26,245.27,679,0
MGK.US,5,20210924,180000,245.257,245.257,245.11,245.11,773,0
MGK.US,5,20210924,180500,245.125,245.14,245.125,245.14,338,0
MGK.US,5,20210924,181500,245.4,245.4,245.38,245.39,600,0
MGK.US,5,20210924,182000,245.49,245.52,245.488,245.488,743,0
MGK.US,5,20210924,183000,245.59,245.59,245.49,245.49,295,0
MGK.US,5,20210924,184500,245.75,245.75,245.725,245.725,240,0
MGK.US,5,20210924,185000,245.77,245.77,245.77,245.77,100,0
MGK.US,5,20210924,185500,245.584,245.584,245.584,245.584,118,0
MGK.US,5,20210924,190000,245.585,245.67,245.585,245.67,710,0
MGK.US,5,20210924,190500,245.635,245.64,245.585,245.585,464,0
MGK.US,5,20210924,191000,245.74,245.79,245.74,245.79,200,0
MGK.US,5,20210924,191500,245.72,245.72,245.63,245.63,1427,0
MGK.US,5,20210924,192000,245.685,245.685,245.685,245.685,610,0
MGK.US,5,20210924,192500,245.73,245.78,245.73,245.78,1449,0
MGK.US,5,20210924,193000,245.5,245.5,245.5,245.5,1000,0
MGK.US,5,20210924,193500,245.415,245.519,245.415,245.519,2100,0
MGK.US,5,20210924,194000,245.56,245.6,245.56,245.6,2044,0
MGK.US,5,20210924,194500,245.565,245.575,245.5,245.51,6234,0
MGK.US,5,20210924,195500,245.3,245.3,245.285,245.285,954,0
MGK.US,5,20210924,200000,245.35,245.45,245.35,245.45,584,0
MGK.US,5,20210924,200500,245.51,245.51,245.36,245.36,478,0
MGK.US,5,20210924,201000,245.265,245.308,245.265,245.308,479,0
MGK.US,5,20210924,201500,245.35,245.4,245.35,245.4,200,0
MGK.US,5,20210924,202500,245.43,245.44,245.362,245.392,1446,0
MGK.US,5,20210924,203000,245.48,245.48,245.48,245.48,5091,0
MGK.US,5,20210924,203500,245.521,245.535,245.521,245.535,1666,0
MGK.US,5,20210924,204000,245.472,245.472,245.472,245.472,1868,0
MGK.US,5,20210924,204500,245.54,245.54,245.511,245.511,4154,0
MGK.US,5,20210924,205000,245.591,245.591,245.591,245.591,158,0
MGK.US,5,20210924,205500,245.71,245.71,245.71,245.71,100,0
MGK.US,5,20210924,210000,245.82,245.82,245.72,245.72,1625,0
MGK.US,5,20210924,210500,245.63,245.64,245.63,245.64,315,0
MGK.US,5,20210924,211000,245.648,245.648,245.648,245.648,700,0
MGK.US,5,20210924,211500,245.82,245.852,245.82,245.852,534,0
MGK.US,5,20210924,212000,245.88,246.159,245.88,246.159,1577,0
MGK.US,5,20210924,212500,246.145,246.18,246.08,246.08,9713,0
MGK.US,5,20210924,213000,246.23,246.24,246.2,246.2,1400,0
MGK.US,5,20210924,213500,246.2,246.255,246.118,246.255,1279,0
MGK.US,5,20210924,214000,246.34,246.35,246.3,246.35,8833,0
MGK.US,5,20210924,214500,246.42,246.5,246.42,246.48,480,0
MGK.US,5,20210924,215000,246.385,246.46,246.35,246.37,5429,0
MGK.US,5,20210924,215500,246.2,246.28,246.14,246.28,26500,0
MGK.US,5,20210927,153000,244.42,244.63,243.96,244.03,14176,0
MGK.US,5,20210927,153500,243.62,243.78,243.44,243.44,1017,0
MGK.US,5,20210927,154000,243,243.23,242.833,243.165,1821,0
MGK.US,5,20210927,154500,243.29,243.599,243.29,243.599,1548,0
MGK.US,5,20210927,155000,243.24,243.24,243,243.025,928,0
MGK.US,5,20210927,155500,242.876,243.31,242.876,243.31,350,0
MGK.US,5,20210927,160000,243.359,243.359,243.02,243.255,1480,0
MGK.US,5,20210927,160500,243.08,243.08,243.08,243.08,100,0
MGK.US,5,20210927,161000,243.645,243.645,243.58,243.58,802,0
MGK.US,5,20210927,161500,243.885,243.885,243.885,243.885,500,0
MGK.US,5,20210927,162000,244.02,244.02,243.87,243.94,3244,0
MGK.US,5,20210927,162500,243.995,244.25,243.99,244.25,1225,0
MGK.US,5,20210927,163000,244.315,244.315,244.26,244.31,543,0
MGK.US,5,20210927,163500,244.155,244.22,244.1,244.15,8185,0
MGK.US,5,20210927,164000,244.28,244.29,244.22,244.29,700,0
MGK.US,5,20210927,164500,244.33,244.398,244.295,244.295,1039,0
MGK.US,5,20210927,165000,244.18,244.333,244.1,244.127,2364,0
MGK.US,5,20210927,165500,244.035,244.035,244,244,1839,0
MGK.US,5,20210927,170000,243.869,244.46,243.869,244.46,2292,0
MGK.US,5,20210927,170500,244.36,244.36,244.13,244.13,758,0
MGK.US,5,20210927,171000,243.94,244.085,243.94,244.085,220,0
MGK.US,5,20210927,171500,244.247,244.247,244.055,244.055,2225,0
MGK.US,5,20210927,172000,243.982,244,243.911,244,2718,0
MGK.US,5,20210927,172500,243.92,243.92,243.72,243.72,200,0
MGK.US,5,20210927,173000,243.74,243.74,243.735,243.735,335,0
MGK.US,5,20210927,173500,243.765,243.79,243.71,243.71,2186,0
MGK.US,5,20210927,174000,243.555,243.569,243.329,243.329,958,0
MGK.US,5,20210927,174500,243.15,243.239,243.143,243.239,540,0
MGK.US,5,20210927,175000,243.225,243.255,243.225,243.255,678,0
MGK.US,5,20210927,175500,243.394,243.415,243.36,243.378,452,0
MGK.US,5,20210927,180000,243.22,243.347,243.22,243.347,306,0
MGK.US,5,20210927,180500,243.35,243.49,243.35,243.47,1592,0
MGK.US,5,20210927,181000,243.475,243.475,243.44,243.475,4097,0
MGK.US,5,20210927,181500,243.48,243.48,243.48,243.48,200,0
MGK.US,5,20210927,182500,243.63,243.63,243.513,243.57,450,0
MGK.US,5,20210927,184000,243.35,243.35,243.35,243.35,205,0
MGK.US,5,20210927,184500,243.36,243.36,243.096,243.13,2896,0
MGK.US,5,20210927,185000,243.108,243.108,243.108,243.108,205,0
MGK.US,5,20210927,185500,243.06,243.148,243.06,243.148,222,0
MGK.US,5,20210927,190000,243.085,243.327,243.085,243.327,200,0
MGK.US,5,20210927,190500,243.492,243.59,243.492,243.59,27106,0
MGK.US,5,20210927,191000,243.549,243.599,243.549,243.562,757,0
MGK.US,5,20210927,191500,243.67,243.97,243.67,243.97,1137,0
MGK.US,5,20210927,192000,244,244.023,243.9,243.91,800,0
MGK.US,5,20210927,192500,243.95,243.95,243.92,243.92,544,0
MGK.US,5,20210927,193000,243.88,243.904,243.88,243.9,305,0
MGK.US,5,20210927,193500,243.764,243.8,243.7,243.7,463,0
MGK.US,5,20210927,194000,243.797,243.821,243.74,243.74,2198,0
MGK.US,5,20210927,194500,243.75,243.93,243.75,243.905,3464,0
MGK.US,5,20210927,195000,243.885,243.98,243.82,243.97,4280,0
MGK.US,5,20210927,195500,243.971,244.11,243.971,244.055,4227,0
MGK.US,5,20210927,200000,244.16,244.16,244.14,244.155,500,0
MGK.US,5,20210927,200500,244.27,244.29,244.27,244.28,700,0
MGK.US,5,20210927,201000,244.23,244.23,244.15,244.21,2251,0
MGK.US,5,20210927,201500,244.309,244.405,244.309,244.405,664,0
MGK.US,5,20210927,202500,244.289,244.289,244.24,244.24,637,0
MGK.US,5,20210927,203000,244.37,244.37,244.22,244.22,7799,0
MGK.US,5,20210927,203500,244.12,244.12,244.065,244.065,725,0
MGK.US,5,20210927,204000,244.14,244.275,244.14,244.23,2100,0
MGK.US,5,20210927,204500,244.242,244.295,244.215,244.23,919,0
MGK.US,5,20210927,205000,244.17,244.21,244.17,244.21,300,0
MGK.US,5,20210927,205500,244.13,244.215,244.13,244.215,694,0
MGK.US,5,20210927,210000,244.11,244.11,244.11,244.11,150,0
MGK.US,5,20210927,210500,244.16,244.183,244.16,244.183,322,0
MGK.US,5,20210927,211000,244.45,244.58,244.45,244.58,900,0
MGK.US,5,20210927,211500,244.54,244.572,244.46,244.532,1254,0
MGK.US,5,20210927,212000,244.475,244.475,244.44,244.44,460,0
MGK.US,5,20210927,212500,244.41,244.44,244.4,244.4,1441,0
MGK.US,5,20210927,213000,244.345,244.5,244.345,244.425,733,0
MGK.US,5,20210927,213500,244.38,244.49,244.38,244.45,2213,0
MGK.US,5,20210927,214000,244.447,244.447,244.447,244.447,187,0
MGK.US,5,20210927,214500,244.435,244.435,244.3,244.3,1014,0
MGK.US,5,20210927,215000,244.095,244.128,243.91,243.91,996,0
MGK.US,5,20210927,215500,243.865,244.11,243.839,244.11,5079,0
MGK.US,5,20210928,153000,240.92,241.36,240.73,240.73,10640,0
MGK.US,5,20210928,153500,240.31,240.5,240.23,240.23,2349,0
MGK.US,5,20210928,154000,240,240.189,239.8,239.8,5518,0
MGK.US,5,20210928,154500,239.54,239.8,239.54,239.66,707,0
MGK.US,5,20210928,155000,239.57,239.57,239.38,239.57,4363,0
MGK.US,5,20210928,155500,239.65,239.95,239.62,239.95,800,0
MGK.US,5,20210928,160000,239.64,239.64,239,239.072,4286,0
MGK.US,5,20210928,160500,239.185,239.185,238.645,238.69,1749,0
MGK.US,5,20210928,161000,238.667,238.667,238.498,238.53,1200,0
MGK.US,5,20210928,161500,238.477,238.692,238.083,238.083,3098,0
MGK.US,5,20210928,162000,238,238.05,237.88,238.01,2503,0
MGK.US,5,20210928,162500,238,238.15,237.7,238.05,11586,0
MGK.US,5,20210928,163000,238.28,238.39,238.005,238.005,700,0
MGK.US,5,20210928,163500,238.07,238.582,238.07,238.57,1279,0
MGK.US,5,20210928,164000,238.3,238.48,238.21,238.21,1147,0
MGK.US,5,20210928,164500,238.23,238.438,238,238,1035,0
MGK.US,5,20210928,165000,238.11,238.155,237.875,237.962,2689,0
MGK.US,5,20210928,165500,237.962,238.188,237.828,237.86,2102,0
MGK.US,5,20210928,170000,237.9,237.957,237.73,237.761,10808,0
MGK.US,5,20210928,170500,237.591,237.72,237.3,237.31,3841,0
MGK.US,5,20210928,171000,237.27,237.418,237.12,237.205,6840,0
MGK.US,5,20210928,171500,237.12,237.21,236.98,237.21,2243,0
MGK.US,5,20210928,172000,237.264,237.45,237.264,237.38,1572,0
MGK.US,5,20210928,172500,237.472,237.472,237.295,237.295,1154,0
MGK.US,5,20210928,173000,237.34,237.35,237.03,237.2,1993,0
MGK.US,5,20210928,173500,237.38,237.64,237.38,237.64,1253,0
MGK.US,5,20210928,174000,237.559,237.559,237.2,237.2,612,0
MGK.US,5,20210928,174500,237.13,237.13,236.98,237.13,11645,0
MGK.US,5,20210928,175000,236.88,237.245,236.83,237.24,500,0
MGK.US,5,20210928,175500,237.31,237.515,237.3,237.515,800,0
MGK.US,5,20210928,180000,237.42,237.42,237.047,237.047,1339,0
MGK.US,5,20210928,180500,237.051,237.517,236.95,237.517,1894,0
MGK.US,5,20210928,181000,237.52,237.911,237.52,237.911,1355,0
MGK.US,5,20210928,181500,237.82,238.02,237.78,237.91,4849,0
MGK.US,5,20210928,182000,237.92,237.97,237.777,237.97,2002,0
MGK.US,5,20210928,182500,237.84,237.889,237.78,237.79,1030,0
MGK.US,5,20210928,183000,237.595,237.595,237.448,237.54,770,0
MGK.US,5,20210928,183500,237.445,237.45,237.31,237.312,1521,0
MGK.US,5,20210928,184000,237.3,237.3,236.93,236.93,1243,0
MGK.US,5,20210928,184500,236.89,236.925,236.73,236.737,1995,0
MGK.US,5,20210928,185000,236.712,236.86,236.64,236.86,1267,0
MGK.US,5,20210928,185500,236.835,236.835,236.65,236.65,610,0
MGK.US,5,20210928,190000,236.74,236.77,236.51,236.77,1869,0
MGK.US,5,20210928,190500,236.62,236.965,236.62,236.85,500,0
MGK.US,5,20210928,191000,236.929,236.929,236.6,236.737,1393,0
MGK.US,5,20210928,191500,236.78,236.91,236.755,236.91,1530,0
MGK.US,5,20210928,192000,236.96,237.219,236.955,237.219,993,0
MGK.US,5,20210928,192500,237.24,237.649,237.24,237.649,1049,0
MGK.US,5,20210928,193000,237.33,237.36,237.33,237.36,300,0
MGK.US,5,20210928,193500,237.257,237.355,237.165,237.35,2253,0
MGK.US,5,20210928,194000,237.595,237.655,237.46,237.46,5950,0
MGK.US,5,20210928,194500,237.3,237.325,237.11,237.11,1549,0
MGK.US,5,20210928,195000,237.13,237.25,237.11,237.14,581,0
MGK.US,5,20210928,195500,237.07,237.07,236.93,236.93,2723,0
MGK.US,5,20210928,200000,236.96,236.96,236.91,236.91,300,0
MGK.US,5,20210928,200500,236.88,237.12,236.88,236.95,48626,0
MGK.US,5,20210928,201000,236.7,236.7,236.47,236.57,3992,0
MGK.US,5,20210928,201500,236.68,237.05,236.68,237.05,3772,0
MGK.US,5,20210928,202000,237.42,237.508,237.42,237.508,1052,0
MGK.US,5,20210928,202500,237.71,237.75,237.58,237.6,2252,0
MGK.US,5,20210928,203000,237.59,237.76,237.5,237.585,3973,0
MGK.US,5,20210928,203500,237.518,237.66,237.34,237.62,9316,0
MGK.US,5,20210928,204000,237.64,238,237.63,238,2438,0
MGK.US,5,20210928,204500,237.97,238.419,237.97,238.29,6795,0
MGK.US,5,20210928,205000,238.37,238.4,238.05,238.07,3850,0
MGK.US,5,20210928,205500,238.08,238.409,238.08,238.21,2504,0
MGK.US,5,20210928,210000,238.18,238.41,238.17,238.17,1822,0
MGK.US,5,20210928,210500,238.29,238.71,238.27,238.71,855,0
MGK.US,5,20210928,211000,238.44,238.579,238.375,238.39,2535,0
MGK.US,5,20210928,211500,238.37,238.475,238.32,238.36,90832,0
MGK.US,5,20210928,212000,238.31,238.53,237.88,237.88,2162,0
MGK.US,5,20210928,212500,237.899,237.929,237.785,237.785,1310,0
MGK.US,5,20210928,213000,237.59,237.75,237.59,237.68,1966,0
MGK.US,5,20210928,213500,237.59,237.86,237.525,237.525,1920,0
MGK.US,5,20210928,214000,237.57,237.81,237.54,237.54,4365,0
MGK.US,5,20210928,214500,237.565,237.565,236.965,237,2147,0
MGK.US,5,20210928,215000,236.76,237.193,236.72,236.89,2645,0
MGK.US,5,20210928,215500,236.98,237.01,236.77,236.9,26527,0
MGK.US,5,20210929,153000,237.79,238.29,237.57,238.16,11650,0
MGK.US,5,20210929,153500,237.845,238.09,237.4,237.4,1175,0
MGK.US,5,20210929,154000,237.15,237.15,237.15,237.15,100,0
MGK.US,5,20210929,154500,237.34,238.115,237.165,238.115,3896,0
MGK.US,5,20210929,155000,238.14,238.55,238.1,238.55,1410,0
MGK.US,5,20210929,155500,238.795,238.795,238.41,238.481,3884,0
MGK.US,5,20210929,160000,238.83,238.84,238.393,238.54,3015,0
MGK.US,5,20210929,160500,238.55,238.65,238.531,238.65,1686,0
MGK.US,5,20210929,161000,238.71,238.71,238.423,238.423,1125,0
MGK.US,5,20210929,161500,238.42,238.51,238.37,238.425,612,0
MGK.US,5,20210929,162000,238.6,238.908,238.6,238.908,738,0
MGK.US,5,20210929,162500,238.85,238.85,238.42,238.42,200,0
MGK.US,5,20210929,163000,238.2,238.36,237.94,237.99,2217,0
MGK.US,5,20210929,163500,238.099,238.16,238.07,238.16,933,0
MGK.US,5,20210929,164500,238.16,238.85,238.16,238.85,350,0
MGK.US,5,20210929,165000,238.794,238.82,238.64,238.64,1766,0
MGK.US,5,20210929,165500,238.402,238.62,238.402,238.62,442,0
