<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAI.US,5,20210923,163500,29.9,29.9,29.9,29.9,3000,0
DFAI.US,5,20210923,164500,29.92,29.92,29.92,29.92,446,0
DFAI.US,5,20210923,165000,29.905,29.905,29.905,29.905,463,0
DFAI.US,5,20210923,170000,29.905,29.905,29.905,29.905,200,0
DFAI.US,5,20210923,171000,29.91,29.91,29.91,29.91,700,0
DFAI.US,5,20210923,171500,29.9,29.9,29.89,29.89,1208,0
DFAI.US,5,20210923,172000,29.87,29.87,29.87,29.87,582,0
DFAI.US,5,20210923,173000,29.884,29.884,29.884,29.884,2044,0
DFAI.US,5,20210923,173500,29.8785,29.8785,29.8785,29.8785,705,0
DFAI.US,5,20210923,174500,29.87,29.87,29.8577,29.87,1590,0
DFAI.US,5,20210923,175000,29.86,29.8799,29.86,29.87,3962,0
DFAI.US,5,20210923,180500,29.87,29.87,29.869,29.869,1203,0
DFAI.US,5,20210923,181000,29.875,29.875,29.875,29.875,241,0
DFAI.US,5,20210923,181500,29.9,29.9,29.9,29.9,100,0
DFAI.US,5,20210923,182500,29.88,29.9033,29.88,29.9033,2888,0
DFAI.US,5,20210923,184000,29.89,29.894,29.89,29.894,850,0
DFAI.US,5,20210923,184500,29.9082,29.9082,29.9082,29.9082,290,0
DFAI.US,5,20210923,185000,29.9081,29.909,29.9081,29.909,501,0
DFAI.US,5,20210923,185500,29.915,29.919,29.91,29.91,1879,0
DFAI.US,5,20210923,190000,29.91,29.91,29.91,29.91,4311,0
DFAI.US,5,20210923,190500,29.925,29.9389,29.925,29.9295,3071,0
DFAI.US,5,20210923,191000,29.925,29.925,29.925,29.925,1300,0
DFAI.US,5,20210923,191500,29.925,29.9297,29.925,29.9297,899,0
DFAI.US,5,20210923,192000,29.929,29.93,29.925,29.925,5815,0
DFAI.US,5,20210923,192500,29.9275,29.9275,29.9206,29.9206,1918,0
DFAI.US,5,20210923,193000,29.9201,29.925,29.9201,29.925,2097,0
DFAI.US,5,20210923,193500,29.926,29.93,29.926,29.93,3944,0
DFAI.US,5,20210923,195000,29.949,29.949,29.9447,29.9447,366,0
DFAI.US,5,20210923,195500,29.935,29.935,29.935,29.935,124,0
DFAI.US,5,20210923,200000,29.94,29.948,29.915,29.925,2324,0
DFAI.US,5,20210923,200500,29.94,29.94,29.94,29.94,100,0
DFAI.US,5,20210923,201000,29.92,29.9242,29.92,29.9242,1600,0
DFAI.US,5,20210923,202000,29.9175,29.9196,29.9175,29.9196,400,0
DFAI.US,5,20210923,202500,29.92,29.94,29.92,29.94,887,0
DFAI.US,5,20210923,203000,29.92,29.94,29.92,29.94,6200,0
DFAI.US,5,20210923,204000,29.92,29.92,29.905,29.905,652,0
DFAI.US,5,20210923,204500,29.92,29.92,29.92,29.92,160,0
DFAI.US,5,20210923,205000,29.9093,29.91,29.9049,29.91,3649,0
DFAI.US,5,20210923,205500,29.91,29.91,29.91,29.91,1285,0
DFAI.US,5,20210923,210000,29.91,29.91,29.91,29.91,989,0
DFAI.US,5,20210923,211000,29.9,29.91,29.886,29.886,2907,0
DFAI.US,5,20210923,211500,29.88,29.88,29.88,29.88,133,0
DFAI.US,5,20210923,212000,29.9099,29.9099,29.9099,29.9099,310,0
DFAI.US,5,20210923,212500,29.9099,29.91,29.9099,29.91,4276,0
DFAI.US,5,20210923,213000,29.895,29.895,29.89,29.89,1498,0
DFAI.US,5,20210923,213500,29.89,29.9,29.8877,29.8939,9937,0
DFAI.US,5,20210923,214000,29.89,29.909,29.89,29.901,6813,0
DFAI.US,5,20210923,214500,29.9,29.91,29.875,29.91,35612,0
DFAI.US,5,20210923,215000,29.9,29.91,29.875,29.899,58987,0
DFAI.US,5,20210923,215500,29.9,29.9,29.89,29.9,6441,0
DFAI.US,5,20210924,153000,29.64,29.64,29.64,29.64,2068,0
DFAI.US,5,20210924,154000,29.6999,29.6999,29.6999,29.6999,144,0
DFAI.US,5,20210924,154500,29.66,29.66,29.64,29.64,1400,0
DFAI.US,5,20210924,155000,29.65,29.669,29.6201,29.6201,2770,0
DFAI.US,5,20210924,155500,29.635,29.66,29.635,29.66,711,0
DFAI.US,5,20210924,160000,29.6601,29.72,29.6601,29.72,250,0
DFAI.US,5,20210924,160500,29.69,29.69,29.69,29.69,100,0
DFAI.US,5,20210924,161000,29.66,29.66,29.66,29.66,727,0
DFAI.US,5,20210924,161500,29.65,29.66,29.65,29.66,900,0
DFAI.US,5,20210924,162000,29.67,29.67,29.67,29.67,400,0
DFAI.US,5,20210924,162500,29.669,29.67,29.669,29.67,762,0
DFAI.US,5,20210924,163000,29.669,29.669,29.6445,29.6445,4160,0
DFAI.US,5,20210924,164500,29.63,29.65,29.63,29.65,2000,0
DFAI.US,5,20210924,165000,29.65,29.65,29.65,29.65,100,0
DFAI.US,5,20210924,165500,29.64,29.6499,29.64,29.6499,441,0
DFAI.US,5,20210924,170000,29.67,29.67,29.67,29.67,400,0
DFAI.US,5,20210924,170500,29.67,29.67,29.67,29.67,100,0
DFAI.US,5,20210924,171500,29.65,29.65,29.65,29.65,500,0
DFAI.US,5,20210924,172000,29.65,29.65,29.63,29.63,200,0
DFAI.US,5,20210924,172500,29.6399,29.6399,29.5901,29.5901,4754,0
DFAI.US,5,20210924,173000,29.61,29.63,29.6095,29.63,668,0
DFAI.US,5,20210924,174000,29.6081,29.64,29.6081,29.63,4791,0
DFAI.US,5,20210924,174500,29.63,29.63,29.623,29.63,1378,0
DFAI.US,5,20210924,175000,29.63,29.6484,29.63,29.6484,775,0
DFAI.US,5,20210924,175500,29.66,29.66,29.66,29.66,100,0
DFAI.US,5,20210924,180000,29.66,29.66,29.66,29.66,100,0
DFAI.US,5,20210924,180500,29.66,29.66,29.66,29.66,299,0
DFAI.US,5,20210924,181000,29.68,29.68,29.68,29.68,100,0
DFAI.US,5,20210924,181500,29.69,29.69,29.69,29.69,100,0
DFAI.US,5,20210924,182000,29.6894,29.69,29.6894,29.69,536,0
DFAI.US,5,20210924,182500,29.689,29.689,29.689,29.689,2560,0
DFAI.US,5,20210924,183000,29.69,29.69,29.69,29.69,100,0
DFAI.US,5,20210924,183500,29.68,29.68,29.68,29.68,100,0
DFAI.US,5,20210924,184500,29.679,29.689,29.66,29.689,539,0
DFAI.US,5,20210924,185000,29.6595,29.6595,29.6595,29.6595,154,0
DFAI.US,5,20210924,190000,29.66,29.66,29.66,29.66,269,0
DFAI.US,5,20210924,190500,29.67,29.67,29.6647,29.669,3111,0
DFAI.US,5,20210924,191000,29.6545,29.6545,29.6545,29.6545,563,0
DFAI.US,5,20210924,192500,29.679,29.679,29.6595,29.6595,1107,0
DFAI.US,5,20210924,193000,29.6799,29.6799,29.67,29.67,1272,0
DFAI.US,5,20210924,193500,29.66,29.66,29.6454,29.6599,1073,0
DFAI.US,5,20210924,194500,29.66,29.679,29.66,29.67,4248,0
DFAI.US,5,20210924,195000,29.6693,29.6693,29.6693,29.6693,151,0
DFAI.US,5,20210924,195500,29.66,29.66,29.6597,29.6597,538,0
DFAI.US,5,20210924,200000,29.66,29.66,29.6547,29.6598,4764,0
DFAI.US,5,20210924,200500,29.6582,29.6582,29.6582,29.6582,118,0
DFAI.US,5,20210924,201000,29.659,29.66,29.659,29.66,4342,0
DFAI.US,5,20210924,201500,29.659,29.659,29.659,29.659,129,0
DFAI.US,5,20210924,203500,29.67,29.67,29.6314,29.6566,5201,0
DFAI.US,5,20210924,204000,29.6334,29.6334,29.6334,29.6334,136,0
DFAI.US,5,20210924,205000,29.68,29.68,29.68,29.68,500,0
DFAI.US,5,20210924,205500,29.631,29.6636,29.63,29.64,4957,0
DFAI.US,5,20210924,210000,29.678,29.679,29.6585,29.679,673,0
DFAI.US,5,20210924,210500,29.6799,29.68,29.66,29.66,1303,0
DFAI.US,5,20210924,211000,29.676,29.679,29.655,29.679,4564,0
DFAI.US,5,20210924,211500,29.679,29.679,29.679,29.679,1211,0
DFAI.US,5,20210924,212000,29.689,29.689,29.6455,29.6455,2764,0
DFAI.US,5,20210924,212500,29.6774,29.6774,29.6774,29.6774,1347,0
DFAI.US,5,20210924,213000,29.675,29.6857,29.675,29.6857,762,0
DFAI.US,5,20210924,213500,29.69,29.69,29.67,29.67,3200,0
DFAI.US,5,20210924,214000,29.665,29.69,29.665,29.68,2511,0
DFAI.US,5,20210924,214500,29.68,29.7,29.68,29.7,517,0
DFAI.US,5,20210924,215000,29.69,29.7,29.669,29.69,1793,0
DFAI.US,5,20210924,215500,29.675,29.689,29.655,29.67,5261,0
DFAI.US,5,20210927,153000,29.54,29.62,29.54,29.6026,4652,0
DFAI.US,5,20210927,153500,29.57,29.58,29.5599,29.58,4440,0
DFAI.US,5,20210927,154000,29.58,29.58,29.57,29.57,4400,0
DFAI.US,5,20210927,154500,29.62,29.62,29.6166,29.6195,2995,0
DFAI.US,5,20210927,155000,29.62,29.65,29.62,29.6399,11307,0
DFAI.US,5,20210927,160000,29.65,29.66,29.64,29.64,9835,0
DFAI.US,5,20210927,160500,29.6538,29.6538,29.65,29.65,4326,0
DFAI.US,5,20210927,161000,29.64,29.65,29.63,29.64,910,0
DFAI.US,5,20210927,161500,29.651,29.68,29.651,29.68,4899,0
DFAI.US,5,20210927,162000,29.68,29.68,29.68,29.68,1700,0
DFAI.US,5,20210927,162500,29.6793,29.68,29.6793,29.68,635,0
DFAI.US,5,20210927,163500,29.67,29.67,29.67,29.67,3512,0
DFAI.US,5,20210927,164500,29.679,29.6799,29.67,29.6799,1654,0
DFAI.US,5,20210927,165000,29.67,29.67,29.67,29.67,400,0
DFAI.US,5,20210927,165500,29.65,29.65,29.65,29.65,4700,0
DFAI.US,5,20210927,170000,29.66,29.66,29.66,29.66,134,0
DFAI.US,5,20210927,170500,29.65,29.65,29.65,29.65,100,0
DFAI.US,5,20210927,171000,29.66,29.66,29.66,29.66,1821,0
DFAI.US,5,20210927,172000,29.66,29.66,29.65,29.65,16049,0
DFAI.US,5,20210927,172500,29.64,29.64,29.63,29.63,1300,0
DFAI.US,5,20210927,173000,29.62,29.64,29.62,29.64,400,0
DFAI.US,5,20210927,173500,29.63,29.63,29.62,29.6281,1445,0
DFAI.US,5,20210927,174500,29.609,29.6098,29.609,29.6098,3053,0
DFAI.US,5,20210927,175500,29.615,29.62,29.615,29.62,235,0
DFAI.US,5,20210927,180000,29.6008,29.6008,29.6008,29.6008,337,0
DFAI.US,5,20210927,180500,29.62,29.62,29.62,29.62,100,0
DFAI.US,5,20210927,181000,29.63,29.6393,29.63,29.6393,1026,0
DFAI.US,5,20210927,181500,29.6295,29.649,29.6295,29.6395,2968,0
DFAI.US,5,20210927,182000,29.6408,29.6408,29.6408,29.6408,1275,0
DFAI.US,5,20210927,182500,29.65,29.659,29.65,29.659,2300,0
DFAI.US,5,20210927,183000,29.65,29.65,29.6445,29.6445,12569,0
DFAI.US,5,20210927,183500,29.64,29.6539,29.64,29.6539,645,0
DFAI.US,5,20210927,184000,29.65,29.65,29.6445,29.6482,6345,0
DFAI.US,5,20210927,184500,29.645,29.645,29.63,29.63,5415,0
DFAI.US,5,20210927,185000,29.61,29.61,29.61,29.61,100,0
DFAI.US,5,20210927,185500,29.6384,29.6384,29.6384,29.6384,132,0
DFAI.US,5,20210927,190000,29.61,29.629,29.61,29.629,250,0
DFAI.US,5,20210927,190500,29.659,29.659,29.659,29.659,100,0
DFAI.US,5,20210927,191000,29.625,29.625,29.625,29.625,100,0
DFAI.US,5,20210927,191500,29.645,29.6699,29.645,29.6699,350,0
DFAI.US,5,20210927,192500,29.659,29.659,29.659,29.659,1010,0
DFAI.US,5,20210927,193000,29.66,29.66,29.66,29.66,9500,0
DFAI.US,5,20210927,193500,29.66,29.665,29.65,29.66,85424,0
DFAI.US,5,20210927,194000,29.6547,29.6547,29.6547,29.6547,761,0
DFAI.US,5,20210927,195000,29.6699,29.6699,29.6699,29.6699,404,0
DFAI.US,5,20210927,195500,29.655,29.68,29.655,29.6747,856,0
DFAI.US,5,20210927,200500,29.685,29.7,29.685,29.7,1738,0
DFAI.US,5,20210927,201000,29.6982,29.6982,29.6982,29.6982,515,0
DFAI.US,5,20210927,201500,29.69,29.71,29.69,29.71,1014,0
DFAI.US,5,20210927,202000,29.71,29.71,29.7047,29.7047,522,0
DFAI.US,5,20210927,202500,29.709,29.709,29.709,29.709,249,0
DFAI.US,5,20210927,203000,29.6853,29.6853,29.6853,29.6853,1540,0
DFAI.US,5,20210927,203500,29.6895,29.7,29.6895,29.6937,1485,0
DFAI.US,5,20210927,204000,29.689,29.7,29.689,29.7,1623,0
DFAI.US,5,20210927,204500,29.69,29.6988,29.679,29.69,3301,0
DFAI.US,5,20210927,205500,29.69,29.69,29.68,29.68,1700,0
DFAI.US,5,20210927,210000,29.68,29.689,29.6783,29.6783,2102,0
DFAI.US,5,20210927,210500,29.69,29.69,29.68,29.68,3940,0
DFAI.US,5,20210927,211000,29.685,29.685,29.685,29.685,160,0
DFAI.US,5,20210927,211500,29.6937,29.709,29.6937,29.695,1595,0
DFAI.US,5,20210927,212000,29.7091,29.7091,29.695,29.695,1234,0
DFAI.US,5,20210927,212500,29.69,29.699,29.6804,29.6804,10658,0
DFAI.US,5,20210927,213000,29.69,29.69,29.6777,29.69,54810,0
DFAI.US,5,20210927,213500,29.68,29.696,29.68,29.689,2515,0
DFAI.US,5,20210927,214000,29.685,29.69,29.6845,29.685,2428,0
DFAI.US,5,20210927,214500,29.685,29.69,29.6797,29.68,5386,0
DFAI.US,5,20210927,215000,29.69,29.69,29.6503,29.6503,9387,0
DFAI.US,5,20210927,215500,29.659,29.68,29.65,29.65,7612,0
DFAI.US,5,20210928,153000,29.29,29.29,29.29,29.29,1573,0
DFAI.US,5,20210928,153500,29.23,29.23,29.23,29.23,700,0
DFAI.US,5,20210928,154000,29.205,29.205,29.205,29.205,500,0
DFAI.US,5,20210928,154500,29.185,29.185,29.155,29.155,902,0
DFAI.US,5,20210928,160000,29.09,29.09,29.09,29.09,500,0
DFAI.US,5,20210928,160500,29.075,29.075,29.075,29.075,310,0
DFAI.US,5,20210928,161000,29.05,29.06,29.05,29.055,1549,0
DFAI.US,5,20210928,161500,29.06,29.06,29.049,29.049,1890,0
DFAI.US,5,20210928,162000,29.048,29.048,29.048,29.048,323,0
DFAI.US,5,20210928,163000,29.079,29.079,29.079,29.079,1940,0
DFAI.US,5,20210928,163500,29.045,29.08,29.045,29.05,18520,0
DFAI.US,5,20210928,164000,29.0877,29.0877,29.0877,29.0877,373,0
DFAI.US,5,20210928,164500,29.1082,29.1082,29.1082,29.1082,378,0
DFAI.US,5,20210928,165000,29.07,29.07,29.07,29.07,1300,0
DFAI.US,5,20210928,165500,29.0699,29.0699,29.05,29.05,200,0
DFAI.US,5,20210928,170000,29.07,29.07,29.0425,29.0425,2700,0
DFAI.US,5,20210928,170500,29.045,29.078,29.04,29.04,1971,0
DFAI.US,5,20210928,171000,29.0249,29.0249,29.0249,29.0249,114,0
DFAI.US,5,20210928,171500,29.02,29.027,29.02,29.027,300,0
DFAI.US,5,20210928,172500,29.06,29.069,29.031,29.031,1603,0
DFAI.US,5,20210928,173000,29.05,29.05,29.03,29.03,885,0
DFAI.US,5,20210928,174000,29.04,29.04,29,29,2382,0
DFAI.US,5,20210928,174500,28.985,28.9995,28.985,28.9995,596,0
DFAI.US,5,20210928,175000,28.985,29.02,28.985,29,3622,0
DFAI.US,5,20210928,175500,29.02,29.028,29.0145,29.0145,985,0
DFAI.US,5,20210928,180000,29.01,29.01,29.01,29.01,683,0
DFAI.US,5,20210928,180500,29.0236,29.0236,29.01,29.01,3550,0
DFAI.US,5,20210928,182000,29.0374,29.0395,29.0374,29.0395,246,0
DFAI.US,5,20210928,182500,29.045,29.045,29.045,29.045,400,0
DFAI.US,5,20210928,183000,29.03,29.04,29.02,29.0347,5203,0
DFAI.US,5,20210928,183500,29.02,29.02,29.02,29.02,3700,0
DFAI.US,5,20210928,184000,29.015,29.015,29.0096,29.0096,813,0
DFAI.US,5,20210928,184500,28.9945,28.999,28.985,28.99,2548,0
DFAI.US,5,20210928,185000,28.9997,28.9997,28.99,28.99,245,0
DFAI.US,5,20210928,185500,28.99,29,28.98,28.99,10586,0
DFAI.US,5,20210928,190000,28.9611,28.9719,28.9611,28.97,2898,0
DFAI.US,5,20210928,190500,28.999,28.999,28.9917,28.9985,473,0
DFAI.US,5,20210928,191000,28.989,28.99,28.98,28.98,2000,0
DFAI.US,5,20210928,191500,29.01,29.01,29.01,29.01,150,0
DFAI.US,5,20210928,192000,29.03,29.03,29.0295,29.0295,403,0
DFAI.US,5,20210928,192500,29.0494,29.0494,29.04,29.04,954,0
DFAI.US,5,20210928,193000,29.02,29.02,29.0095,29.0095,752,0
DFAI.US,5,20210928,193500,29.019,29.029,29.019,29.029,999,0
DFAI.US,5,20210928,194000,29.04,29.04,29.035,29.035,1888,0
DFAI.US,5,20210928,194500,29.02,29.02,29.019,29.019,2022,0
DFAI.US,5,20210928,195000,29,29.01,28.995,29,2651,0
DFAI.US,5,20210928,195500,28.99,29.008,28.99,29,1348,0
DFAI.US,5,20210928,200000,28.99,28.99,28.99,28.99,100,0
DFAI.US,5,20210928,200500,28.985,28.999,28.985,28.9986,1698,0
DFAI.US,5,20210928,201000,28.989,28.989,28.9659,28.9659,1767,0
DFAI.US,5,20210928,202000,29.01,29.0399,29.01,29.0399,2130,0
DFAI.US,5,20210928,202500,29.04,29.04,29.03,29.039,473,0
DFAI.US,5,20210928,203000,29.03,29.04,29.0295,29.0295,7134,0
DFAI.US,5,20210928,203500,29.02,29.02,29.0184,29.0199,988,0
DFAI.US,5,20210928,204000,29.0295,29.039,29.0295,29.039,564,0
DFAI.US,5,20210928,204500,29.08,29.09,29.079,29.079,16130,0
DFAI.US,5,20210928,205000,29.08,29.08,29.0763,29.0763,270,0
DFAI.US,5,20210928,205500,29.08,29.09,29.0719,29.0862,6347,0
DFAI.US,5,20210928,210000,29.08,29.0848,29.07,29.0848,2340,0
DFAI.US,5,20210928,210500,29.1094,29.1096,29.1056,29.1096,3883,0
DFAI.US,5,20210928,211000,29.1,29.1,29.1,29.1,704,0
DFAI.US,5,20210928,211500,29.1,29.1,29.08,29.0999,8379,0
DFAI.US,5,20210928,212000,29.09,29.1018,29.08,29.08,8320,0
DFAI.US,5,20210928,212500,29.07,29.07,29.05,29.05,6367,0
DFAI.US,5,20210928,213000,29.05,29.05,29.035,29.04,11175,0
DFAI.US,5,20210928,213500,29.05,29.06,29.04,29.04,24139,0
DFAI.US,5,20210928,214000,29.059,29.0856,29.0395,29.0395,8406,0
DFAI.US,5,20210928,214500,29.059,29.07,29.03,29.04,47340,0
DFAI.US,5,20210928,215000,29.02,29.06,29.01,29.06,9727,0
DFAI.US,5,20210928,215500,29.02,29.05,28.9753,29.02,7201,0
DFAI.US,5,20210929,153000,29.16,29.19,29.09,29.0927,5856,0
DFAI.US,5,20210929,154000,29.0845,29.0989,29.075,29.075,2128,0
DFAI.US,5,20210929,154500,29.07,29.07,29.06,29.07,5300,0
DFAI.US,5,20210929,155000,29.12,29.135,29.12,29.135,1820,0
DFAI.US,5,20210929,155500,29.1347,29.14,29.13,29.14,718,0
DFAI.US,5,20210929,160000,29.14,29.14,29.1234,29.1234,417,0
DFAI.US,5,20210929,160500,29.1315,29.18,29.12,29.18,4793,0
DFAI.US,5,20210929,162000,29.15,29.1582,29.15,29.1582,1016,0
DFAI.US,5,20210929,162500,29.1295,29.1295,29.1295,29.1295,170,0
DFAI.US,5,20210929,163000,29.1,29.11,29.085,29.11,5279,0
DFAI.US,5,20210929,163500,29.13,29.13,29.13,29.13,980,0
DFAI.US,5,20210929,164000,29.13,29.13,29.1,29.1,1572,0
DFAI.US,5,20210929,164500,29.13,29.159,29.13,29.159,5000,0
DFAI.US,5,20210929,165000,29.15,29.1599,29.1381,29.1465,3592,0
DFAI.US,5,20210929,165500,29.15,29.15,29.1495,29.1495,1000,0
DFAI.US,5,20210929,170000,29.1573,29.1573,29.1573,29.1573,259,0
DFAI.US,5,20210929,170500,29.1271,29.1271,29.1271,29.1271,300,0
DFAI.US,5,20210929,171500,29.1353,29.14,29.12,29.12,2678,0
DFAI.US,5,20210929,172000,29.14,29.14,29.14,29.14,4118,0
DFAI.US,5,20210929,172500,29.11,29.14,29.1,29.1084,2865,0
DFAI.US,5,20210929,173000,29.12,29.12,29.09,29.09,7110,0
DFAI.US,5,20210929,173500,29.08,29.105,29.08,29.08,2115,0
DFAI.US,5,20210929,174000,29.0979,29.0982,29.0979,29.0982,8876,0
DFAI.US,5,20210929,174500,29.075,29.075,29.05,29.0554,2700,0
DFAI.US,5,20210929,175000,29.089,29.1,29.0401,29.0401,3108,0
DFAI.US,5,20210929,175500,29.0953,29.0953,29.07,29.07,2184,0
DFAI.US,5,20210929,180000,29.075,29.0978,29.075,29.0978,2090,0
DFAI.US,5,20210929,180500,29.095,29.095,29.095,29.095,171,0
DFAI.US,5,20210929,181000,29.0757,29.0802,29.06,29.0802,1792,0
DFAI.US,5,20210929,181500,29.0715,29.0715,29.06,29.06,2740,0
DFAI.US,5,20210929,182000,29.0461,29.06,29.03,29.03,1997,0
DFAI.US,5,20210929,182500,28.9919,29.059,28.9919,29.059,1831,0
DFAI.US,5,20210929,183500,29.06,29.06,29.06,29.06,1720,0
DFAI.US,5,20210929,184000,29.037,29.037,29.01,29.03,1254,0
DFAI.US,5,20210929,184500,29.0184,29.0184,29.015,29.015,2892,0
DFAI.US,5,20210929,190000,29.048,29.0594,29.048,29.0594,350,0
DFAI.US,5,20210929,190500,29.0571,29.0571,29.0295,29.0295,907,0
DFAI.US,5,20210929,191000,29.03,29.0577,29.03,29.0577,485,0
DFAI.US,5,20210929,192000,29.06,29.06,29.0494,29.0494,2268,0
DFAI.US,5,20210929,192500,29.03,29.0567,28.9941,28.9941,6891,0
DFAI.US,5,20210929,193000,29.025,29.025,29,29,1040,0
DFAI.US,5,20210929,194000,28.9997,29.0268,28.99,28.99,1936,0
DFAI.US,5,20210929,194500,29,29,29,29,120,0
DFAI.US,5,20210929,195000,29,29,29,29,175,0
