<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFXF.US,5,20210922,212000,21.5399,21.54,21.53,21.53,1468,0
PFXF.US,5,20210922,212500,21.529,21.53,21.529,21.53,385,0
PFXF.US,5,20210922,213000,21.53,21.53,21.53,21.53,653,0
PFXF.US,5,20210922,213500,21.535,21.535,21.53,21.53,3699,0
PFXF.US,5,20210922,214000,21.53,21.53,21.53,21.53,600,0
PFXF.US,5,20210922,214500,21.5276,21.5276,21.52,21.52,3200,0
PFXF.US,5,20210922,215000,21.52,21.53,21.52,21.53,27600,0
PFXF.US,5,20210922,215500,21.52,21.53,21.515,21.525,9330,0
PFXF.US,5,20210923,153000,21.56,21.585,21.56,21.585,2971,0
PFXF.US,5,20210923,153500,21.6077,21.6077,21.6077,21.6077,1200,0
PFXF.US,5,20210923,154000,21.5923,21.61,21.5923,21.6,5234,0
PFXF.US,5,20210923,154500,21.6,21.64,21.6,21.62,4554,0
PFXF.US,5,20210923,155000,21.6,21.62,21.6,21.62,582,0
PFXF.US,5,20210923,155500,21.6183,21.62,21.61,21.61,1365,0
PFXF.US,5,20210923,160000,21.619,21.62,21.619,21.62,440,0
PFXF.US,5,20210923,160500,21.6,21.6,21.59,21.59,5679,0
PFXF.US,5,20210923,161000,21.5959,21.6,21.5959,21.6,404,0
PFXF.US,5,20210923,161500,21.6099,21.61,21.6099,21.6099,608,0
PFXF.US,5,20210923,162500,21.61,21.6185,21.61,21.61,1500,0
PFXF.US,5,20210923,163000,21.605,21.61,21.605,21.61,1500,0
PFXF.US,5,20210923,163500,21.61,21.61,21.6,21.6,1700,0
PFXF.US,5,20210923,164000,21.595,21.595,21.595,21.595,500,0
PFXF.US,5,20210923,164500,21.59,21.59,21.5894,21.5894,1713,0
PFXF.US,5,20210923,165000,21.58,21.58,21.57,21.57,3469,0
PFXF.US,5,20210923,165500,21.5716,21.5716,21.5716,21.5716,300,0
PFXF.US,5,20210923,170000,21.5699,21.5699,21.5699,21.5699,250,0
PFXF.US,5,20210923,170500,21.5699,21.5699,21.5699,21.5699,9000,0
PFXF.US,5,20210923,171000,21.5451,21.5451,21.5451,21.5451,185,0
PFXF.US,5,20210923,171500,21.55,21.55,21.51,21.5299,4381,0
PFXF.US,5,20210923,172000,21.51,21.5299,21.51,21.51,2400,0
PFXF.US,5,20210923,172500,21.49,21.5,21.49,21.4982,1100,0
PFXF.US,5,20210923,173000,21.48,21.5099,21.48,21.5099,2260,0
PFXF.US,5,20210923,173500,21.528,21.528,21.513,21.513,500,0
PFXF.US,5,20210923,174000,21.51,21.51,21.51,21.51,195,0
PFXF.US,5,20210923,175000,21.514,21.52,21.514,21.52,202,0
PFXF.US,5,20210923,175500,21.5208,21.5208,21.5193,21.5193,2547,0
PFXF.US,5,20210923,181000,21.51,21.51,21.51,21.51,100,0
PFXF.US,5,20210923,181500,21.5072,21.5072,21.5,21.5,3686,0
PFXF.US,5,20210923,182000,21.5056,21.51,21.5056,21.51,2224,0
PFXF.US,5,20210923,182500,21.52,21.52,21.52,21.52,127,0
PFXF.US,5,20210923,183000,21.53,21.53,21.53,21.53,500,0
PFXF.US,5,20210923,183500,21.53,21.53,21.53,21.53,843,0
PFXF.US,5,20210923,184000,21.525,21.525,21.525,21.525,2232,0
PFXF.US,5,20210923,184500,21.52,21.52,21.52,21.52,200,0
PFXF.US,5,20210923,190000,21.5101,21.5101,21.5101,21.5101,2500,0
PFXF.US,5,20210923,192000,21.5237,21.5237,21.5237,21.5237,280,0
PFXF.US,5,20210923,193500,21.539,21.539,21.539,21.539,1161,0
PFXF.US,5,20210923,194000,21.5307,21.5309,21.5307,21.5309,754,0
PFXF.US,5,20210923,195000,21.535,21.54,21.535,21.54,800,0
PFXF.US,5,20210923,195500,21.55,21.55,21.5401,21.545,2420,0
PFXF.US,5,20210923,200000,21.5493,21.5493,21.5493,21.5493,1000,0
PFXF.US,5,20210923,200500,21.55,21.55,21.55,21.55,3125,0
PFXF.US,5,20210923,201000,21.54,21.54,21.54,21.54,1052,0
PFXF.US,5,20210923,201500,21.5325,21.535,21.5325,21.535,1375,0
PFXF.US,5,20210923,202000,21.53,21.53,21.53,21.53,600,0
PFXF.US,5,20210923,203500,21.52,21.52,21.52,21.52,210,0
PFXF.US,5,20210923,204000,21.525,21.525,21.525,21.525,102,0
PFXF.US,5,20210923,204500,21.53,21.53,21.52,21.53,685,0
PFXF.US,5,20210923,205000,21.5219,21.53,21.5218,21.5218,1334,0
PFXF.US,5,20210923,205500,21.5294,21.54,21.5294,21.54,2357,0
PFXF.US,5,20210923,211000,21.52,21.529,21.5193,21.522,505,0
PFXF.US,5,20210923,211500,21.529,21.529,21.52,21.522,5894,0
PFXF.US,5,20210923,212000,21.53,21.53,21.5265,21.5265,400,0
PFXF.US,5,20210923,212500,21.53,21.53,21.52,21.525,5500,0
PFXF.US,5,20210923,213000,21.525,21.525,21.525,21.525,900,0
PFXF.US,5,20210923,213500,21.527,21.527,21.52,21.52,1195,0
PFXF.US,5,20210923,214000,21.52,21.52,21.52,21.52,1180,0
PFXF.US,5,20210923,214500,21.5127,21.52,21.5127,21.52,7720,0
PFXF.US,5,20210923,215000,21.52,21.52,21.515,21.52,5735,0
PFXF.US,5,20210923,215500,21.5176,21.5176,21.51,21.51,3042,0
PFXF.US,5,20210924,153000,21.43,21.53,21.43,21.485,4696,0
PFXF.US,5,20210924,153500,21.49,21.51,21.49,21.5,5034,0
PFXF.US,5,20210924,154000,21.48,21.49,21.48,21.49,1200,0
PFXF.US,5,20210924,154500,21.47,21.47,21.45,21.45,550,0
PFXF.US,5,20210924,155500,21.4545,21.4545,21.4545,21.4545,250,0
PFXF.US,5,20210924,160000,21.46,21.47,21.46,21.465,1265,0
PFXF.US,5,20210924,160500,21.465,21.4788,21.465,21.4788,1525,0
PFXF.US,5,20210924,161000,21.46,21.46,21.46,21.46,1000,0
PFXF.US,5,20210924,161500,21.46,21.46,21.455,21.455,1800,0
PFXF.US,5,20210924,162500,21.455,21.455,21.455,21.455,300,0
PFXF.US,5,20210924,163000,21.455,21.4598,21.455,21.4598,1100,0
PFXF.US,5,20210924,163500,21.4561,21.4561,21.45,21.45,450,0
PFXF.US,5,20210924,164500,21.455,21.455,21.455,21.455,100,0
PFXF.US,5,20210924,165000,21.45,21.45,21.45,21.45,1000,0
PFXF.US,5,20210924,165500,21.45,21.45,21.4418,21.4418,3510,0
PFXF.US,5,20210924,170000,21.45,21.46,21.45,21.45,9414,0
PFXF.US,5,20210924,171500,21.46,21.46,21.46,21.46,399,0
PFXF.US,5,20210924,172000,21.46,21.46,21.46,21.46,200,0
PFXF.US,5,20210924,174000,21.4639,21.4639,21.4639,21.4639,1164,0
PFXF.US,5,20210924,174500,21.46,21.46,21.46,21.46,164,0
PFXF.US,5,20210924,180000,21.4699,21.4699,21.4699,21.4699,200,0
PFXF.US,5,20210924,180500,21.45,21.45,21.45,21.45,300,0
PFXF.US,5,20210924,181000,21.465,21.465,21.465,21.465,819,0
PFXF.US,5,20210924,181500,21.47,21.47,21.47,21.47,350,0
PFXF.US,5,20210924,182000,21.47,21.489,21.47,21.479,4500,0
PFXF.US,5,20210924,182500,21.48,21.48,21.48,21.48,388,0
PFXF.US,5,20210924,183000,21.4719,21.48,21.4718,21.4718,2794,0
PFXF.US,5,20210924,183500,21.475,21.475,21.4728,21.4728,1634,0
PFXF.US,5,20210924,184000,21.475,21.48,21.475,21.48,1397,0
PFXF.US,5,20210924,184500,21.479,21.479,21.479,21.479,100,0
PFXF.US,5,20210924,185000,21.48,21.48,21.4748,21.4748,694,0
PFXF.US,5,20210924,185500,21.48,21.48,21.48,21.48,117,0
PFXF.US,5,20210924,190000,21.47,21.47,21.47,21.47,181,0
PFXF.US,5,20210924,191000,21.4763,21.4763,21.4763,21.4763,190,0
PFXF.US,5,20210924,191500,21.4759,21.4798,21.4759,21.4798,823,0
PFXF.US,5,20210924,192000,21.475,21.475,21.475,21.475,464,0
PFXF.US,5,20210924,192500,21.4798,21.4798,21.4743,21.4743,379,0
PFXF.US,5,20210924,193000,21.475,21.475,21.47,21.47,656,0
PFXF.US,5,20210924,193500,21.465,21.47,21.465,21.465,1488,0
PFXF.US,5,20210924,194500,21.4699,21.47,21.4699,21.47,1740,0
PFXF.US,5,20210924,200000,21.456,21.456,21.45,21.45,1300,0
PFXF.US,5,20210924,200500,21.4573,21.4573,21.4573,21.4573,279,0
PFXF.US,5,20210924,201000,21.469,21.47,21.45,21.47,2000,0
PFXF.US,5,20210924,201500,21.4686,21.4686,21.4686,21.4686,279,0
PFXF.US,5,20210924,202000,21.46,21.46,21.45,21.45,430,0
PFXF.US,5,20210924,203000,21.45,21.46,21.45,21.46,7952,0
PFXF.US,5,20210924,203500,21.4599,21.46,21.455,21.455,7850,0
PFXF.US,5,20210924,204000,21.45,21.46,21.449,21.46,9628,0
PFXF.US,5,20210924,204500,21.45,21.4533,21.45,21.45,1310,0
PFXF.US,5,20210924,205000,21.44,21.445,21.44,21.44,629,0
PFXF.US,5,20210924,205500,21.44,21.4415,21.44,21.4415,767,0
PFXF.US,5,20210924,210000,21.445,21.445,21.445,21.445,200,0
PFXF.US,5,20210924,210500,21.43,21.43,21.43,21.43,350,0
PFXF.US,5,20210924,211000,21.4328,21.4328,21.4271,21.4271,2451,0
PFXF.US,5,20210924,212000,21.431,21.431,21.431,21.431,150,0
PFXF.US,5,20210924,212500,21.44,21.44,21.43,21.43,1497,0
PFXF.US,5,20210924,213000,21.449,21.449,21.449,21.449,100,0
PFXF.US,5,20210924,213500,21.445,21.445,21.44,21.445,555,0
PFXF.US,5,20210924,214000,21.445,21.45,21.445,21.45,380,0
PFXF.US,5,20210924,214500,21.46,21.4699,21.455,21.455,16733,0
PFXF.US,5,20210924,215000,21.46,21.46,21.44,21.45,2250,0
PFXF.US,5,20210924,215500,21.45,21.46,21.41,21.41,6332,0
PFXF.US,5,20210927,153000,21.46,21.4835,21.44,21.44,5271,0
PFXF.US,5,20210927,153500,21.44,21.44,21.4,21.4,2176,0
PFXF.US,5,20210927,154000,21.4,21.4,21.3643,21.3643,1495,0
PFXF.US,5,20210927,154500,21.3725,21.3725,21.3725,21.3725,200,0
PFXF.US,5,20210927,155000,21.3859,21.3859,21.3815,21.3815,925,0
PFXF.US,5,20210927,155500,21.39,21.4099,21.39,21.4099,6590,0
PFXF.US,5,20210927,160000,21.4,21.41,21.4,21.41,2200,0
PFXF.US,5,20210927,161000,21.41,21.42,21.41,21.42,300,0
PFXF.US,5,20210927,162500,21.4302,21.4302,21.4302,21.4302,3250,0
PFXF.US,5,20210927,163000,21.4447,21.4447,21.44,21.44,650,0
PFXF.US,5,20210927,163500,21.4426,21.4426,21.4426,21.4426,130,0
PFXF.US,5,20210927,164000,21.4498,21.4498,21.445,21.445,529,0
PFXF.US,5,20210927,164500,21.445,21.445,21.44,21.44,573,0
PFXF.US,5,20210927,165000,21.439,21.44,21.431,21.431,14726,0
PFXF.US,5,20210927,165500,21.43,21.43,21.43,21.43,300,0
PFXF.US,5,20210927,170500,21.426,21.426,21.426,21.426,347,0
PFXF.US,5,20210927,171500,21.41,21.41,21.41,21.41,117,0
PFXF.US,5,20210927,172000,21.4193,21.4193,21.4193,21.4193,1170,0
PFXF.US,5,20210927,174000,21.4098,21.4098,21.4,21.4,3615,0
PFXF.US,5,20210927,175000,21.4,21.41,21.4,21.4055,1318,0
PFXF.US,5,20210927,180500,21.3977,21.4038,21.3977,21.4038,1370,0
PFXF.US,5,20210927,181000,21.3922,21.3922,21.3922,21.3922,1000,0
PFXF.US,5,20210927,182000,21.41,21.41,21.41,21.41,700,0
PFXF.US,5,20210927,184000,21.41,21.41,21.41,21.41,176,0
PFXF.US,5,20210927,185500,21.3872,21.3872,21.3872,21.3872,465,0
PFXF.US,5,20210927,190500,21.39,21.39,21.3835,21.39,866,0
PFXF.US,5,20210927,193000,21.395,21.395,21.395,21.395,2500,0
PFXF.US,5,20210927,194000,21.382,21.382,21.3812,21.3812,609,0
PFXF.US,5,20210927,194500,21.39,21.39,21.39,21.39,969,0
PFXF.US,5,20210927,195000,21.39,21.4,21.3899,21.3946,820,0
PFXF.US,5,20210927,195500,21.4,21.4,21.4,21.4,100,0
PFXF.US,5,20210927,200000,21.4,21.4,21.4,21.4,1824,0
PFXF.US,5,20210927,201500,21.4,21.4,21.3999,21.3999,481,0
PFXF.US,5,20210927,204500,21.4,21.4,21.4,21.4,230,0
PFXF.US,5,20210927,205000,21.4,21.4,21.3999,21.3999,1015,0
PFXF.US,5,20210927,210000,21.3899,21.3899,21.3899,21.3899,200,0
PFXF.US,5,20210927,211000,21.3814,21.3814,21.3814,21.3814,300,0
PFXF.US,5,20210927,211500,21.385,21.385,21.385,21.385,200,0
PFXF.US,5,20210927,212000,21.385,21.385,21.385,21.385,500,0
PFXF.US,5,20210927,212500,21.385,21.385,21.38,21.38,3853,0
PFXF.US,5,20210927,213500,21.375,21.38,21.375,21.38,777,0
PFXF.US,5,20210927,214000,21.38,21.38,21.3758,21.3758,4463,0
PFXF.US,5,20210927,215500,21.37,21.39,21.36,21.39,10304,0
PFXF.US,5,20210928,153000,21.37,21.41,21.32,21.34,11236,0
PFXF.US,5,20210928,153500,21.3385,21.3385,21.3,21.3,7277,0
PFXF.US,5,20210928,154000,21.29,21.29,21.25,21.25,8200,0
PFXF.US,5,20210928,154500,21.24,21.24,21.23,21.23,11220,0
PFXF.US,5,20210928,155000,21.21,21.21,21.2087,21.2087,2913,0
PFXF.US,5,20210928,155500,21.22,21.22,21.22,21.22,200,0
PFXF.US,5,20210928,160000,21.21,21.2101,21.21,21.2101,4014,0
PFXF.US,5,20210928,160500,21.217,21.217,21.2067,21.2067,4160,0
PFXF.US,5,20210928,161000,21.21,21.21,21.18,21.18,4586,0
PFXF.US,5,20210928,161500,21.18,21.18,21.175,21.175,435,0
PFXF.US,5,20210928,162000,21.17,21.18,21.1555,21.171,3605,0
PFXF.US,5,20210928,162500,21.165,21.1812,21.165,21.1812,2395,0
PFXF.US,5,20210928,163000,21.1777,21.1777,21.175,21.175,1872,0
PFXF.US,5,20210928,163500,21.1961,21.1961,21.1961,21.1961,205,0
PFXF.US,5,20210928,164000,21.195,21.195,21.195,21.195,100,0
PFXF.US,5,20210928,164500,21.2079,21.2079,21.1875,21.1875,1342,0
PFXF.US,5,20210928,165500,21.19,21.19,21.19,21.19,200,0
PFXF.US,5,20210928,170000,21.1754,21.1754,21.17,21.1706,1722,0
PFXF.US,5,20210928,170500,21.1603,21.1699,21.1546,21.1598,16906,0
PFXF.US,5,20210928,171000,21.1559,21.17,21.1501,21.155,7761,0
PFXF.US,5,20210928,172000,21.1596,21.16,21.1596,21.16,500,0
PFXF.US,5,20210928,172500,21.1601,21.1601,21.15,21.15,2096,0
PFXF.US,5,20210928,173000,21.1524,21.1524,21.15,21.15,338,0
PFXF.US,5,20210928,173500,21.15,21.15,21.15,21.15,400,0
PFXF.US,5,20210928,174000,21.15,21.1599,21.15,21.1599,535,0
PFXF.US,5,20210928,174500,21.15,21.15,21.1479,21.1479,551,0
PFXF.US,5,20210928,175000,21.145,21.145,21.12,21.12,1991,0
PFXF.US,5,20210928,175500,21.1399,21.1399,21.1399,21.1399,2360,0
PFXF.US,5,20210928,180500,21.13,21.13,21.1201,21.1201,1075,0
PFXF.US,5,20210928,181000,21.1222,21.13,21.1222,21.13,444,0
PFXF.US,5,20210928,181500,21.15,21.15,21.15,21.15,2000,0
PFXF.US,5,20210928,182000,21.14,21.145,21.14,21.145,540,0
PFXF.US,5,20210928,182500,21.145,21.145,21.145,21.145,250,0
PFXF.US,5,20210928,183000,21.14,21.14,21.135,21.135,400,0
PFXF.US,5,20210928,183500,21.135,21.135,21.135,21.135,119,0
PFXF.US,5,20210928,184000,21.135,21.1371,21.135,21.1371,3425,0
PFXF.US,5,20210928,185000,21.12,21.12,21.12,21.12,200,0
PFXF.US,5,20210928,190000,21.127,21.127,21.127,21.127,200,0
PFXF.US,5,20210928,190500,21.125,21.125,21.125,21.125,230,0
PFXF.US,5,20210928,191500,21.13,21.13,21.13,21.13,700,0
PFXF.US,5,20210928,192500,21.15,21.15,21.15,21.15,400,0
PFXF.US,5,20210928,193000,21.1463,21.1463,21.1463,21.1463,100,0
PFXF.US,5,20210928,194000,21.1461,21.1461,21.1461,21.1461,1000,0
PFXF.US,5,20210928,194500,21.145,21.145,21.14,21.14,455,0
PFXF.US,5,20210928,200000,21.1436,21.1436,21.1436,21.1436,100,0
PFXF.US,5,20210928,200500,21.1472,21.15,21.14,21.14,2315,0
PFXF.US,5,20210928,201500,21.13,21.15,21.13,21.14,883,0
PFXF.US,5,20210928,202500,21.1559,21.1559,21.1559,21.1559,1480,0
PFXF.US,5,20210928,203500,21.1502,21.1502,21.15,21.15,5372,0
PFXF.US,5,20210928,204000,21.167,21.167,21.167,21.167,100,0
PFXF.US,5,20210928,204500,21.1691,21.19,21.1691,21.19,1377,0
PFXF.US,5,20210928,205000,21.2,21.2151,21.2,21.2151,1565,0
PFXF.US,5,20210928,205500,21.21,21.24,21.2023,21.23,2981,0
PFXF.US,5,20210928,210000,21.24,21.24,21.21,21.2264,900,0
PFXF.US,5,20210928,210500,21.2245,21.2245,21.2245,21.2245,2148,0
PFXF.US,5,20210928,211500,21.21,21.21,21.21,21.21,500,0
PFXF.US,5,20210928,212500,21.1925,21.1925,21.1925,21.1925,1550,0
PFXF.US,5,20210928,213000,21.19,21.19,21.18,21.18,8245,0
PFXF.US,5,20210928,213500,21.19,21.19,21.18,21.18,6009,0
PFXF.US,5,20210928,214500,21.17,21.17,21.16,21.165,1005,0
PFXF.US,5,20210928,215000,21.165,21.165,21.1476,21.16,5649,0
PFXF.US,5,20210928,215500,21.16,21.1699,21.16,21.165,3424,0
PFXF.US,5,20210929,153000,21.22,21.24,21.22,21.24,2508,0
PFXF.US,5,20210929,153500,21.2221,21.2234,21.2221,21.2234,1186,0
PFXF.US,5,20210929,154000,21.25,21.25,21.23,21.23,1500,0
PFXF.US,5,20210929,154500,21.25,21.25,21.25,21.25,3307,0
PFXF.US,5,20210929,155000,21.25,21.25,21.25,21.25,1000,0
PFXF.US,5,20210929,155500,21.27,21.28,21.27,21.27,1436,0
PFXF.US,5,20210929,160000,21.29,21.29,21.27,21.2799,3512,0
PFXF.US,5,20210929,160500,21.2812,21.2812,21.2812,21.2812,850,0
PFXF.US,5,20210929,161000,21.28,21.288,21.2779,21.2779,490,0
PFXF.US,5,20210929,162000,21.29,21.3,21.29,21.3,1100,0
PFXF.US,5,20210929,162500,21.2991,21.3,21.29,21.29,2847,0
PFXF.US,5,20210929,163000,21.28,21.28,21.27,21.27,4230,0
PFXF.US,5,20210929,163500,21.2757,21.2757,21.2757,21.2757,200,0
PFXF.US,5,20210929,164000,21.2701,21.2899,21.2701,21.28,4819,0
PFXF.US,5,20210929,164500,21.28,21.28,21.28,21.28,100,0
PFXF.US,5,20210929,165500,21.2894,21.2894,21.2894,21.2894,360,0
PFXF.US,5,20210929,170000,21.29,21.3,21.29,21.3,1133,0
PFXF.US,5,20210929,170500,21.3,21.3,21.3,21.3,400,0
PFXF.US,5,20210929,171000,21.2942,21.2942,21.2942,21.2942,325,0
PFXF.US,5,20210929,171500,21.29,21.29,21.29,21.29,500,0
PFXF.US,5,20210929,172000,21.2971,21.2971,21.2971,21.2971,155,0
PFXF.US,5,20210929,172500,21.2922,21.2922,21.2922,21.2922,100,0
PFXF.US,5,20210929,173000,21.29,21.295,21.29,21.295,2972,0
PFXF.US,5,20210929,174000,21.28,21.28,21.28,21.28,2300,0
PFXF.US,5,20210929,174500,21.275,21.275,21.275,21.275,200,0
PFXF.US,5,20210929,180000,21.2793,21.2793,21.2793,21.2793,325,0
PFXF.US,5,20210929,180500,21.27,21.28,21.27,21.28,1200,0
PFXF.US,5,20210929,181000,21.29,21.29,21.28,21.28,2512,0
PFXF.US,5,20210929,181500,21.28,21.28,21.28,21.28,1447,0
PFXF.US,5,20210929,182500,21.2899,21.2899,21.2769,21.2769,2279,0
PFXF.US,5,20210929,183500,21.28,21.28,21.28,21.28,307,0
PFXF.US,5,20210929,184500,21.29,21.29,21.28,21.28,989,0
PFXF.US,5,20210929,185000,21.29,21.29,21.2867,21.29,2150,0
PFXF.US,5,20210929,192500,21.28,21.28,21.26,21.26,600,0
PFXF.US,5,20210929,193500,21.24,21.2612,21.24,21.2612,418,0
PFXF.US,5,20210929,195000,21.255,21.2593,21.255,21.2593,911,0
PFXF.US,5,20210929,195500,21.26,21.26,21.26,21.26,300,0
PFXF.US,5,20210929,200000,21.27,21.28,21.27,21.2701,1711,0
PFXF.US,5,20210929,200500,21.27,21.28,21.27,21.28,3397,0
PFXF.US,5,20210929,201000,21.285,21.285,21.2827,21.2827,550,0
PFXF.US,5,20210929,201500,21.2899,21.2899,21.2899,21.2899,516,0
PFXF.US,5,20210929,203000,21.29,21.29,21.2854,21.29,1600,0
PFXF.US,5,20210929,203500,21.29,21.29,21.2899,21.29,2800,0
PFXF.US,5,20210929,204000,21.29,21.29,21.29,21.29,1000,0
PFXF.US,5,20210929,204500,21.2928,21.295,21.29,21.29,449,0
PFXF.US,5,20210929,205500,21.295,21.295,21.295,21.295,261,0
PFXF.US,5,20210929,210000,21.3,21.3,21.2975,21.2999,2062,0
PFXF.US,5,20210929,210500,21.3,21.3,21.3,21.3,2150,0
PFXF.US,5,20210929,211000,21.3,21.309,21.2955,21.309,1725,0
PFXF.US,5,20210929,211500,21.3099,21.3099,21.3,21.3,211,0
PFXF.US,5,20210929,212000,21.3,21.3,21.29,21.29,2301,0
PFXF.US,5,20210929,212500,21.3,21.3,21.3,21.3,200,0
PFXF.US,5,20210929,213000,21.3,21.3,21.299,21.299,264,0
PFXF.US,5,20210929,213500,21.295,21.295,21.295,21.295,500,0
PFXF.US,5,20210929,214000,21.29,21.29,21.285,21.285,1900,0
PFXF.US,5,20210929,214500,21.285,21.29,21.27,21.2899,4619,0
PFXF.US,5,20210929,215000,21.28,21.29,21.28,21.29,16819,0
PFXF.US,5,20210929,215500,21.3,21.3,21.2899,21.3,3668,0
PFXF.US,5,20210930,153000,21.29,21.29,21.29,21.29,2272,0
PFXF.US,5,20210930,153500,21.34,21.34,21.34,21.34,1400,0
PFXF.US,5,20210930,154000,21.3237,21.3237,21.3237,21.3237,100,0
PFXF.US,5,20210930,155000,21.3599,21.3599,21.3599,21.3599,427,0
PFXF.US,5,20210930,160000,21.35,21.35,21.335,21.35,4689,0
PFXF.US,5,20210930,160500,21.32,21.32,21.32,21.32,1980,0
PFXF.US,5,20210930,161000,21.32,21.32,21.3199,21.3199,3000,0
PFXF.US,5,20210930,161500,21.32,21.32,21.32,21.32,600,0
PFXF.US,5,20210930,162000,21.31,21.31,21.31,21.31,576,0
PFXF.US,5,20210930,162500,21.305,21.305,21.305,21.305,100,0
PFXF.US,5,20210930,163500,21.31,21.31,21.31,21.31,120,0
PFXF.US,5,20210930,164000,21.3,21.3,21.2989,21.2989,500,0
PFXF.US,5,20210930,164500,21.28,21.29,21.28,21.29,1138,0
PFXF.US,5,20210930,165000,21.27,21.27,21.27,21.27,300,0
PFXF.US,5,20210930,165500,21.25,21.25,21.25,21.25,2679,0
PFXF.US,5,20210930,170000,21.26,21.27,21.26,21.27,1607,0
