<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDEN.US,5,20210927,213500,111.71,111.71,111.71,111.71,300,0
EDEN.US,5,20210927,214000,111.69,111.69,111.69,111.69,100,0
EDEN.US,5,20210927,214500,111.881,111.881,111.881,111.881,100,0
EDEN.US,5,20210927,215000,111.64,111.64,111.64,111.64,100,0
EDEN.US,5,20210927,215500,111.63,111.66,111.63,111.66,217,0
EDEN.US,5,20210928,153000,109.38,109.38,109.14,109.289,1125,0
EDEN.US,5,20210928,154500,108.71,108.71,108.69,108.69,2600,0
EDEN.US,5,20210928,155500,108.88,108.88,108.88,108.88,100,0
EDEN.US,5,20210928,163000,108.823,108.84,108.823,108.84,200,0
EDEN.US,5,20210928,170000,108.74,108.75,108.66,108.66,1000,0
EDEN.US,5,20210928,171500,108.67,108.67,108.67,108.67,100,0
EDEN.US,5,20210928,173000,108.53,108.53,108.53,108.53,1200,0
EDEN.US,5,20210928,175000,108.49,108.49,108.46,108.46,200,0
EDEN.US,5,20210928,180000,108.54,108.54,108.54,108.54,500,0
EDEN.US,5,20210928,183000,108.51,108.51,108.51,108.51,200,0
EDEN.US,5,20210928,185000,108.4,108.4,108.4,108.4,100,0
EDEN.US,5,20210928,194000,108.63,108.63,108.63,108.63,100,0
EDEN.US,5,20210928,201500,108.51,108.51,108.51,108.51,100,0
EDEN.US,5,20210928,204000,108.7,108.7,108.7,108.7,100,0
EDEN.US,5,20210928,204500,108.83,108.83,108.83,108.83,300,0
EDEN.US,5,20210928,211000,108.984,108.984,108.85,108.85,200,0
EDEN.US,5,20210928,212500,108.8,108.84,108.65,108.7,3350,0
EDEN.US,5,20210928,214000,108.73,108.73,108.73,108.73,100,0
EDEN.US,5,20210928,215500,108.59,108.59,108.59,108.59,100,0
EDEN.US,5,20210929,153000,109.12,109.12,109.12,109.12,153,0
EDEN.US,5,20210929,162500,108.842,108.842,108.842,108.842,115,0
EDEN.US,5,20210929,164500,108.45,108.45,108.45,108.45,100,0
EDEN.US,5,20210929,172000,108.351,108.351,108.351,108.351,200,0
EDEN.US,5,20210929,172500,108.647,108.647,108.647,108.647,125,0
EDEN.US,5,20210929,173000,108.32,108.32,108.32,108.32,900,0
EDEN.US,5,20210929,174500,108.385,108.41,108.385,108.41,200,0
EDEN.US,5,20210929,182500,108.15,108.15,108.15,108.15,100,0
EDEN.US,5,20210929,184000,108.06,108.06,108.06,108.06,100,0
EDEN.US,5,20210929,184500,108.01,108.117,108.01,108.117,210,0
EDEN.US,5,20210929,193500,108.1,108.1,108.1,108.1,100,0
EDEN.US,5,20210929,210000,108.35,108.35,108.35,108.35,100,0
EDEN.US,5,20210929,213000,108.43,108.43,108.43,108.43,132,0
EDEN.US,5,20210929,215500,108.211,108.211,108.211,108.211,506,0
EDEN.US,5,20210930,153000,107.95,108.215,107.76,108.215,844,0
EDEN.US,5,20210930,155500,108.15,108.15,108.15,108.15,100,0
EDEN.US,5,20210930,171000,108.1,108.1,108.05,108.05,1400,0
EDEN.US,5,20210930,173000,107.78,107.78,107.65,107.65,2400,0
EDEN.US,5,20210930,173500,107.7,107.97,107.7,107.91,17800,0
EDEN.US,5,20210930,191500,107.69,107.72,107.69,107.72,300,0
EDEN.US,5,20210930,203500,107.58,107.58,107.58,107.58,100,0
EDEN.US,5,20210930,211000,107.87,107.87,107.87,107.87,1044,0
EDEN.US,5,20210930,212000,107.93,107.93,107.93,107.93,100,0
EDEN.US,5,20210930,215000,107.54,107.54,107.435,107.47,4510,0
EDEN.US,5,20210930,215500,107.285,107.46,107.26,107.3,3424,0
EDEN.US,5,20211001,153000,107.3,107.3,107.3,107.3,456,0
EDEN.US,5,20211001,161000,106.78,107.07,106.78,107.07,923,0
EDEN.US,5,20211001,162500,106.71,106.71,106.71,106.71,200,0
EDEN.US,5,20211001,163000,106.54,106.592,106.41,106.423,1170,0
EDEN.US,5,20211001,163500,106.592,106.592,106.39,106.525,4110,0
EDEN.US,5,20211001,164000,106.526,106.55,106.526,106.55,325,0
EDEN.US,5,20211001,165500,106.53,106.57,106.53,106.57,200,0
EDEN.US,5,20211001,170500,106.5,106.5,106.5,106.5,500,0
EDEN.US,5,20211001,171000,106.64,106.64,106.64,106.64,200,0
EDEN.US,5,20211001,171500,106.88,106.89,106.87,106.885,3700,0
EDEN.US,5,20211001,172000,106.89,106.89,106.78,106.89,1300,0
EDEN.US,5,20211001,172500,106.7,106.84,106.7,106.84,1100,0
EDEN.US,5,20211001,175000,107,107,107,107,100,0
EDEN.US,5,20211001,182500,106.95,107,106.95,107,300,0
EDEN.US,5,20211001,190000,106.783,106.805,106.783,106.805,259,0
EDEN.US,5,20211001,194500,106.941,107,106.941,107,859,0
EDEN.US,5,20211001,195500,107.05,107.05,107.05,107.05,1900,0
EDEN.US,5,20211001,204500,107.3,107.3,107.3,107.3,200,0
EDEN.US,5,20211001,210500,107.37,107.37,107.37,107.37,194,0
EDEN.US,5,20211001,212500,107.32,107.35,107.32,107.35,500,0
EDEN.US,5,20211001,213000,107.27,107.27,107.27,107.27,150,0
EDEN.US,5,20211001,213500,107.32,107.32,107.32,107.32,200,0
EDEN.US,5,20211001,215500,107.27,107.34,107.27,107.34,200,0
EDEN.US,5,20211004,153000,106.49,106.49,106.49,106.49,1222,0
EDEN.US,5,20211004,154000,106.44,106.44,106.44,106.44,100,0
EDEN.US,5,20211004,154500,106.162,106.23,106.162,106.23,300,0
EDEN.US,5,20211004,155000,106.18,106.18,106.145,106.145,200,0
EDEN.US,5,20211004,155500,106.2,106.2,106.2,106.2,1162,0
EDEN.US,5,20211004,161500,106.36,106.36,106.36,106.36,100,0
EDEN.US,5,20211004,163000,105.77,105.81,105.77,105.774,911,0
EDEN.US,5,20211004,164000,105.76,105.76,105.76,105.76,100,0
EDEN.US,5,20211004,165000,105.51,105.51,105.5,105.5,500,0
EDEN.US,5,20211004,172000,105.365,105.365,105.365,105.365,245,0
EDEN.US,5,20211004,182000,105.4,105.4,105.4,105.4,439,0
EDEN.US,5,20211004,184500,105.295,105.295,105.295,105.295,100,0
EDEN.US,5,20211004,185500,105.325,105.325,105.325,105.325,175,0
EDEN.US,5,20211004,190000,105.309,105.309,105.309,105.309,150,0
EDEN.US,5,20211004,193500,105.33,105.33,105.33,105.33,100,0
EDEN.US,5,20211004,204000,105.4,105.4,105.4,105.4,100,0
EDEN.US,5,20211004,205000,105.425,105.425,105.405,105.405,1387,0
EDEN.US,5,20211004,210000,105.5,105.53,105.5,105.53,200,0
EDEN.US,5,20211004,212000,105.5,105.5,105.5,105.5,100,0
EDEN.US,5,20211004,212500,105.39,105.47,105.39,105.47,1480,0
EDEN.US,5,20211004,214000,105.59,105.59,105.59,105.59,100,0
EDEN.US,5,20211004,215000,105.38,105.38,105.36,105.36,7700,0
EDEN.US,5,20211004,215500,105.44,105.53,105.44,105.53,500,0
EDEN.US,5,20211005,153000,105.805,105.805,105.805,105.805,599,0
EDEN.US,5,20211005,154500,105.67,105.77,105.67,105.77,300,0
EDEN.US,5,20211005,155500,105.79,105.79,105.79,105.79,200,0
EDEN.US,5,20211005,160500,105.81,105.81,105.81,105.81,200,0
EDEN.US,5,20211005,161500,106.12,106.12,106.07,106.07,200,0
EDEN.US,5,20211005,162000,106.01,106.01,106.01,106.01,150,0
EDEN.US,5,20211005,163500,106.002,106.002,106.002,106.002,126,0
EDEN.US,5,20211005,164000,105.92,105.97,105.91,105.929,800,0
EDEN.US,5,20211005,165000,105.99,105.99,105.99,105.99,100,0
EDEN.US,5,20211005,173500,106.4,106.4,106.4,106.4,852,0
EDEN.US,5,20211005,174000,106.24,106.24,106.24,106.24,100,0
EDEN.US,5,20211005,181500,106.31,106.31,106.26,106.26,400,0
EDEN.US,5,20211005,182000,106.24,106.24,106.18,106.18,1000,0
EDEN.US,5,20211005,184000,106.2,106.2,106.18,106.18,1000,0
EDEN.US,5,20211005,185000,106.255,106.255,106.255,106.255,100,0
EDEN.US,5,20211005,192500,106.19,106.19,106.18,106.18,410,0
EDEN.US,5,20211005,202000,106.19,106.19,106.19,106.19,100,0
EDEN.US,5,20211005,203000,106.141,106.141,106.141,106.141,132,0
EDEN.US,5,20211005,213500,106.17,106.22,106.17,106.22,1800,0
EDEN.US,5,20211005,214500,106.057,106.057,106.057,106.057,100,0
EDEN.US,5,20211005,215500,106.09,106.09,106.09,106.09,200,0
EDEN.US,5,20211006,153000,104.84,104.84,104.66,104.66,1405,0
EDEN.US,5,20211006,153500,104.95,104.95,104.95,104.95,1800,0
EDEN.US,5,20211006,170500,105.265,105.265,105.265,105.265,153,0
EDEN.US,5,20211006,174500,105.21,105.21,105.21,105.21,447,0
EDEN.US,5,20211006,175000,105.32,105.32,105.32,105.32,500,0
EDEN.US,5,20211006,175500,105.42,105.49,105.42,105.49,426,0
EDEN.US,5,20211006,182000,105.27,105.27,105.27,105.27,100,0
EDEN.US,5,20211006,184500,105.193,105.193,105.193,105.193,313,0
EDEN.US,5,20211006,185000,105.22,105.22,105.22,105.22,159,0
EDEN.US,5,20211006,190000,105.28,105.28,105.14,105.155,709,0
EDEN.US,5,20211006,192000,105.31,105.31,105.31,105.31,100,0
EDEN.US,5,20211006,195000,105.6,105.6,105.56,105.56,700,0
EDEN.US,5,20211006,200500,105.81,105.81,105.81,105.81,100,0
EDEN.US,5,20211006,202500,105.71,105.71,105.71,105.71,100,0
EDEN.US,5,20211006,204000,105.827,105.827,105.827,105.827,240,0
EDEN.US,5,20211006,205000,105.83,105.83,105.83,105.83,100,0
EDEN.US,5,20211006,205500,105.79,105.79,105.79,105.79,708,0
EDEN.US,5,20211006,210500,105.845,105.845,105.845,105.845,150,0
EDEN.US,5,20211006,211000,105.85,105.85,105.85,105.85,100,0
EDEN.US,5,20211007,153500,106.78,106.78,106.78,106.78,124,0
EDEN.US,5,20211007,162500,106.87,106.882,106.87,106.882,200,0
EDEN.US,5,20211007,164000,107.245,107.245,107.245,107.245,128,0
EDEN.US,5,20211007,164500,107.24,107.24,107.186,107.186,900,0
EDEN.US,5,20211007,171500,107.1,107.1,107.1,107.1,170,0
EDEN.US,5,20211007,172000,107.02,107.02,107.02,107.02,544,0
EDEN.US,5,20211007,182500,106.963,106.963,106.963,106.963,100,0
EDEN.US,5,20211007,184000,107.13,107.13,107.11,107.11,5800,0
EDEN.US,5,20211007,185000,107.038,107.06,106.961,107.015,4688,0
EDEN.US,5,20211007,190000,107.085,107.085,107.03,107.07,900,0
EDEN.US,5,20211007,190500,107.078,107.21,107.05,107.16,2500,0
EDEN.US,5,20211007,191000,107.108,107.108,107.108,107.108,500,0
EDEN.US,5,20211007,192500,107.1,107.1,107.1,107.1,117,0
EDEN.US,5,20211007,203500,106.95,106.95,106.95,106.95,900,0
EDEN.US,5,20211007,204000,106.89,106.89,106.87,106.87,800,0
EDEN.US,5,20211007,205000,106.87,106.87,106.87,106.87,100,0
EDEN.US,5,20211007,205500,106.91,106.92,106.89,106.89,2220,0
EDEN.US,5,20211007,211000,106.94,106.99,106.93,106.99,1500,0
EDEN.US,5,20211007,211500,107.02,107.02,107.02,107.02,100,0
EDEN.US,5,20211007,212000,107.02,107.03,107.02,107.03,200,0
EDEN.US,5,20211007,215000,106.86,106.86,106.86,106.86,100,0
EDEN.US,5,20211008,153000,106.62,106.62,106.62,106.62,885,0
EDEN.US,5,20211008,154500,106.34,106.34,106.34,106.34,100,0
EDEN.US,5,20211008,160000,106.35,106.35,106.24,106.24,1900,0
EDEN.US,5,20211008,161500,106.24,106.24,106.24,106.24,146,0
EDEN.US,5,20211008,162500,106.24,106.24,106.24,106.24,200,0
EDEN.US,5,20211008,163000,106.18,106.18,106.18,106.18,100,0
EDEN.US,5,20211008,173000,105.93,105.93,105.9,105.9,1300,0
EDEN.US,5,20211008,183500,105.72,105.72,105.72,105.72,482,0
EDEN.US,5,20211008,193000,105.65,105.65,105.65,105.65,100,0
EDEN.US,5,20211008,194500,105.67,105.69,105.67,105.69,496,0
EDEN.US,5,20211008,210000,105.94,105.94,105.9,105.9,600,0
EDEN.US,5,20211011,153000,104.87,104.87,104.87,104.87,100,0
EDEN.US,5,20211011,154500,104.62,104.66,104.515,104.66,9756,0
EDEN.US,5,20211011,155000,104.64,104.79,104.64,104.78,9600,0
EDEN.US,5,20211011,155500,104.62,104.62,104.62,104.62,200,0
EDEN.US,5,20211011,160000,104.8,104.85,104.79,104.85,15184,0
EDEN.US,5,20211011,162500,105.12,105.12,105.12,105.12,119,0
EDEN.US,5,20211011,163500,105.07,105.07,105.07,105.07,500,0
EDEN.US,5,20211011,170000,105.252,105.252,105.252,105.252,200,0
EDEN.US,5,20211011,172500,105.31,105.32,105.31,105.31,2000,0
EDEN.US,5,20211011,173500,105.35,105.35,105.35,105.35,100,0
EDEN.US,5,20211011,174000,105.41,105.5,105.34,105.47,17850,0
EDEN.US,5,20211011,175500,105.38,105.38,105.38,105.38,800,0
EDEN.US,5,20211011,180500,105.27,105.27,105.27,105.27,1196,0
EDEN.US,5,20211011,182000,105.27,105.27,105.27,105.27,100,0
EDEN.US,5,20211011,185000,105.2,105.2,105.17,105.17,1250,0
EDEN.US,5,20211011,192000,105.06,105.06,105.05,105.05,1100,0
EDEN.US,5,20211011,193000,105.05,105.05,105.05,105.05,100,0
EDEN.US,5,20211011,194000,104.99,105,104.98,104.99,5474,0
EDEN.US,5,20211011,195000,104.95,104.95,104.95,104.95,122,0
EDEN.US,5,20211011,201000,104.95,104.95,104.95,104.95,890,0
EDEN.US,5,20211011,203000,104.993,104.993,104.993,104.993,100,0
EDEN.US,5,20211011,210000,105.01,105.01,105.01,105.01,2000,0
EDEN.US,5,20211011,215500,104.9,104.9,104.9,104.9,100,0
EDEN.US,5,20211012,153000,106.3,106.3,106.3,106.3,3479,0
EDEN.US,5,20211012,155000,105.95,105.95,105.95,105.95,100,0
EDEN.US,5,20211012,165000,105.62,105.67,105.62,105.67,5100,0
EDEN.US,5,20211012,165500,105.7,105.7,105.7,105.7,515,0
EDEN.US,5,20211012,172000,105.91,105.91,105.91,105.91,100,0
EDEN.US,5,20211012,183000,105.98,105.98,105.9,105.9,300,0
EDEN.US,5,20211012,185500,105.73,105.73,105.73,105.73,4582,0
EDEN.US,5,20211012,191500,105.728,105.728,105.728,105.728,500,0
EDEN.US,5,20211012,192500,105.64,105.64,105.64,105.64,300,0
EDEN.US,5,20211013,153000,108.06,108.06,108.06,108.06,151,0
EDEN.US,5,20211013,154000,108.67,108.67,108.67,108.67,6814,0
EDEN.US,5,20211013,155500,108.726,108.726,108.726,108.726,110,0
EDEN.US,5,20211013,160500,108.67,108.67,108.67,108.67,200,0
EDEN.US,5,20211013,162000,108.545,108.63,108.545,108.63,201,0
EDEN.US,5,20211013,164500,108.52,108.52,108.52,108.52,100,0
EDEN.US,5,20211013,165000,108.45,108.45,108.45,108.45,100,0
EDEN.US,5,20211013,170500,108.61,108.74,108.61,108.74,407,0
EDEN.US,5,20211013,171500,108.74,108.74,108.74,108.74,600,0
EDEN.US,5,20211013,173500,108.55,108.55,108.55,108.55,100,0
EDEN.US,5,20211013,175500,108.82,108.82,108.815,108.815,600,0
EDEN.US,5,20211013,183000,108.85,108.85,108.85,108.85,500,0
EDEN.US,5,20211013,190500,108.96,108.98,108.96,108.98,2500,0
EDEN.US,5,20211013,200000,109.1,109.1,109.1,109.1,100,0
EDEN.US,5,20211013,200500,109.1,109.1,109.1,109.1,100,0
EDEN.US,5,20211013,201000,109.13,109.13,109.13,109.13,200,0
EDEN.US,5,20211013,202500,109.05,109.05,109.05,109.05,500,0
EDEN.US,5,20211013,203500,109.04,109.05,109.04,109.05,2100,0
EDEN.US,5,20211013,204000,108.95,108.95,108.87,108.87,621,0
EDEN.US,5,20211013,205500,108.97,108.97,108.97,108.97,250,0
EDEN.US,5,20211013,210500,109.02,109.07,109.02,109.07,200,0
EDEN.US,5,20211013,211000,109.09,109.158,109.09,109.158,2900,0
EDEN.US,5,20211013,213000,109.11,109.11,109.11,109.11,100,0
EDEN.US,5,20211013,213500,109.14,109.14,109.14,109.14,199,0
EDEN.US,5,20211013,214500,109.203,109.203,109.18,109.18,370,0
EDEN.US,5,20211013,215000,109.165,109.21,109.165,109.21,387,0
EDEN.US,5,20211014,153500,108.683,108.683,108.683,108.683,147,0
EDEN.US,5,20211014,160000,108.6,108.6,108.58,108.58,300,0
EDEN.US,5,20211014,160500,108.52,108.52,108.46,108.46,2000,0
EDEN.US,5,20211014,161000,108.6,108.6,108.47,108.47,200,0
EDEN.US,5,20211014,162000,108.41,108.42,108.4,108.4,1900,0
EDEN.US,5,20211014,162500,108.32,108.33,108.295,108.3,1500,0
EDEN.US,5,20211014,163000,108.245,108.28,108.14,108.15,1300,0
EDEN.US,5,20211014,163500,108.123,108.18,108.123,108.15,400,0
EDEN.US,5,20211014,164000,108.15,108.15,108.15,108.15,130,0
EDEN.US,5,20211014,164500,108.184,108.184,108.184,108.184,168,0
EDEN.US,5,20211014,170000,108.337,108.337,108.337,108.337,100,0
EDEN.US,5,20211014,170500,108.321,108.321,108.321,108.321,700,0
EDEN.US,5,20211014,171000,108.3,108.33,108.3,108.33,800,0
EDEN.US,5,20211014,173000,108.39,108.39,108.39,108.39,100,0
EDEN.US,5,20211014,175500,108.38,108.41,108.38,108.41,700,0
EDEN.US,5,20211014,180000,108.445,108.445,108.445,108.445,100,0
EDEN.US,5,20211014,191000,108.3,108.3,108.3,108.3,474,0
EDEN.US,5,20211014,192500,108.338,108.338,108.338,108.338,500,0
EDEN.US,5,20211014,193000,108.4,108.4,108.4,108.4,100,0
EDEN.US,5,20211014,194500,108.45,108.45,108.45,108.45,100,0
EDEN.US,5,20211014,200000,108.446,108.46,108.433,108.433,700,0
EDEN.US,5,20211014,200500,108.44,108.44,108.44,108.44,100,0
EDEN.US,5,20211014,201500,108.35,108.35,108.35,108.35,200,0
EDEN.US,5,20211014,203500,108.51,108.51,108.51,108.51,100,0
EDEN.US,5,20211014,212000,108.47,108.47,108.47,108.47,100,0
EDEN.US,5,20211014,214500,108.56,108.56,108.56,108.56,100,0
EDEN.US,5,20211015,153000,109.235,109.235,109.07,109.07,1052,0
EDEN.US,5,20211015,160500,109.41,109.41,109.4,109.4,1100,0
EDEN.US,5,20211015,184500,109.82,109.82,109.77,109.77,607,0
EDEN.US,5,20211015,191000,109.89,109.89,109.89,109.89,500,0
EDEN.US,5,20211015,201000,110.03,110.03,110.03,110.03,100,0
EDEN.US,5,20211015,210500,109.95,109.95,109.95,109.95,240,0
EDEN.US,5,20211015,215500,109.92,109.975,109.92,109.92,550,0
EDEN.US,5,20211018,160500,109.98,109.98,109.98,109.98,100,0
EDEN.US,5,20211018,163000,110.09,110.09,110.09,110.09,700,0
EDEN.US,5,20211018,164000,110.11,110.11,110.11,110.11,100,0
EDEN.US,5,20211018,171500,110.15,110.15,110.13,110.13,606,0
EDEN.US,5,20211018,172000,110.19,110.2,110.19,110.2,200,0
EDEN.US,5,20211018,174000,110.2,110.2,110.081,110.081,527,0
EDEN.US,5,20211018,175000,110.23,110.23,110.23,110.23,100,0
EDEN.US,5,20211018,195500,110.18,110.18,110.18,110.18,100,0
EDEN.US,5,20211018,200000,110.18,110.18,110.18,110.18,300,0
EDEN.US,5,20211018,215500,110.2,110.2,110.2,110.2,100,0
EDEN.US,5,20211019,154000,111.223,111.223,111.223,111.223,600,0
EDEN.US,5,20211019,155000,111.39,111.39,111.39,111.39,100,0
EDEN.US,5,20211019,163000,111.75,111.75,111.75,111.75,150,0
EDEN.US,5,20211020,162500,112.348,112.348,112.348,112.348,124,0
EDEN.US,5,20211020,170000,112.36,112.36,112.36,112.36,400,0
EDEN.US,5,20211020,184500,112.48,112.48,112.47,112.47,500,0
EDEN.US,5,20211020,190000,112.49,112.49,112.49,112.49,100,0
EDEN.US,5,20211020,190500,112.49,112.49,112.49,112.49,484,0
EDEN.US,5,20211020,192500,112.42,112.42,112.42,112.42,100,0
EDEN.US,5,20211020,193000,112.44,112.44,112.44,112.44,452,0
EDEN.US,5,20211020,195000,112.48,112.48,112.48,112.48,100,0
EDEN.US,5,20211020,200500,112.48,112.48,112.48,112.48,163,0
EDEN.US,5,20211020,201500,112.56,112.56,112.56,112.56,100,0
EDEN.US,5,20211020,202000,112.54,112.54,112.54,112.54,100,0
EDEN.US,5,20211020,202500,112.54,112.54,112.54,112.54,487,0
EDEN.US,5,20211020,204000,112.574,112.574,112.574,112.574,888,0
EDEN.US,5,20211020,214500,112.39,112.39,112.39,112.39,100,0
EDEN.US,5,20211020,215000,112.45,112.45,112.45,112.45,100,0
EDEN.US,5,20211021,153000,112.54,112.54,112.54,112.54,1000,0
EDEN.US,5,20211021,154500,112.44,112.44,112.44,112.44,122,0
EDEN.US,5,20211021,163000,112.54,112.54,112.54,112.54,184,0
EDEN.US,5,20211021,163500,112.49,112.49,112.49,112.49,200,0
EDEN.US,5,20211021,164000,112.7,112.7,112.7,112.7,100,0
EDEN.US,5,20211021,164500,112.77,112.77,112.77,112.77,100,0
EDEN.US,5,20211021,165000,112.88,112.88,112.88,112.88,917,0
EDEN.US,5,20211021,172000,112.945,112.945,112.945,112.945,300,0
EDEN.US,5,20211021,192500,112.75,112.75,112.75,112.75,100,0
EDEN.US,5,20211021,195500,112.6,112.6,112.6,112.6,600,0
EDEN.US,5,20211021,200500,112.61,112.61,112.61,112.61,600,0
EDEN.US,5,20211021,201500,112.64,112.64,112.64,112.64,100,0
EDEN.US,5,20211021,205000,112.71,112.71,112.71,112.71,500,0
EDEN.US,5,20211021,212000,112.8,112.81,112.8,112.81,200,0
EDEN.US,5,20211021,213000,112.81,112.849,112.81,112.849,535,0
EDEN.US,5,20211021,215000,112.68,112.68,112.68,112.68,100,0
EDEN.US,5,20211021,215500,112.74,112.86,112.74,112.86,300,0
EDEN.US,5,20211022,153000,113.92,113.92,113.92,113.92,247,0
EDEN.US,5,20211022,153500,113.934,113.934,113.83,113.83,477,0
EDEN.US,5,20211022,162000,113.961,113.961,113.961,113.961,278,0
EDEN.US,5,20211022,172000,113.745,113.745,113.745,113.745,200,0
EDEN.US,5,20211022,172500,113.62,113.69,113.62,113.69,433,0
EDEN.US,5,20211022,175000,113.588,113.588,113.588,113.588,100,0
EDEN.US,5,20211022,183000,113.78,113.78,113.78,113.78,100,0
EDEN.US,5,20211022,184000,113.95,113.95,113.95,113.95,125,0
EDEN.US,5,20211022,202000,113.92,113.92,113.92,113.92,100,0
EDEN.US,5,20211022,213000,113.87,113.87,113.87,113.87,100,0
EDEN.US,5,20211022,214000,113.881,113.881,113.881,113.881,150,0
EDEN.US,5,20211025,153000,113.4,113.4,113.4,113.4,163,0
EDEN.US,5,20211025,170000,113.68,113.68,113.68,113.68,1400,0
EDEN.US,5,20211025,171000,113.73,113.74,113.73,113.74,1500,0
EDEN.US,5,20211025,172000,113.85,113.85,113.85,113.85,100,0
EDEN.US,5,20211025,172500,113.83,113.85,113.83,113.85,300,0
EDEN.US,5,20211025,190000,113.842,113.842,113.842,113.842,165,0
EDEN.US,5,20211025,193000,113.79,113.79,113.79,113.79,728,0
EDEN.US,5,20211025,195000,113.72,113.72,113.72,113.72,100,0
EDEN.US,5,20211025,201000,113.77,113.77,113.77,113.77,2911,0
