<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJN.US,5,20210924,203000,2.65,2.65,2.6499,2.6499,600,0
RJN.US,5,20210927,153000,2.74,2.74,2.73,2.73,9459,0
RJN.US,5,20210927,153500,2.73,2.7329,2.73,2.7329,1000,0
RJN.US,5,20210927,154000,2.74,2.74,2.74,2.74,1800,0
RJN.US,5,20210927,154500,2.735,2.735,2.735,2.735,1400,0
RJN.US,5,20210927,160500,2.74,2.74,2.74,2.74,500,0
RJN.US,5,20210927,161000,2.72,2.7208,2.72,2.7208,283,0
RJN.US,5,20210927,162000,2.72,2.72,2.72,2.72,243,0
RJN.US,5,20210927,163000,2.74,2.74,2.74,2.74,548,0
RJN.US,5,20210927,163500,2.7282,2.73,2.7282,2.73,2300,0
RJN.US,5,20210927,171000,2.725,2.725,2.725,2.725,300,0
RJN.US,5,20210927,172000,2.7213,2.7213,2.7213,2.7213,200,0
RJN.US,5,20210927,173000,2.7399,2.7399,2.7399,2.7399,1000,0
RJN.US,5,20210927,182500,2.72,2.73,2.72,2.73,200,0
RJN.US,5,20210927,185000,2.7201,2.7201,2.72,2.72,200,0
RJN.US,5,20210927,204000,2.74,2.74,2.74,2.74,1000,0
RJN.US,5,20210927,204500,2.7305,2.7305,2.73,2.73,200,0
RJN.US,5,20210927,211500,2.7383,2.7383,2.7383,2.7383,300,0
RJN.US,5,20210927,215000,2.74,2.74,2.74,2.74,100,0
RJN.US,5,20210928,153000,2.79,2.79,2.79,2.79,300,0
RJN.US,5,20210928,154000,2.79,2.79,2.79,2.79,182,0
RJN.US,5,20210928,154500,2.7929,2.7998,2.7898,2.799,24900,0
RJN.US,5,20210928,155000,2.78,2.78,2.76,2.76,1300,0
RJN.US,5,20210928,170000,2.7268,2.7268,2.72,2.72,200,0
RJN.US,5,20210928,215500,2.74,2.74,2.74,2.74,165,0
RJN.US,5,20210929,154500,2.695,2.695,2.695,2.695,200,0
RJN.US,5,20210929,172000,2.72,2.72,2.72,2.72,180,0
RJN.US,5,20210929,182500,2.705,2.705,2.705,2.705,100,0
RJN.US,5,20210929,200500,2.6999,2.7,2.6999,2.6999,4000,0
RJN.US,5,20210929,210000,2.7,2.7,2.7,2.7,263,0
RJN.US,5,20210929,215500,2.695,2.695,2.695,2.695,300,0
RJN.US,5,20210930,212500,2.7355,2.7355,2.7355,2.7355,100,0
RJN.US,5,20210930,214500,2.74,2.75,2.74,2.749,2000,0
RJN.US,5,20210930,215500,2.74,2.74,2.74,2.74,100,0
RJN.US,5,20211001,153000,2.75,2.75,2.73,2.73,11643,0
RJN.US,5,20211001,163000,2.7216,2.7216,2.7216,2.7216,389,0
RJN.US,5,20211001,172000,2.72,2.72,2.72,2.72,100,0
RJN.US,5,20211001,211000,2.76,2.76,2.76,2.76,200,0
RJN.US,5,20211001,212500,2.7698,2.7698,2.7698,2.7698,3000,0
RJN.US,5,20211001,214500,2.76,2.76,2.75,2.75,1984,0
RJN.US,5,20211001,215500,2.75,2.75,2.75,2.75,100,0
RJN.US,5,20211004,153000,2.81,2.8184,2.81,2.8184,1380,0
RJN.US,5,20211004,153500,2.82,2.82,2.82,2.82,1000,0
RJN.US,5,20211004,154000,2.82,2.82,2.82,2.82,1000,0
RJN.US,5,20211004,155000,2.82,2.82,2.82,2.82,17200,0
RJN.US,5,20211004,155500,2.857,2.857,2.857,2.857,825,0
RJN.US,5,20211004,161500,2.84,2.84,2.84,2.84,400,0
RJN.US,5,20211004,162500,2.835,2.835,2.835,2.835,300,0
RJN.US,5,20211004,164000,2.845,2.845,2.845,2.845,200,0
RJN.US,5,20211004,165500,2.84,2.84,2.8322,2.8322,723,0
RJN.US,5,20211004,173500,2.84,2.84,2.84,2.84,700,0
RJN.US,5,20211004,174000,2.84,2.84,2.84,2.84,100,0
RJN.US,5,20211004,182000,2.835,2.835,2.835,2.835,100,0
RJN.US,5,20211004,183000,2.84,2.84,2.84,2.84,2000,0
RJN.US,5,20211004,184000,2.835,2.835,2.835,2.835,352,0
RJN.US,5,20211004,185500,2.846,2.85,2.84,2.847,5251,0
RJN.US,5,20211004,190000,2.84,2.84,2.84,2.84,700,0
RJN.US,5,20211004,190500,2.8337,2.8337,2.8337,2.8337,528,0
RJN.US,5,20211004,191500,2.8316,2.8316,2.8316,2.8316,428,0
RJN.US,5,20211004,201500,2.84,2.84,2.835,2.835,708,0
RJN.US,5,20211004,202500,2.83,2.83,2.83,2.83,300,0
RJN.US,5,20211004,214500,2.83,2.83,2.83,2.83,900,0
RJN.US,5,20211004,215000,2.83,2.85,2.83,2.85,6200,0
RJN.US,5,20211004,215500,2.85,2.85,2.84,2.85,2297,0
RJN.US,5,20211005,153000,2.9,2.9,2.88,2.88,12106,0
RJN.US,5,20211005,154000,2.88,2.88,2.88,2.88,431,0
RJN.US,5,20211005,160500,2.9,2.9,2.8998,2.8998,2442,0
RJN.US,5,20211005,162000,2.89,2.89,2.8877,2.8877,3000,0
RJN.US,5,20211005,163500,2.9,2.9,2.9,2.9,193,0
RJN.US,5,20211005,170000,2.895,2.895,2.895,2.895,100,0
RJN.US,5,20211005,171500,2.91,2.91,2.91,2.91,5000,0
RJN.US,5,20211005,174000,2.9,2.9,2.9,2.9,3000,0
RJN.US,5,20211005,175000,2.9,2.9,2.9,2.9,275,0
RJN.US,5,20211005,182000,2.89,2.89,2.89,2.89,592,0
RJN.US,5,20211005,185500,2.9,2.9,2.9,2.9,1050,0
RJN.US,5,20211005,195000,2.91,2.91,2.91,2.91,394,0
RJN.US,5,20211005,202000,2.89,2.89,2.89,2.89,1100,0
RJN.US,5,20211005,205000,2.9,2.9,2.9,2.9,300,0
RJN.US,5,20211005,205500,2.9,2.9,2.9,2.9,350,0
RJN.US,5,20211005,213500,2.9,2.9,2.9,2.9,100,0
RJN.US,5,20211005,215500,2.91,3.06,2.91,3.06,3015,0
RJN.US,5,20211006,153000,3.01,3.01,2.84,2.84,12586,0
RJN.US,5,20211006,153500,2.8101,2.83,2.8101,2.83,2000,0
RJN.US,5,20211006,154000,2.82,2.835,2.82,2.835,5600,0
RJN.US,5,20211006,154500,2.825,2.825,2.825,2.825,353,0
RJN.US,5,20211006,164500,2.835,2.835,2.835,2.835,141,0
RJN.US,5,20211006,170500,2.83,2.83,2.83,2.83,160,0
RJN.US,5,20211006,174500,2.8299,2.83,2.8299,2.83,800,0
RJN.US,5,20211006,175000,2.8244,2.8244,2.8244,2.8244,1200,0
RJN.US,5,20211006,180000,2.838,2.838,2.838,2.838,2000,0
RJN.US,5,20211006,182000,2.83,2.83,2.83,2.83,100,0
RJN.US,5,20211006,182500,2.82,2.82,2.82,2.82,100,0
RJN.US,5,20211006,183000,2.82,2.82,2.82,2.82,3849,0
RJN.US,5,20211006,183500,2.8099,2.8099,2.8,2.8,2000,0
RJN.US,5,20211006,190500,2.8001,2.81,2.8001,2.81,260,0
RJN.US,5,20211006,192500,2.81,2.81,2.8095,2.8095,2026,0
RJN.US,5,20211006,195000,2.82,2.82,2.82,2.82,310,0
RJN.US,5,20211006,195500,2.82,2.82,2.82,2.82,100,0
RJN.US,5,20211006,201500,2.82,2.82,2.81,2.81,200,0
RJN.US,5,20211006,203000,2.82,2.82,2.815,2.815,1800,0
RJN.US,5,20211006,203500,2.81,2.81,2.81,2.81,100,0
RJN.US,5,20211006,204500,2.83,2.83,2.83,2.83,155,0
RJN.US,5,20211006,205000,2.82,2.82,2.8158,2.8158,800,0
RJN.US,5,20211006,210500,2.815,2.815,2.815,2.815,320,0
RJN.US,5,20211006,211000,2.825,2.8399,2.825,2.8399,8896,0
RJN.US,5,20211006,211500,2.82,2.82,2.81,2.81,229,0
RJN.US,5,20211006,215500,2.83,2.83,2.81,2.81,903,0
RJN.US,5,20211007,172000,2.8271,2.8271,2.82,2.82,640,0
RJN.US,5,20211007,173000,2.83,2.83,2.83,2.83,100,0
RJN.US,5,20211007,200500,2.84,2.84,2.83,2.83,350,0
RJN.US,5,20211007,210000,2.869,2.869,2.869,2.869,200,0
RJN.US,5,20211007,214000,2.865,2.865,2.865,2.865,300,0
RJN.US,5,20211007,215000,2.86,2.86,2.86,2.86,100,0
RJN.US,5,20211007,215500,2.88,2.88,2.88,2.88,200,0
RJN.US,5,20211008,153500,2.875,2.875,2.875,2.875,300,0
RJN.US,5,20211008,162500,2.9,2.9,2.8994,2.8994,690,0
RJN.US,5,20211008,165500,2.87,2.87,2.87,2.87,100,0
RJN.US,5,20211008,171500,2.88,2.88,2.88,2.88,331,0
RJN.US,5,20211008,172000,2.88,2.889,2.88,2.889,750,0
RJN.US,5,20211008,180000,2.9,2.9,2.9,2.9,100,0
RJN.US,5,20211008,181000,2.88,2.88,2.88,2.88,872,0
RJN.US,5,20211008,182500,2.85,2.85,2.85,2.85,100,0
RJN.US,5,20211008,185500,2.8517,2.86,2.85,2.85,1746,0
RJN.US,5,20211008,191500,2.85,2.85,2.85,2.85,300,0
RJN.US,5,20211008,201500,2.865,2.865,2.85,2.85,1300,0
RJN.US,5,20211008,205000,2.88,2.88,2.88,2.88,881,0
RJN.US,5,20211008,215500,2.85,2.85,2.85,2.85,200,0
RJN.US,5,20211011,153000,2.9,2.9,2.89,2.89,11871,0
RJN.US,5,20211011,153500,2.899,2.899,2.89,2.89,300,0
RJN.US,5,20211011,154000,2.89,2.89,2.87,2.87,3987,0
RJN.US,5,20211011,160000,2.9,2.9,2.9,2.9,1786,0
RJN.US,5,20211011,165500,2.91,2.91,2.91,2.91,5000,0
RJN.US,5,20211011,170500,2.9,2.9,2.9,2.9,300,0
RJN.US,5,20211011,172000,2.9,2.9,2.9,2.9,100,0
RJN.US,5,20211011,172500,2.909,2.909,2.909,2.909,689,0
RJN.US,5,20211011,173000,2.88,2.8801,2.88,2.88,764,0
RJN.US,5,20211011,183500,2.91,2.91,2.91,2.91,500,0
RJN.US,5,20211011,190500,2.88,2.88,2.88,2.88,100,0
RJN.US,5,20211011,191000,2.8701,2.8701,2.8701,2.8701,100,0
RJN.US,5,20211011,191500,2.88,2.88,2.88,2.88,100,0
RJN.US,5,20211011,200000,2.885,2.885,2.885,2.885,870,0
RJN.US,5,20211011,205500,2.89,2.89,2.89,2.89,382,0
RJN.US,5,20211012,153000,2.91,2.91,2.8734,2.8734,700,0
RJN.US,5,20211012,154000,2.875,2.875,2.875,2.875,1534,0
RJN.US,5,20211012,155500,2.8704,2.8704,2.8704,2.8704,100,0
RJN.US,5,20211012,162000,2.86,2.86,2.86,2.86,640,0
RJN.US,5,20211012,162500,2.85,2.86,2.85,2.86,1100,0
RJN.US,5,20211012,170500,2.88,2.88,2.88,2.88,100,0
RJN.US,5,20211012,173000,2.85,2.85,2.85,2.85,150,0
RJN.US,5,20211012,181000,2.865,2.865,2.8602,2.8602,2300,0
RJN.US,5,20211012,190000,2.86,2.86,2.86,2.86,195,0
RJN.US,5,20211012,191000,2.86,2.86,2.86,2.86,400,0
RJN.US,5,20211012,204500,2.8779,2.8779,2.8779,2.8779,100,0
RJN.US,5,20211012,215000,2.87,2.87,2.87,2.87,298,0
RJN.US,5,20211012,215500,2.86,2.86,2.86,2.86,293,0
RJN.US,5,20211013,154000,2.86,2.86,2.86,2.86,111,0
RJN.US,5,20211013,154500,2.845,2.845,2.845,2.845,500,0
RJN.US,5,20211013,212500,2.89,2.89,2.89,2.89,200,0
RJN.US,5,20211013,214000,2.8891,2.8891,2.8891,2.8891,100,0
RJN.US,5,20211014,175000,2.9001,2.9001,2.9,2.9,220,0
RJN.US,5,20211014,182500,2.9106,2.9106,2.9106,2.9106,100,0
RJN.US,5,20211014,190000,2.92,2.92,2.92,2.92,100,0
RJN.US,5,20211014,203000,2.92,2.92,2.92,2.92,100,0
RJN.US,5,20211014,205000,2.92,2.92,2.92,2.92,1000,0
RJN.US,5,20211014,213500,2.92,2.92,2.92,2.92,619,0
RJN.US,5,20211015,171500,2.9478,2.9478,2.939,2.939,1900,0
RJN.US,5,20211015,172000,2.9599,2.9599,2.9599,2.9599,200,0
RJN.US,5,20211015,173000,2.94,2.94,2.94,2.94,100,0
RJN.US,5,20211015,180000,2.946,2.946,2.946,2.946,2000,0
RJN.US,5,20211015,183500,2.935,2.938,2.935,2.938,13600,0
RJN.US,5,20211015,202500,2.95,2.95,2.95,2.95,10250,0
RJN.US,5,20211015,203000,2.959,2.959,2.959,2.959,500,0
RJN.US,5,20211015,203500,2.93,2.93,2.93,2.93,100,0
RJN.US,5,20211018,153000,2.96,2.96,2.96,2.96,656,0
RJN.US,5,20211018,154000,2.9699,2.9699,2.9699,2.9699,1380,0
RJN.US,5,20211018,154500,2.945,2.945,2.945,2.945,100,0
RJN.US,5,20211018,161500,2.959,2.959,2.959,2.959,676,0
RJN.US,5,20211018,162500,2.93,2.93,2.93,2.93,100,0
RJN.US,5,20211018,165500,2.92,2.92,2.92,2.92,100,0
RJN.US,5,20211018,171000,2.9272,2.9272,2.92,2.92,240,0
RJN.US,5,20211018,172000,2.93,2.93,2.93,2.93,1000,0
RJN.US,5,20211018,172500,2.91,2.91,2.91,2.91,100,0
RJN.US,5,20211018,173500,2.91,2.91,2.91,2.91,200,0
RJN.US,5,20211018,180500,2.92,2.9399,2.92,2.9399,6300,0
RJN.US,5,20211018,215000,2.9,2.9,2.9,2.9,100,0
RJN.US,5,20211018,215500,2.91,2.91,2.88,2.88,450,0
RJN.US,5,20211019,160500,2.8801,2.8801,2.8801,2.8801,100,0
RJN.US,5,20211019,171500,2.9,2.9,2.9,2.9,500,0
RJN.US,5,20211019,172500,2.9035,2.9035,2.9035,2.9035,2000,0
RJN.US,5,20211019,205500,2.9399,2.9399,2.92,2.92,250,0
RJN.US,5,20211019,215000,2.9101,2.9101,2.9101,2.9101,100,0
RJN.US,5,20211019,215500,2.91,2.91,2.91,2.91,115,0
RJN.US,5,20211020,153000,2.92,2.92,2.92,2.92,1609,0
RJN.US,5,20211020,154500,2.91,2.91,2.91,2.91,398,0
RJN.US,5,20211020,161500,2.9,2.9,2.9,2.9,100,0
RJN.US,5,20211020,163500,2.9232,2.9232,2.9232,2.9232,352,0
RJN.US,5,20211020,164000,2.94,2.94,2.94,2.94,995,0
RJN.US,5,20211020,165000,2.93,2.9301,2.92,2.9301,3952,0
RJN.US,5,20211020,192000,2.94,2.94,2.94,2.94,100,0
RJN.US,5,20211020,194500,2.94,2.94,2.94,2.94,100,0
RJN.US,5,20211020,210500,2.95,2.95,2.95,2.95,1185,0
RJN.US,5,20211020,213500,2.9584,2.9595,2.9582,2.9595,1000,0
RJN.US,5,20211020,215500,2.95,2.95,2.95,2.95,100,0
RJN.US,5,20211021,153000,2.96,2.96,2.96,2.96,104,0
RJN.US,5,20211021,154500,2.9499,2.9499,2.9499,2.9499,295,0
RJN.US,5,20211021,163500,2.93,2.93,2.93,2.93,1140,0
RJN.US,5,20211021,165000,2.9,2.91,2.9,2.91,1300,0
RJN.US,5,20211021,165500,2.91,2.91,2.91,2.91,986,0
RJN.US,5,20211021,170000,2.9,2.9,2.9,2.9,100,0
RJN.US,5,20211021,172000,2.8801,2.8801,2.8801,2.8801,500,0
RJN.US,5,20211021,172500,2.88,2.88,2.88,2.88,100,0
RJN.US,5,20211021,182000,2.91,2.91,2.9046,2.9095,10417,0
RJN.US,5,20211021,195500,2.919,2.919,2.919,2.919,351,0
RJN.US,5,20211021,200500,2.92,2.92,2.92,2.92,200,0
RJN.US,5,20211021,205000,2.92,2.92,2.92,2.92,100,0
RJN.US,5,20211021,212500,2.949,2.949,2.949,2.949,1400,0
RJN.US,5,20211022,153500,2.96,2.96,2.96,2.96,100,0
RJN.US,5,20211022,154000,2.96,2.96,2.96,2.96,1000,0
RJN.US,5,20211022,155000,2.98,2.98,2.98,2.98,100,0
RJN.US,5,20211022,160000,2.98,2.98,2.98,2.98,100,0
RJN.US,5,20211022,161000,2.96,2.96,2.945,2.945,205,0
RJN.US,5,20211022,162000,2.97,2.97,2.97,2.97,100,0
RJN.US,5,20211022,163000,2.96,2.96,2.96,2.96,100,0
RJN.US,5,20211022,164000,2.96,2.96,2.96,2.96,100,0
RJN.US,5,20211022,165000,2.92,2.92,2.92,2.92,100,0
RJN.US,5,20211022,172500,2.949,2.949,2.949,2.949,100,0
RJN.US,5,20211022,173500,2.92,2.92,2.92,2.92,100,0
RJN.US,5,20211022,184500,2.95,2.95,2.95,2.95,200,0
RJN.US,5,20211022,215000,2.979,2.979,2.9767,2.9767,6674,0
RJN.US,5,20211022,215500,2.98,2.98,2.98,2.98,100,0
RJN.US,5,20211025,153000,3.06,3.06,3.0001,3.02,7393,0
RJN.US,5,20211025,161000,3.02,3.035,3.02,3.035,756,0
RJN.US,5,20211025,163000,3.039,3.039,3.02,3.02,250,0
RJN.US,5,20211025,165500,3.02,3.02,3.02,3.02,100,0
RJN.US,5,20211025,170000,3.02,3.02,3.02,3.02,100,0
RJN.US,5,20211025,171000,3.03,3.03,3.02,3.02,250,0
RJN.US,5,20211025,174000,3.03,3.03,3.02,3.02,1086,0
RJN.US,5,20211025,175000,3.025,3.025,3.025,3.025,200,0
RJN.US,5,20211025,180000,3,3,3,3,100,0
RJN.US,5,20211025,201500,3.01,3.01,3.0089,3.01,450,0
RJN.US,5,20211025,203000,3.01,3.01,3.01,3.01,100,0
RJN.US,5,20211025,203500,3.019,3.019,3.019,3.019,1500,0
RJN.US,5,20211025,211000,3.029,3.029,3.02,3.02,430,0
RJN.US,5,20211025,215500,3.02,3.02,3.02,3.02,500,0
RJN.US,5,20211026,153000,3.02,3.02,3,3,2837,0
RJN.US,5,20211026,154000,2.9909,2.9914,2.9909,2.9914,1108,0
RJN.US,5,20211026,155000,2.99,2.99,2.99,2.99,1030,0
RJN.US,5,20211026,175000,2.99,2.99,2.99,2.99,1000,0
RJN.US,5,20211026,181000,3.01,3.04,3.01,3.04,6200,0
RJN.US,5,20211026,211000,3.04,3.04,3.04,3.04,1600,0
RJN.US,5,20211026,213000,3.025,3.025,3.025,3.025,4600,0
RJN.US,5,20211026,213500,3.02,3.02,3.02,3.02,331,0
RJN.US,5,20211027,161000,3.01,3.01,3.01,3.01,300,0
RJN.US,5,20211027,161500,3,3,2.9995,2.9995,1000,0
RJN.US,5,20211027,162000,3,3,3,3,600,0
RJN.US,5,20211027,162500,3,3,3,3,600,0
RJN.US,5,20211027,163500,2.995,2.995,2.99,2.99,2800,0
RJN.US,5,20211027,164000,2.99,2.99,2.99,2.99,421,0
RJN.US,5,20211027,164500,2.99,2.99,2.99,2.99,829,0
RJN.US,5,20211027,171000,3,3,3,3,2700,0
RJN.US,5,20211027,174000,3,3,3,3,800,0
RJN.US,5,20211027,181000,2.98,2.98,2.98,2.98,800,0
RJN.US,5,20211027,182500,2.965,2.965,2.965,2.965,1174,0
RJN.US,5,20211027,183500,2.9501,2.9501,2.9501,2.9501,1074,0
RJN.US,5,20211027,184500,2.98,2.98,2.98,2.98,800,0
RJN.US,5,20211027,190000,2.98,2.98,2.98,2.98,600,0
RJN.US,5,20211027,191000,2.99,2.99,2.99,2.99,700,0
RJN.US,5,20211027,192500,2.98,2.98,2.98,2.98,3500,0
RJN.US,5,20211027,193000,2.965,2.965,2.96,2.965,5600,0
RJN.US,5,20211027,195000,2.98,2.98,2.98,2.98,500,0
RJN.US,5,20211027,201000,2.9795,2.9795,2.9795,2.9795,100,0
RJN.US,5,20211027,203500,2.97,2.97,2.97,2.97,200,0
RJN.US,5,20211027,212000,2.96,2.96,2.96,2.96,100,0
RJN.US,5,20211027,212500,2.96,2.96,2.96,2.96,100,0
RJN.US,5,20211027,215000,2.96,2.96,2.96,2.96,100,0
RJN.US,5,20211027,215500,2.95,2.95,2.95,2.95,189,0
RJN.US,5,20211028,153000,2.96,2.96,2.93,2.93,2875,0
RJN.US,5,20211028,171000,2.92,2.92,2.92,2.92,100,0
RJN.US,5,20211028,172500,2.91,2.91,2.91,2.91,100,0
RJN.US,5,20211028,173500,2.925,2.925,2.925,2.925,375,0
RJN.US,5,20211028,174500,2.92,2.92,2.92,2.92,1000,0
RJN.US,5,20211028,175000,2.91,2.91,2.91,2.91,6271,0
RJN.US,5,20211028,180000,2.91,2.91,2.91,2.91,100,0
RJN.US,5,20211028,183000,2.9,2.9,2.9,2.9,3250,0
RJN.US,5,20211028,192000,2.91,2.91,2.91,2.91,400,0
RJN.US,5,20211028,193000,2.9229,2.9229,2.9229,2.9229,150,0
RJN.US,5,20211028,210500,2.92,2.92,2.92,2.92,371,0
RJN.US,5,20211028,211500,2.92,2.92,2.92,2.92,100,0
RJN.US,5,20211028,212000,2.92,2.92,2.92,2.92,100,0
RJN.US,5,20211028,212500,2.92,2.92,2.92,2.92,100,0
RJN.US,5,20211028,213000,2.93,2.93,2.93,2.93,100,0
RJN.US,5,20211028,213500,2.92,2.93,2.92,2.93,200,0
RJN.US,5,20211028,214000,2.93,2.93,2.93,2.93,100,0
RJN.US,5,20211028,214500,2.93,2.93,2.93,2.93,200,0
RJN.US,5,20211028,215000,2.93,2.94,2.93,2.94,200,0
RJN.US,5,20211028,215500,2.94,2.94,2.9,2.9,433,0
RJN.US,5,20211029,153000,2.9,2.9,2.9,2.9,859,0
RJN.US,5,20211029,160500,2.9015,2.9015,2.9015,2.9015,3500,0
RJN.US,5,20211029,162500,2.91,2.91,2.905,2.905,800,0
RJN.US,5,20211029,205500,2.9299,2.9299,2.9201,2.9201,1100,0
RJN.US,5,20211029,210000,2.92,2.92,2.92,2.92,1000,0
RJN.US,5,20211029,214500,2.91,2.91,2.91,2.91,500,0
RJN.US,5,20211101,143500,2.95,2.95,2.95,2.95,300,0
RJN.US,5,20211101,144000,2.95,2.95,2.95,2.95,3076,0
RJN.US,5,20211101,150500,2.94,2.94,2.94,2.94,150,0
RJN.US,5,20211101,152500,2.935,2.935,2.935,2.935,150,0
RJN.US,5,20211101,153500,2.93,2.9305,2.93,2.9305,1239,0
RJN.US,5,20211101,161000,2.94,2.94,2.9327,2.94,1360,0
RJN.US,5,20211101,172500,2.94,2.94,2.94,2.94,1701,0
RJN.US,5,20211101,182000,2.93,2.93,2.93,2.93,2400,0
RJN.US,5,20211101,182500,2.9299,2.93,2.9299,2.93,2450,0
RJN.US,5,20211101,191500,2.91,2.91,2.91,2.91,100,0
RJN.US,5,20211101,204500,2.93,2.93,2.93,2.93,352,0
RJN.US,5,20211102,143000,2.93,2.93,2.93,2.93,1001,0
RJN.US,5,20211102,150000,2.92,2.92,2.92,2.92,350,0
RJN.US,5,20211102,150500,2.93,2.93,2.93,2.93,5100,0
RJN.US,5,20211102,151000,2.93,2.93,2.93,2.93,400,0
RJN.US,5,20211102,153000,2.94,2.94,2.9399,2.9399,9500,0
RJN.US,5,20211102,160000,2.945,2.945,2.945,2.945,150,0
RJN.US,5,20211102,172500,2.9368,2.9368,2.9368,2.9368,200,0
RJN.US,5,20211102,180000,2.9401,2.9401,2.9401,2.9401,100,0
RJN.US,5,20211102,185000,2.96,2.96,2.96,2.96,416,0
RJN.US,5,20211102,203000,2.95,2.9501,2.95,2.9501,200,0
RJN.US,5,20211102,203500,2.95,2.98,2.95,2.98,1000,0
RJN.US,5,20211103,143000,2.88,2.88,2.88,2.88,555,0
RJN.US,5,20211103,143500,2.851,2.851,2.851,2.851,1400,0
RJN.US,5,20211103,144500,2.881,2.881,2.88,2.88,3490,0
RJN.US,5,20211103,150000,2.9,2.9,2.9,2.9,350,0
RJN.US,5,20211103,151000,2.9001,2.9001,2.9001,2.9001,500,0
RJN.US,5,20211103,152000,2.9081,2.9081,2.9081,2.9081,517,0
RJN.US,5,20211103,154500,2.928,2.928,2.928,2.928,150,0
RJN.US,5,20211103,160500,2.9,2.9,2.9,2.9,100,0
RJN.US,5,20211103,171500,2.895,2.895,2.895,2.895,100,0
RJN.US,5,20211103,172000,2.9,2.9,2.9,2.9,190,0
RJN.US,5,20211103,172500,2.89,2.89,2.89,2.89,329,0
RJN.US,5,20211103,193000,2.89,2.89,2.89,2.89,100,0
RJN.US,5,20211103,204500,2.86,2.86,2.86,2.86,293,0
RJN.US,5,20211104,143000,2.95,2.957,2.95,2.957,2000,0
RJN.US,5,20211104,143500,2.95,2.95,2.95,2.95,500,0
RJN.US,5,20211104,150500,2.96,2.96,2.96,2.96,167,0
RJN.US,5,20211104,151500,2.94,2.94,2.94,2.94,335,0
RJN.US,5,20211104,163000,2.88,2.88,2.88,2.88,100,0
RJN.US,5,20211104,165500,2.8644,2.88,2.8644,2.87,2050,0
RJN.US,5,20211104,171000,2.89,2.8922,2.89,2.8922,704,0
RJN.US,5,20211104,171500,2.885,2.885,2.885,2.885,100,0
RJN.US,5,20211104,172000,2.885,2.885,2.885,2.885,100,0
RJN.US,5,20211104,172500,2.88,2.88,2.88,2.88,200,0
RJN.US,5,20211104,174000,2.875,2.875,2.875,2.875,200,0
RJN.US,5,20211104,183500,2.8602,2.8602,2.8602,2.8602,250,0
RJN.US,5,20211104,192000,2.85,2.85,2.83,2.83,274,0
RJN.US,5,20211105,143000,3.05,3.05,2.86,2.86,1383,0
RJN.US,5,20211105,144000,2.845,2.845,2.845,2.845,150,0
RJN.US,5,20211105,151000,2.835,2.835,2.835,2.835,250,0
RJN.US,5,20211105,153500,2.84,2.84,2.84,2.84,113,0
RJN.US,5,20211105,154500,2.85,2.85,2.85,2.85,400,0
RJN.US,5,20211105,160500,2.885,2.89,2.885,2.89,300,0
RJN.US,5,20211105,161500,2.8899,2.8899,2.8899,2.8899,1000,0
RJN.US,5,20211105,173000,2.895,2.895,2.895,2.895,500,0
RJN.US,5,20211105,181000,2.89,2.8901,2.89,2.89,400,0
RJN.US,5,20211105,192500,2.9,2.9,2.9,2.9,188,0
RJN.US,5,20211105,203000,2.895,2.9,2.895,2.9,1000,0
