<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIN.US,5,20210929,211500,59.25,59.25,59.25,59.25,507,0
BBIN.US,5,20210929,214500,59.11,59.11,59.11,59.11,221,0
BBIN.US,5,20210929,215500,59.09,59.09,59.09,59.09,303,0
BBIN.US,5,20210930,153000,59.18,59.18,59.14,59.15,3881,0
BBIN.US,5,20210930,154000,59.05,59.05,59.05,59.05,100,0
BBIN.US,5,20210930,160000,59.09,59.09,59.09,59.09,100,0
BBIN.US,5,20210930,162000,59.02,59.02,59.02,59.02,2000,0
BBIN.US,5,20210930,162500,59.09,59.1,59.09,59.1,1100,0
BBIN.US,5,20210930,173500,59.03,59.03,59.03,59.03,500,0
BBIN.US,5,20210930,175500,58.94,58.94,58.94,58.94,109,0
BBIN.US,5,20210930,181000,58.77,58.77,58.77,58.77,1800,0
BBIN.US,5,20210930,183500,58.815,58.815,58.815,58.815,100,0
BBIN.US,5,20210930,185000,58.89,58.89,58.89,58.89,100,0
BBIN.US,5,20210930,191000,58.97,58.97,58.97,58.97,143,0
BBIN.US,5,20210930,191500,58.97,58.97,58.97,58.97,900,0
BBIN.US,5,20210930,193000,58.85,58.85,58.84,58.84,393,0
BBIN.US,5,20210930,195000,58.88,58.88,58.87,58.88,770,0
BBIN.US,5,20210930,204000,59.0298,59.0298,59.0298,59.0298,1377,0
BBIN.US,5,20210930,205500,59.069,59.07,59.069,59.07,1082,0
BBIN.US,5,20210930,213500,59.03,59.03,59.03,59.03,100,0
BBIN.US,5,20210930,214500,58.96,58.96,58.96,58.96,224,0
BBIN.US,5,20210930,215000,58.88,58.88,58.88,58.88,176,0
BBIN.US,5,20210930,215500,58.83,58.88,58.83,58.85,231007,0
BBIN.US,5,20211001,153000,58.9,58.92,58.9,58.92,5668,0
BBIN.US,5,20211001,154500,58.71,58.71,58.71,58.71,450,0
BBIN.US,5,20211001,155000,58.72,58.72,58.72,58.72,100,0
BBIN.US,5,20211001,161500,58.69,58.69,58.69,58.69,200,0
BBIN.US,5,20211001,164500,58.565,58.565,58.565,58.565,587,0
BBIN.US,5,20211001,172500,58.66,58.665,58.6,58.6,110798,0
BBIN.US,5,20211001,173000,58.59,58.59,58.59,58.59,14900,0
BBIN.US,5,20211001,174000,58.77,58.77,58.77,58.77,495,0
BBIN.US,5,20211001,175000,58.76,58.76,58.76,58.76,5500,0
BBIN.US,5,20211001,175500,58.76,58.76,58.73,58.73,200,0
BBIN.US,5,20211001,180000,58.73,58.73,58.73,58.73,100,0
BBIN.US,5,20211001,181000,58.75,58.75,58.75,58.75,100,0
BBIN.US,5,20211001,182000,58.75,58.75,58.74,58.74,5900,0
BBIN.US,5,20211001,182500,58.77,58.78,58.76,58.78,2900,0
BBIN.US,5,20211001,183500,58.78,58.78,58.78,58.78,25000,0
BBIN.US,5,20211001,185000,58.79,58.79,58.79,58.79,200,0
BBIN.US,5,20211001,185500,58.75,58.75,58.75,58.75,100,0
BBIN.US,5,20211001,190000,58.74,58.74,58.73,58.73,3000,0
BBIN.US,5,20211001,191000,58.82,58.82,58.82,58.82,100,0
BBIN.US,5,20211001,192500,58.845,58.845,58.845,58.845,121,0
BBIN.US,5,20211001,193500,58.89,58.89,58.87,58.87,422,0
BBIN.US,5,20211001,194500,58.91,58.92,58.8941,58.8941,1722,0
BBIN.US,5,20211001,195000,58.95,58.95,58.925,58.93,1000,0
BBIN.US,5,20211001,195500,58.92,58.92,58.89,58.91,900,0
BBIN.US,5,20211001,200000,58.9,58.93,58.9,58.93,2273,0
BBIN.US,5,20211001,202500,59.01,59.01,59.01,59.01,200,0
BBIN.US,5,20211001,204000,59.01,59.01,59.01,59.01,100,0
BBIN.US,5,20211001,205000,59.02,59.0215,59.02,59.02,408,0
BBIN.US,5,20211001,205500,59.05,59.05,59.05,59.05,200,0
BBIN.US,5,20211001,211500,59.11,59.11,59.06,59.06,1592,0
BBIN.US,5,20211001,212000,59.09,59.09,59.09,59.09,100,0
BBIN.US,5,20211001,212500,59.06,59.06,59.06,59.06,264,0
BBIN.US,5,20211001,213000,59.03,59.03,59.03,59.03,100,0
BBIN.US,5,20211001,213500,59.05,59.05,59.05,59.05,1000,0
BBIN.US,5,20211001,214000,59.03,59.03,59.026,59.026,833,0
BBIN.US,5,20211001,214500,59.03,59.03,59.03,59.03,800,0
BBIN.US,5,20211001,215500,59,59,59,59,500,0
BBIN.US,5,20211004,163000,58.52,58.52,58.52,58.52,100,0
BBIN.US,5,20211004,163500,58.445,58.445,58.44,58.445,3000,0
BBIN.US,5,20211004,170000,58.27,58.27,58.27,58.27,100,0
BBIN.US,5,20211004,170500,58.3585,58.3585,58.33,58.33,1340,0
BBIN.US,5,20211004,172000,58.37,58.37,58.37,58.37,173,0
BBIN.US,5,20211004,172500,58.27,58.27,58.27,58.27,200,0
BBIN.US,5,20211004,173000,58.24,58.24,58.23,58.23,5300,0
BBIN.US,5,20211004,173500,58.2,58.2,58.2,58.2,4147,0
BBIN.US,5,20211004,174000,58.215,58.26,58.215,58.26,1000,0
BBIN.US,5,20211004,174500,58.27,58.27,58.27,58.27,23232,0
BBIN.US,5,20211004,175500,58.32,58.35,58.32,58.35,900,0
BBIN.US,5,20211004,180500,58.36,58.38,58.36,58.38,4300,0
BBIN.US,5,20211004,181000,58.34,58.34,58.34,58.34,800,0
BBIN.US,5,20211004,182000,58.3,58.3,58.3,58.3,800,0
BBIN.US,5,20211004,183000,58.315,58.315,58.315,58.315,400,0
BBIN.US,5,20211004,184500,58.28,58.28,58.28,58.28,200,0
BBIN.US,5,20211004,191500,58.31,58.31,58.31,58.31,229,0
BBIN.US,5,20211004,195500,58.2882,58.2979,58.2882,58.2979,477,0
BBIN.US,5,20211004,200000,58.32,58.32,58.32,58.32,255,0
BBIN.US,5,20211004,200500,58.37,58.37,58.37,58.37,672,0
BBIN.US,5,20211004,201500,58.3,58.3,58.2951,58.3,840,0
BBIN.US,5,20211004,213000,58.372,58.372,58.372,58.372,183,0
BBIN.US,5,20211004,215000,58.3365,58.3365,58.3365,58.3365,297,0
BBIN.US,5,20211004,215500,58.42,58.45,58.42,58.44,708,0
BBIN.US,5,20211005,153000,58.55,58.55,58.55,58.55,5525,0
BBIN.US,5,20211005,153500,58.6,58.6,58.6,58.6,100,0
BBIN.US,5,20211005,154000,58.53,58.53,58.53,58.53,100,0
BBIN.US,5,20211005,163500,58.83,58.83,58.795,58.795,1800,0
BBIN.US,5,20211005,164000,58.78,58.78,58.78,58.78,2400,0
BBIN.US,5,20211005,194500,58.93,58.949,58.92,58.92,1305,0
BBIN.US,5,20211005,195000,58.95,58.96,58.95,58.96,284,0
BBIN.US,5,20211005,195500,58.9478,58.9478,58.9478,58.9478,129,0
BBIN.US,5,20211005,200000,58.95,58.95,58.95,58.95,1532,0
BBIN.US,5,20211005,202000,58.91,58.91,58.91,58.91,200,0
BBIN.US,5,20211005,204500,58.9565,58.9565,58.9565,58.9565,156,0
BBIN.US,5,20211005,211000,58.92,58.93,58.9182,58.925,3854,0
BBIN.US,5,20211005,214500,58.89,58.89,58.89,58.89,100,0
BBIN.US,5,20211005,215500,58.79,58.81,58.79,58.81,601,0
BBIN.US,5,20211006,153000,57.86,57.86,57.79,57.8,9669,0
BBIN.US,5,20211006,155000,57.87,57.87,57.85,57.85,6500,0
BBIN.US,5,20211006,155500,57.79,57.79,57.79,57.79,700,0
BBIN.US,5,20211006,160000,57.73,57.73,57.72,57.72,7400,0
BBIN.US,5,20211006,165000,58.05,58.05,58.05,58.05,3700,0
BBIN.US,5,20211006,165500,58.0519,58.0519,58.0519,58.0519,257,0
BBIN.US,5,20211006,174500,57.96,57.96,57.96,57.96,6100,0
BBIN.US,5,20211006,175000,58.08,58.08,58.075,58.075,600,0
BBIN.US,5,20211006,180500,58.04,58.04,58.02,58.02,12800,0
BBIN.US,5,20211006,182500,57.92,57.92,57.92,57.92,11900,0
BBIN.US,5,20211006,183000,57.92,57.92,57.92,57.92,3000,0
BBIN.US,5,20211006,191000,57.86,57.87,57.86,57.87,1500,0
BBIN.US,5,20211006,193500,58.16,58.16,58.16,58.16,594,0
BBIN.US,5,20211006,194500,58.2241,58.23,58.2241,58.23,223,0
BBIN.US,5,20211006,195000,58.22,58.22,58.22,58.22,400,0
BBIN.US,5,20211006,200000,58.23,58.2444,58.18,58.2444,3189,0
BBIN.US,5,20211006,204000,58.38,58.38,58.38,58.38,100,0
BBIN.US,5,20211006,205000,58.34,58.34,58.32,58.32,1900,0
BBIN.US,5,20211006,212500,58.38,58.38,58.365,58.38,3489,0
BBIN.US,5,20211006,213500,58.3385,58.3385,58.3385,58.3385,921,0
BBIN.US,5,20211006,214000,58.36,58.36,58.36,58.36,100,0
BBIN.US,5,20211006,215000,58.41,58.41,58.41,58.41,1400,0
BBIN.US,5,20211006,215500,58.44,58.44,58.44,58.44,1110,0
BBIN.US,5,20211007,153000,58.71,58.76,58.71,58.76,7672,0
BBIN.US,5,20211007,154000,58.88,58.88,58.88,58.88,100,0
BBIN.US,5,20211007,160500,58.92,58.93,58.92,58.93,3700,0
BBIN.US,5,20211007,171500,59,59,58.99,58.99,900,0
BBIN.US,5,20211007,183500,58.99,58.99,58.99,58.99,1500,0
BBIN.US,5,20211007,194500,59.0302,59.0302,59.0302,59.0302,149,0
BBIN.US,5,20211007,195000,59.0357,59.0357,59.0357,59.0357,829,0
BBIN.US,5,20211007,200000,59.02,59.02,58.98,58.98,1019,0
BBIN.US,5,20211007,201500,58.98,58.98,58.98,58.98,5345,0
BBIN.US,5,20211007,210500,58.905,58.905,58.905,58.905,169,0
BBIN.US,5,20211007,211000,58.94,58.94,58.94,58.94,2959,0
BBIN.US,5,20211007,211500,58.9899,58.9899,58.9855,58.9855,2510,0
BBIN.US,5,20211007,214000,58.929,58.929,58.929,58.929,159,0
BBIN.US,5,20211007,215000,58.9082,58.9082,58.89,58.89,641,0
BBIN.US,5,20211007,215500,58.859,58.88,58.84,58.85,2195,0
BBIN.US,5,20211008,153000,58.97,58.97,58.97,58.97,3656,0
BBIN.US,5,20211008,154500,58.83,58.83,58.83,58.83,100,0
BBIN.US,5,20211008,180500,58.82,58.82,58.82,58.82,1545,0
BBIN.US,5,20211008,182000,58.79,58.79,58.79,58.79,100,0
BBIN.US,5,20211008,182500,58.75,58.75,58.75,58.75,800,0
BBIN.US,5,20211008,190500,58.7749,58.7749,58.7749,58.7749,208,0
BBIN.US,5,20211008,194500,58.7415,58.75,58.7415,58.75,3049,0
BBIN.US,5,20211008,195000,58.79,58.79,58.79,58.79,1100,0
BBIN.US,5,20211008,195500,58.81,58.81,58.81,58.81,700,0
BBIN.US,5,20211008,202000,58.85,58.85,58.85,58.85,2619,0
BBIN.US,5,20211008,211500,58.83,58.83,58.83,58.83,180,0
BBIN.US,5,20211008,215500,58.82,58.83,58.82,58.83,320,0
BBIN.US,5,20211011,153000,58.97,58.97,58.94,58.94,4717,0
BBIN.US,5,20211011,153500,58.915,58.915,58.915,58.915,100,0
BBIN.US,5,20211011,154500,59.03,59.03,59.03,59.03,100,0
BBIN.US,5,20211011,160500,59.0703,59.0703,59.0703,59.0703,151,0
BBIN.US,5,20211011,171000,59.08,59.08,59.07,59.07,900,0
BBIN.US,5,20211011,180000,59.05,59.05,59.05,59.05,1800,0
BBIN.US,5,20211011,180500,58.98,58.98,58.98,58.98,2100,0
BBIN.US,5,20211011,184500,58.96,58.96,58.96,58.96,100,0
BBIN.US,5,20211011,194000,58.82,58.82,58.82,58.82,1818,0
BBIN.US,5,20211011,195000,58.78,58.78,58.78,58.78,715,0
BBIN.US,5,20211011,210500,58.82,58.82,58.82,58.82,604,0
BBIN.US,5,20211011,211000,58.84,58.84,58.84,58.84,1300,0
BBIN.US,5,20211011,213000,58.7593,58.7593,58.7593,58.7593,290,0
BBIN.US,5,20211011,213500,58.73,58.73,58.73,58.73,400,0
BBIN.US,5,20211011,215500,58.69,58.69,58.66,58.66,700,0
BBIN.US,5,20211012,153000,58.74,58.74,58.6906,58.6906,855,0
BBIN.US,5,20211012,154000,58.73,58.73,58.71,58.71,21595,0
BBIN.US,5,20211012,170500,58.72,58.74,58.71,58.74,9300,0
BBIN.US,5,20211012,172000,58.77,58.77,58.76,58.76,300,0
BBIN.US,5,20211012,175000,58.77,58.77,58.77,58.77,800,0
BBIN.US,5,20211012,183000,58.79,58.79,58.79,58.79,400,0
BBIN.US,5,20211012,184500,58.75,58.75,58.75,58.75,100,0
BBIN.US,5,20211012,193500,58.7398,58.7398,58.7398,58.7398,231,0
BBIN.US,5,20211012,194000,58.74,58.77,58.74,58.77,1917,0
BBIN.US,5,20211012,194500,58.765,58.77,58.765,58.77,200,0
BBIN.US,5,20211012,195000,58.78,58.78,58.74,58.75,5449,0
BBIN.US,5,20211012,205000,58.78,58.78,58.78,58.78,4210,0
BBIN.US,5,20211012,205500,58.77,58.77,58.77,58.77,3400,0
BBIN.US,5,20211012,210500,58.72,58.72,58.69,58.69,1573,0
BBIN.US,5,20211012,215500,58.7,58.7,58.69,58.69,1444,0
BBIN.US,5,20211013,153000,59,59.02,59,59.02,14222,0
BBIN.US,5,20211013,155500,58.95,58.98,58.95,58.98,200,0
BBIN.US,5,20211013,162500,58.945,58.945,58.945,58.945,214,0
BBIN.US,5,20211013,173500,59.05,59.05,59.05,59.05,200,0
BBIN.US,5,20211013,174500,59.12,59.13,59.12,59.13,400,0
BBIN.US,5,20211013,182500,59.11,59.11,59.11,59.11,795,0
BBIN.US,5,20211013,190000,59.14,59.14,59.14,59.14,100,0
BBIN.US,5,20211013,194500,59.2469,59.2469,59.23,59.24,1008,0
BBIN.US,5,20211013,200000,59.23,59.23,59.23,59.23,900,0
BBIN.US,5,20211013,200500,59.2,59.2,59.2,59.2,1551,0
BBIN.US,5,20211013,204000,59.12,59.12,59.12,59.12,100,0
BBIN.US,5,20211013,211000,59.21,59.21,59.2,59.2,1300,0
BBIN.US,5,20211013,213000,59.2,59.2,59.2,59.2,1577,0
BBIN.US,5,20211013,213500,59.21,59.21,59.21,59.21,433,0
BBIN.US,5,20211013,214000,59.21,59.21,59.21,59.21,1400,0
BBIN.US,5,20211013,215500,59.23,59.24,59.23,59.24,1004,0
BBIN.US,5,20211014,153000,59.82,59.84,59.82,59.84,2731,0
BBIN.US,5,20211014,154000,59.7,59.7,59.7,59.7,100,0
BBIN.US,5,20211014,155500,59.76,59.76,59.76,59.76,475,0
BBIN.US,5,20211014,162500,59.78,59.78,59.78,59.78,800,0
BBIN.US,5,20211014,194000,59.78,59.78,59.78,59.78,658,0
BBIN.US,5,20211014,202500,59.84,59.84,59.8327,59.8327,200,0
BBIN.US,5,20211014,204000,59.839,59.839,59.839,59.839,117,0
BBIN.US,5,20211014,205500,59.85,59.87,59.85,59.87,1067,0
BBIN.US,5,20211014,214000,59.83,59.86,59.83,59.86,6780,0
BBIN.US,5,20211014,215000,59.86,59.86,59.86,59.86,100,0
BBIN.US,5,20211014,215500,59.87,59.87,59.87,59.87,1700,0
BBIN.US,5,20211015,153000,60.14,60.15,60.14,60.15,5904,0
BBIN.US,5,20211015,154500,60.21,60.21,60.21,60.21,500,0
BBIN.US,5,20211015,161000,60.27,60.27,60.255,60.255,1638,0
BBIN.US,5,20211015,164000,60.24,60.24,60.24,60.24,100,0
BBIN.US,5,20211015,165500,60.29,60.29,60.29,60.29,3320,0
BBIN.US,5,20211015,170000,60.3,60.3,60.3,60.3,1129,0
BBIN.US,5,20211015,171000,60.31,60.31,60.31,60.31,200,0
BBIN.US,5,20211015,171500,60.28,60.3,60.28,60.3,1600,0
BBIN.US,5,20211015,172000,60.3,60.3,60.3,60.3,2500,0
BBIN.US,5,20211015,172500,60.29,60.29,60.29,60.29,100,0
BBIN.US,5,20211015,193500,60.2879,60.289,60.2701,60.289,1721,0
BBIN.US,5,20211015,194000,60.279,60.279,60.2692,60.27,1394,0
BBIN.US,5,20211015,201000,60.3265,60.3265,60.3265,60.3265,663,0
BBIN.US,5,20211015,202500,60.33,60.33,60.33,60.33,100,0
BBIN.US,5,20211015,203500,60.3,60.3,60.3,60.3,100,0
BBIN.US,5,20211015,210500,60.28,60.28,60.28,60.28,200,0
BBIN.US,5,20211015,212000,60.289,60.289,60.289,60.289,2487,0
BBIN.US,5,20211015,213000,60.3,60.3,60.29,60.3,2219,0
BBIN.US,5,20211015,215500,60.33,60.33,60.32,60.32,300,0
BBIN.US,5,20211018,153000,59.84,59.84,59.84,59.84,2145,0
BBIN.US,5,20211018,170000,59.96,59.96,59.96,59.96,100,0
BBIN.US,5,20211018,171000,59.965,59.965,59.965,59.965,900,0
BBIN.US,5,20211018,172500,60.03,60.03,60.02,60.03,4200,0
BBIN.US,5,20211018,173500,60.01,60.01,60.01,60.01,100,0
BBIN.US,5,20211018,174000,60.01,60.01,60.01,60.01,100,0
BBIN.US,5,20211018,180500,60.0776,60.0776,60.0776,60.0776,150,0
BBIN.US,5,20211018,181000,60.085,60.085,60.085,60.085,150,0
BBIN.US,5,20211018,190000,60.06,60.06,60.06,60.06,1000,0
BBIN.US,5,20211018,194000,60.0499,60.05,60.0499,60.05,1305,0
BBIN.US,5,20211018,195500,60.0381,60.0381,60.0381,60.0381,338,0
BBIN.US,5,20211018,210000,60.05,60.05,60.04,60.04,500,0
BBIN.US,5,20211018,211000,60.04,60.04,60.02,60.02,2100,0
BBIN.US,5,20211018,211500,60.01,60.03,60.01,60.03,1100,0
BBIN.US,5,20211018,212000,60.03,60.045,60.03,60.04,2700,0
BBIN.US,5,20211018,212500,60.02,60.03,60.02,60.03,4400,0
BBIN.US,5,20211018,213000,60.02,60.02,59.99,59.99,6200,0
BBIN.US,5,20211018,213500,59.99,60.005,59.99,59.99,3000,0
BBIN.US,5,20211018,214000,59.99,60.01,59.98,59.98,12900,0
BBIN.US,5,20211018,214500,59.99,60.015,59.98,59.99,19000,0
BBIN.US,5,20211018,215000,60,60.01,59.97,59.99,17100,0
BBIN.US,5,20211018,215500,59.99,60.01,59.96,60.01,41707,0
BBIN.US,5,20211019,153000,60.3,60.3,60.26,60.26,9254,0
BBIN.US,5,20211019,153500,60.255,60.255,60.255,60.255,148,0
BBIN.US,5,20211019,160500,60.3933,60.3933,60.3933,60.3933,1605,0
BBIN.US,5,20211019,161000,60.4137,60.4137,60.41,60.41,510,0
BBIN.US,5,20211019,162000,60.42,60.42,60.42,60.42,100,0
BBIN.US,5,20211019,164500,60.34,60.34,60.33,60.33,6000,0
BBIN.US,5,20211019,165000,60.35,60.35,60.34,60.34,1700,0
BBIN.US,5,20211019,165500,60.41,60.41,60.41,60.41,500,0
BBIN.US,5,20211019,170000,60.41,60.41,60.41,60.41,1000,0
BBIN.US,5,20211019,171000,60.395,60.41,60.395,60.41,5750,0
BBIN.US,5,20211019,171500,60.43,60.43,60.43,60.43,100,0
BBIN.US,5,20211019,173000,60.43,60.43,60.43,60.43,200,0
BBIN.US,5,20211019,174500,60.41,60.41,60.41,60.41,500,0
BBIN.US,5,20211019,183500,60.39,60.39,60.39,60.39,800,0
BBIN.US,5,20211019,192000,60.4384,60.44,60.4384,60.44,302,0
BBIN.US,5,20211019,195000,60.4201,60.43,60.4201,60.4299,1638,0
BBIN.US,5,20211019,203000,60.37,60.37,60.355,60.355,2700,0
BBIN.US,5,20211019,203500,60.34,60.35,60.34,60.34,2000,0
BBIN.US,5,20211019,204000,60.345,60.345,60.345,60.345,121,0
BBIN.US,5,20211019,210000,60.37,60.37,60.37,60.37,3300,0
BBIN.US,5,20211019,211500,60.39,60.39,60.39,60.39,16021,0
BBIN.US,5,20211019,212500,60.36,60.37,60.36,60.37,8150,0
BBIN.US,5,20211019,213000,60.36,60.36,60.36,60.36,200,0
BBIN.US,5,20211019,214500,60.35,60.38,60.35,60.38,14932,0
BBIN.US,5,20211019,215500,60.4,60.4,60.38,60.39,1380,0
BBIN.US,5,20211020,153000,60.45,60.45,60.41,60.41,6836,0
BBIN.US,5,20211020,172000,60.6,60.6,60.6,60.6,100,0
BBIN.US,5,20211020,172500,60.57,60.57,60.57,60.57,100,0
BBIN.US,5,20211020,173000,60.57,60.57,60.57,60.57,100,0
BBIN.US,5,20211020,173500,60.58,60.58,60.58,60.58,1700,0
