<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMO.US,5,20210928,180500,26.91,26.91,26.91,26.91,743,0
IBMO.US,5,20210928,190000,26.89,26.89,26.89,26.89,100,0
IBMO.US,5,20210928,192000,26.895,26.895,26.895,26.895,6344,0
IBMO.US,5,20210928,201000,26.895,26.895,26.895,26.895,100,0
IBMO.US,5,20210928,202000,26.87,26.87,26.87,26.87,147,0
IBMO.US,5,20210928,202500,26.895,26.895,26.895,26.895,200,0
IBMO.US,5,20210928,204000,26.895,26.895,26.895,26.895,610,0
IBMO.US,5,20210928,204500,26.895,26.895,26.88,26.88,6942,0
IBMO.US,5,20210928,205500,26.895,26.895,26.895,26.895,200,0
IBMO.US,5,20210928,213000,26.8945,26.92,26.8945,26.92,4333,0
IBMO.US,5,20210928,213500,26.92,26.92,26.895,26.895,1073,0
IBMO.US,5,20210929,153000,26.87,26.87,26.87,26.87,2000,0
IBMO.US,5,20210929,164000,26.9086,26.9086,26.9086,26.9086,371,0
IBMO.US,5,20210929,171000,26.87,26.87,26.87,26.87,613,0
IBMO.US,5,20210929,181500,26.871,26.871,26.87,26.87,500,0
IBMO.US,5,20210929,203500,26.87,26.87,26.85,26.85,1800,0
IBMO.US,5,20210929,210000,26.905,26.905,26.905,26.905,992,0
IBMO.US,5,20210929,213500,26.88,26.9049,26.88,26.9049,1150,0
IBMO.US,5,20210930,162000,26.89,26.89,26.89,26.89,339,0
IBMO.US,5,20210930,165500,26.86,26.86,26.86,26.86,348,0
IBMO.US,5,20210930,171500,26.89,26.89,26.89,26.89,2100,0
IBMO.US,5,20210930,172000,26.8601,26.8601,26.8601,26.8601,2781,0
IBMO.US,5,20210930,172500,26.8803,26.9009,26.8803,26.9009,7990,0
IBMO.US,5,20210930,173000,26.9,26.91,26.9,26.905,1462,0
IBMO.US,5,20210930,181500,26.91,26.91,26.905,26.905,555,0
IBMO.US,5,20210930,183000,26.9142,26.9142,26.9142,26.9142,372,0
IBMO.US,5,20210930,183500,26.895,26.895,26.895,26.895,558,0
IBMO.US,5,20210930,195000,26.8977,26.8977,26.8977,26.8977,1070,0
IBMO.US,5,20210930,200500,26.87,26.87,26.87,26.87,112,0
IBMO.US,5,20210930,201000,26.885,26.885,26.885,26.885,1000,0
IBMO.US,5,20210930,211000,26.885,26.885,26.885,26.885,1200,0
IBMO.US,5,20210930,214000,26.885,26.885,26.885,26.885,1739,0
IBMO.US,5,20211001,160500,26.87,26.87,26.87,26.87,100,0
IBMO.US,5,20211001,162000,26.87,26.87,26.85,26.85,1104,0
IBMO.US,5,20211001,183500,26.86,26.86,26.86,26.86,200,0
IBMO.US,5,20211001,195000,26.87,26.87,26.87,26.87,400,0
IBMO.US,5,20211001,214000,26.8675,26.8675,26.8675,26.8675,400,0
IBMO.US,5,20211004,153500,26.8822,26.8822,26.8822,26.8822,150,0
IBMO.US,5,20211004,154000,26.8692,26.88,26.841,26.841,900,0
IBMO.US,5,20211004,155000,26.88,26.88,26.88,26.88,111,0
IBMO.US,5,20211004,164500,26.8708,26.8708,26.8708,26.8708,2028,0
IBMO.US,5,20211004,173500,26.85,26.85,26.84,26.84,681,0
IBMO.US,5,20211004,184000,26.8667,26.8667,26.8667,26.8667,1000,0
IBMO.US,5,20211004,210000,26.87,26.87,26.8554,26.8554,844,0
IBMO.US,5,20211004,211000,26.858,26.858,26.858,26.858,118,0
IBMO.US,5,20211004,213500,26.8685,26.8685,26.8685,26.8685,544,0
IBMO.US,5,20211005,153000,26.9,26.9,26.9,26.9,277,0
IBMO.US,5,20211005,161500,26.88,26.89,26.865,26.865,3236,0
IBMO.US,5,20211005,162500,26.8623,26.8623,26.8623,26.8623,372,0
IBMO.US,5,20211005,164000,26.865,26.865,26.865,26.865,2964,0
IBMO.US,5,20211005,193500,26.8401,26.8401,26.8401,26.8401,223,0
IBMO.US,5,20211005,200000,26.8621,26.8621,26.8621,26.8621,931,0
IBMO.US,5,20211005,202000,26.89,26.89,26.89,26.89,240,0
IBMO.US,5,20211005,204500,26.8799,26.8799,26.8799,26.8799,1000,0
IBMO.US,5,20211005,205500,26.8875,26.8875,26.8875,26.8875,2012,0
IBMO.US,5,20211005,212000,26.865,26.865,26.865,26.865,403,0
IBMO.US,5,20211005,213500,26.865,26.865,26.84,26.8531,731,0
IBMO.US,5,20211005,214000,26.8531,26.8531,26.84,26.84,681,0
IBMO.US,5,20211005,215000,26.89,26.89,26.89,26.89,2486,0
IBMO.US,5,20211006,170500,26.87,26.87,26.87,26.87,10422,0
IBMO.US,5,20211006,182000,26.83,26.83,26.83,26.83,1197,0
IBMO.US,5,20211006,183000,26.845,26.845,26.845,26.845,600,0
IBMO.US,5,20211006,184500,26.87,26.87,26.87,26.87,744,0
IBMO.US,5,20211006,185000,26.8545,26.859,26.8545,26.855,5533,0
IBMO.US,5,20211006,192000,26.88,26.88,26.88,26.88,148,0
IBMO.US,5,20211006,201000,26.8487,26.8487,26.8487,26.8487,160,0
IBMO.US,5,20211006,202500,26.86,26.86,26.86,26.86,175,0
IBMO.US,5,20211006,211000,26.88,26.88,26.8687,26.88,5682,0
IBMO.US,5,20211006,215000,26.864,26.864,26.864,26.864,1100,0
IBMO.US,5,20211007,153000,26.89,26.89,26.89,26.89,1022,0
IBMO.US,5,20211007,154000,26.8441,26.8441,26.8441,26.8441,185,0
IBMO.US,5,20211007,160000,26.8838,26.8838,26.8838,26.8838,900,0
IBMO.US,5,20211007,165000,26.873,26.873,26.873,26.873,249,0
IBMO.US,5,20211007,171000,26.845,26.845,26.845,26.845,130,0
IBMO.US,5,20211007,172500,26.8714,26.8714,26.8714,26.8714,170,0
IBMO.US,5,20211007,184000,26.8781,26.8781,26.8781,26.8781,444,0
IBMO.US,5,20211007,195000,26.8737,26.8737,26.8737,26.8737,500,0
IBMO.US,5,20211007,203000,26.85,26.85,26.85,26.85,800,0
IBMO.US,5,20211007,205500,26.85,26.85,26.85,26.85,230,0
IBMO.US,5,20211007,212000,26.85,26.85,26.83,26.83,491,0
IBMO.US,5,20211008,174000,26.8554,26.8554,26.8554,26.8554,593,0
IBMO.US,5,20211008,175000,26.8572,26.8572,26.8572,26.8572,1159,0
IBMO.US,5,20211008,183000,26.82,26.82,26.82,26.82,1100,0
IBMO.US,5,20211008,195500,26.852,26.852,26.852,26.852,650,0
IBMO.US,5,20211008,202500,26.8593,26.8593,26.8593,26.8593,2769,0
IBMO.US,5,20211008,205500,26.82,26.82,26.82,26.82,103,0
IBMO.US,5,20211008,213000,26.86,26.86,26.86,26.86,225,0
IBMO.US,5,20211011,155000,26.805,26.805,26.805,26.805,356,0
IBMO.US,5,20211011,182500,26.8322,26.8322,26.8322,26.8322,373,0
IBMO.US,5,20211011,194500,26.805,26.805,26.805,26.805,359,0
IBMO.US,5,20211011,204500,26.78,26.78,26.78,26.78,10997,0
IBMO.US,5,20211011,205500,26.771,26.771,26.771,26.771,100,0
IBMO.US,5,20211011,211500,26.8228,26.8228,26.8228,26.8228,252,0
IBMO.US,5,20211012,161500,26.8647,26.8647,26.8647,26.8647,185,0
IBMO.US,5,20211012,164500,26.8541,26.8541,26.8541,26.8541,2091,0
IBMO.US,5,20211012,184000,26.85,26.87,26.85,26.87,2196,0
IBMO.US,5,20211012,193500,26.86,26.86,26.86,26.86,4012,0
IBMO.US,5,20211012,203500,26.8398,26.8398,26.8398,26.8398,186,0
IBMO.US,5,20211012,210000,26.8556,26.8556,26.8556,26.8556,547,0
IBMO.US,5,20211012,212000,26.86,26.86,26.86,26.86,100,0
IBMO.US,5,20211012,214000,26.8589,26.8589,26.8589,26.8589,930,0
IBMO.US,5,20211013,163500,26.85,26.85,26.85,26.85,1800,0
IBMO.US,5,20211013,170000,26.86,26.86,26.86,26.86,748,0
IBMO.US,5,20211013,171500,26.8541,26.8541,26.8541,26.8541,156,0
IBMO.US,5,20211013,182000,26.86,26.86,26.86,26.86,100,0
IBMO.US,5,20211013,184000,26.8677,26.8677,26.8677,26.8677,101,0
IBMO.US,5,20211013,185000,26.86,26.8699,26.86,26.8699,2100,0
IBMO.US,5,20211013,185500,26.86,26.86,26.86,26.86,100,0
IBMO.US,5,20211013,192500,26.86,26.86,26.86,26.86,100,0
IBMO.US,5,20211013,193500,26.86,26.86,26.86,26.86,286,0
IBMO.US,5,20211013,195500,26.86,26.86,26.86,26.86,100,0
IBMO.US,5,20211013,201500,26.85,26.85,26.85,26.85,195,0
IBMO.US,5,20211013,202000,26.86,26.86,26.86,26.86,100,0
IBMO.US,5,20211013,204500,26.86,26.86,26.86,26.86,100,0
IBMO.US,5,20211013,205000,26.86,26.86,26.86,26.86,422,0
IBMO.US,5,20211013,210500,26.86,26.86,26.86,26.86,100,0
IBMO.US,5,20211013,211000,26.85,26.85,26.85,26.85,125,0
IBMO.US,5,20211013,214000,26.87,26.87,26.87,26.87,100,0
IBMO.US,5,20211013,215000,26.87,26.87,26.87,26.87,100,0
IBMO.US,5,20211013,215500,26.87,26.87,26.87,26.87,100,0
IBMO.US,5,20211014,163000,26.877,26.877,26.85,26.85,3463,0
IBMO.US,5,20211014,171000,26.8464,26.8464,26.8464,26.8464,1573,0
IBMO.US,5,20211014,172000,26.8428,26.8428,26.8428,26.8428,300,0
IBMO.US,5,20211014,173000,26.82,26.82,26.82,26.82,550,0
IBMO.US,5,20211014,182500,26.85,26.862,26.85,26.862,1021,0
IBMO.US,5,20211014,183000,26.85,26.85,26.85,26.85,374,0
IBMO.US,5,20211014,184000,26.8522,26.8522,26.8522,26.8522,306,0
IBMO.US,5,20211014,192000,26.8572,26.8572,26.8572,26.8572,240,0
IBMO.US,5,20211014,195000,26.82,26.82,26.82,26.82,520,0
IBMO.US,5,20211014,202000,26.8446,26.8446,26.8446,26.8446,187,0
IBMO.US,5,20211014,203500,26.8732,26.8732,26.8732,26.8732,776,0
IBMO.US,5,20211014,212500,26.86,26.86,26.86,26.86,189,0
IBMO.US,5,20211014,213500,26.8563,26.8563,26.8563,26.8563,275,0
IBMO.US,5,20211014,214500,26.86,26.86,26.86,26.86,112,0
IBMO.US,5,20211014,215500,26.87,26.87,26.87,26.87,100,0
IBMO.US,5,20211015,155500,26.87,26.87,26.87,26.87,3730,0
IBMO.US,5,20211015,162500,26.8914,26.8914,26.8914,26.8914,126,0
IBMO.US,5,20211015,170000,26.8854,26.8854,26.8854,26.8854,102,0
IBMO.US,5,20211015,170500,26.87,26.89,26.87,26.8799,2079,0
IBMO.US,5,20211015,203500,26.87,26.89,26.87,26.89,2780,0
IBMO.US,5,20211015,205500,26.8838,26.8838,26.8838,26.8838,339,0
IBMO.US,5,20211015,211000,26.865,26.865,26.865,26.865,186,0
IBMO.US,5,20211015,213500,26.88,26.88,26.88,26.88,331,0
IBMO.US,5,20211018,153000,26.9,26.9,26.9,26.9,741,0
IBMO.US,5,20211018,154000,26.8814,26.8814,26.8814,26.8814,180,0
IBMO.US,5,20211018,165500,26.879,26.879,26.84,26.84,1000,0
IBMO.US,5,20211018,193500,26.882,26.882,26.882,26.882,100,0
IBMO.US,5,20211018,202000,26.865,26.865,26.865,26.865,600,0
IBMO.US,5,20211018,215000,26.84,26.84,26.84,26.84,500,0
IBMO.US,5,20211019,153000,26.89,26.9,26.89,26.9,1488,0
IBMO.US,5,20211019,161000,26.8678,26.8678,26.8678,26.8678,130,0
IBMO.US,5,20211019,163000,26.86,26.86,26.86,26.86,2581,0
IBMO.US,5,20211019,165500,26.8816,26.8816,26.8816,26.8816,173,0
IBMO.US,5,20211019,174000,26.86,26.86,26.86,26.86,100,0
IBMO.US,5,20211019,175000,26.84,26.84,26.84,26.84,116,0
IBMO.US,5,20211019,191500,26.88,26.88,26.879,26.88,1800,0
IBMO.US,5,20211019,192000,26.88,26.88,26.86,26.86,5833,0
IBMO.US,5,20211019,195000,26.88,26.88,26.88,26.88,2857,0
IBMO.US,5,20211019,195500,26.8796,26.8796,26.86,26.86,1576,0
IBMO.US,5,20211019,214000,26.8792,26.8792,26.8792,26.8792,850,0
IBMO.US,5,20211019,214500,26.88,26.88,26.87,26.87,9582,0
IBMO.US,5,20211020,153000,26.88,26.88,26.865,26.865,484,0
IBMO.US,5,20211020,154000,26.865,26.865,26.865,26.865,298,0
IBMO.US,5,20211020,162500,26.8846,26.8846,26.8846,26.8846,473,0
IBMO.US,5,20211020,171000,26.86,26.86,26.86,26.86,190,0
IBMO.US,5,20211020,181000,26.86,26.86,26.86,26.86,115,0
IBMO.US,5,20211020,183500,26.8668,26.8668,26.8668,26.8668,296,0
IBMO.US,5,20211020,195000,26.86,26.86,26.86,26.86,168,0
IBMO.US,5,20211020,195500,26.86,26.86,26.86,26.86,471,0
IBMO.US,5,20211020,213000,26.86,26.86,26.86,26.86,150,0
IBMO.US,5,20211020,214000,26.8597,26.8597,26.8597,26.8597,3614,0
IBMO.US,5,20211021,153500,26.84,26.84,26.84,26.84,1300,0
IBMO.US,5,20211021,161500,26.83,26.83,26.83,26.83,999,0
IBMO.US,5,20211021,162000,26.83,26.83,26.83,26.83,1000,0
IBMO.US,5,20211021,165000,26.8176,26.8176,26.8176,26.8176,660,0
IBMO.US,5,20211021,173500,26.8277,26.8277,26.8277,26.8277,257,0
IBMO.US,5,20211021,174000,26.84,26.84,26.79,26.79,12862,0
IBMO.US,5,20211021,183000,26.8178,26.8178,26.8178,26.8178,467,0
IBMO.US,5,20211021,190000,26.81,26.81,26.81,26.81,341,0
IBMO.US,5,20211021,190500,26.8148,26.84,26.8148,26.8214,2247,0
IBMO.US,5,20211021,191500,26.84,26.84,26.84,26.84,12449,0
IBMO.US,5,20211021,200500,26.814,26.814,26.814,26.814,372,0
IBMO.US,5,20211021,201000,26.79,26.79,26.79,26.79,100,0
IBMO.US,5,20211021,204000,26.8145,26.8145,26.8145,26.8145,458,0
IBMO.US,5,20211022,162500,26.825,26.825,26.825,26.825,250,0
IBMO.US,5,20211022,175000,26.8,26.8,26.8,26.8,165,0
IBMO.US,5,20211022,180000,26.815,26.815,26.815,26.815,370,0
IBMO.US,5,20211022,182500,26.8299,26.8299,26.8299,26.8299,375,0
IBMO.US,5,20211022,192000,26.83,26.83,26.815,26.815,1208,0
IBMO.US,5,20211022,192500,26.82,26.82,26.82,26.82,2000,0
IBMO.US,5,20211022,193000,26.82,26.82,26.82,26.82,500,0
IBMO.US,5,20211022,205500,26.82,26.82,26.819,26.819,550,0
IBMO.US,5,20211025,174500,26.83,26.83,26.825,26.83,500,0
IBMO.US,5,20211025,175000,26.8,26.8,26.8,26.8,115,0
IBMO.US,5,20211025,181000,26.81,26.81,26.81,26.81,100,0
IBMO.US,5,20211025,190500,26.81,26.83,26.81,26.8299,2828,0
IBMO.US,5,20211025,195500,26.81,26.81,26.81,26.81,100,0
IBMO.US,5,20211025,202500,26.82,26.82,26.82,26.82,4472,0
IBMO.US,5,20211025,213500,26.81,26.81,26.81,26.81,700,0
IBMO.US,5,20211026,162000,26.795,26.816,26.795,26.816,250,0
IBMO.US,5,20211026,162500,26.78,26.78,26.78,26.78,566,0
IBMO.US,5,20211026,170000,26.7916,26.7916,26.7916,26.7916,295,0
IBMO.US,5,20211026,184000,26.78,26.78,26.78,26.78,179,0
IBMO.US,5,20211026,185500,26.812,26.812,26.812,26.812,115,0
IBMO.US,5,20211026,191000,26.805,26.805,26.805,26.805,116,0
IBMO.US,5,20211026,194500,26.8138,26.8138,26.8138,26.8138,300,0
IBMO.US,5,20211026,204000,26.82,26.82,26.81,26.82,2881,0
IBMO.US,5,20211027,155000,26.82,26.82,26.82,26.82,4000,0
IBMO.US,5,20211027,162500,26.8265,26.8265,26.8265,26.8265,787,0
IBMO.US,5,20211027,173000,26.79,26.79,26.79,26.79,500,0
IBMO.US,5,20211027,181500,26.83,26.83,26.8239,26.8239,305,0
IBMO.US,5,20211027,183500,26.8237,26.8237,26.8237,26.8237,110,0
IBMO.US,5,20211027,201500,26.81,26.81,26.81,26.81,1954,0
IBMO.US,5,20211027,205000,26.8266,26.8266,26.8266,26.8266,763,0
IBMO.US,5,20211027,215000,26.82,26.83,26.82,26.83,4172,0
IBMO.US,5,20211028,153000,26.85,26.85,26.85,26.85,1568,0
IBMO.US,5,20211028,154000,26.81,26.81,26.81,26.81,313,0
IBMO.US,5,20211028,160500,26.84,26.84,26.83,26.84,1862,0
IBMO.US,5,20211028,200000,26.82,26.84,26.82,26.84,341,0
IBMO.US,5,20211028,204500,26.838,26.838,26.838,26.838,410,0
IBMO.US,5,20211028,205000,26.8,26.8,26.8,26.8,662,0
IBMO.US,5,20211028,210000,26.81,26.81,26.81,26.81,1500,0
IBMO.US,5,20211028,210500,26.81,26.81,26.81,26.81,3500,0
IBMO.US,5,20211029,190000,26.84,26.84,26.82,26.82,3845,0
IBMO.US,5,20211029,203500,26.8222,26.8222,26.8222,26.8222,1000,0
IBMO.US,5,20211029,204000,26.8001,26.8001,26.8001,26.8001,666,0
IBMO.US,5,20211029,214500,26.81,26.81,26.81,26.81,148,0
IBMO.US,5,20211029,215000,26.82,26.82,26.82,26.82,100,0
IBMO.US,5,20211101,144500,26.804,26.804,26.804,26.804,648,0
IBMO.US,5,20211101,170000,26.8,26.81,26.8,26.81,700,0
IBMO.US,5,20211101,181500,26.805,26.809,26.805,26.805,991,0
IBMO.US,5,20211101,190500,26.805,26.8099,26.805,26.8099,1790,0
IBMO.US,5,20211101,192000,26.8,26.8,26.8,26.8,120,0
IBMO.US,5,20211101,193500,26.8092,26.8092,26.8092,26.8092,743,0
IBMO.US,5,20211101,204000,26.8017,26.8017,26.8017,26.8017,153,0
IBMO.US,5,20211101,204500,26.805,26.805,26.8,26.8029,3729,0
IBMO.US,5,20211101,205000,26.8001,26.8001,26.8001,26.8001,194,0
IBMO.US,5,20211102,164500,26.805,26.805,26.805,26.805,746,0
IBMO.US,5,20211102,205000,26.805,26.812,26.79,26.812,389,0
IBMO.US,5,20211103,152000,26.7966,26.7966,26.7966,26.7966,1500,0
IBMO.US,5,20211103,164500,26.79,26.79,26.79,26.79,550,0
IBMO.US,5,20211103,165500,26.8143,26.8143,26.8143,26.8143,311,0
IBMO.US,5,20211103,175000,26.8112,26.8112,26.8112,26.8112,1009,0
IBMO.US,5,20211103,182000,26.8279,26.8279,26.8279,26.8279,1500,0
IBMO.US,5,20211103,202000,26.805,26.805,26.79,26.792,7846,0
IBMO.US,5,20211104,143000,26.835,26.835,26.835,26.835,1000,0
IBMO.US,5,20211104,151000,26.8476,26.8476,26.8476,26.8476,1735,0
IBMO.US,5,20211104,154500,26.81,26.81,26.81,26.81,200,0
IBMO.US,5,20211104,163000,26.85,26.85,26.835,26.835,2400,0
IBMO.US,5,20211104,174000,26.85,26.85,26.85,26.85,298,0
IBMO.US,5,20211104,190500,26.8218,26.8218,26.8203,26.8203,1000,0
IBMO.US,5,20211104,192000,26.8462,26.8462,26.8462,26.8462,246,0
IBMO.US,5,20211104,194000,26.835,26.835,26.835,26.835,322,0
IBMO.US,5,20211104,194500,26.835,26.835,26.82,26.82,7730,0
IBMO.US,5,20211104,200500,26.82,26.82,26.82,26.82,1000,0
IBMO.US,5,20211104,201000,26.8245,26.8246,26.82,26.82,3000,0
IBMO.US,5,20211105,154500,26.845,26.845,26.845,26.845,2232,0
IBMO.US,5,20211105,155500,26.8563,26.8563,26.8563,26.8563,1385,0
IBMO.US,5,20211105,161500,26.8432,26.8432,26.8432,26.8432,149,0
IBMO.US,5,20211105,163500,26.8641,26.8641,26.8641,26.8641,205,0
IBMO.US,5,20211105,164500,26.84,26.84,26.84,26.84,563,0
IBMO.US,5,20211105,170000,26.87,26.87,26.87,26.87,410,0
IBMO.US,5,20211105,172000,26.8605,26.8605,26.8605,26.8605,795,0
IBMO.US,5,20211105,175500,26.86,26.87,26.855,26.87,1860,0
IBMO.US,5,20211105,191500,26.86,26.86,26.86,26.86,1973,0
IBMO.US,5,20211108,155500,26.8599,26.8599,26.85,26.85,1400,0
IBMO.US,5,20211108,164500,26.8236,26.8236,26.8236,26.8236,1000,0
IBMO.US,5,20211108,170500,26.85,26.85,26.85,26.85,100,0
IBMO.US,5,20211108,171000,26.852,26.852,26.852,26.852,4000,0
IBMO.US,5,20211108,194000,26.8286,26.8472,26.8286,26.8472,1154,0
IBMO.US,5,20211109,170500,26.8899,26.8899,26.8899,26.8899,116,0
IBMO.US,5,20211109,171000,26.88,26.88,26.88,26.88,100,0
IBMO.US,5,20211109,175000,26.84,26.84,26.84,26.84,550,0
IBMO.US,5,20211109,181500,26.865,26.865,26.865,26.865,550,0
IBMO.US,5,20211109,191500,26.865,26.865,26.865,26.865,745,0
IBMO.US,5,20211109,193000,26.8616,26.8616,26.8616,26.8616,300,0
IBMO.US,5,20211109,195500,26.855,26.855,26.855,26.855,175,0
IBMO.US,5,20211109,202000,26.84,26.874,26.84,26.84,1517,0
IBMO.US,5,20211109,202500,26.865,26.865,26.865,26.865,1050,0
IBMO.US,5,20211109,205000,26.865,26.865,26.865,26.865,294,0
IBMO.US,5,20211109,212500,26.881,26.881,26.881,26.881,3158,0
IBMO.US,5,20211109,213000,26.89,26.89,26.89,26.89,4000,0
IBMO.US,5,20211109,213500,26.89,26.89,26.8812,26.89,6637,0
IBMO.US,5,20211109,215500,26.8691,26.8691,26.8691,26.8691,1121,0
IBMO.US,5,20211110,155000,26.8516,26.8516,26.8516,26.8516,1500,0
IBMO.US,5,20211110,155500,26.89,26.89,26.89,26.89,2988,0
IBMO.US,5,20211110,170500,26.865,26.865,26.865,26.865,280,0
IBMO.US,5,20211110,173500,26.865,26.865,26.865,26.865,307,0
IBMO.US,5,20211110,210000,26.852,26.852,26.852,26.852,147,0
IBMO.US,5,20211110,215500,26.86,26.86,26.86,26.86,447,0
IBMO.US,5,20211111,160000,26.84,26.84,26.84,26.84,124,0
IBMO.US,5,20211111,161500,26.87,26.87,26.8692,26.87,752,0
IBMO.US,5,20211111,172000,26.8207,26.8207,26.8207,26.8207,200,0
IBMO.US,5,20211111,182000,26.8659,26.8659,26.8659,26.8659,942,0
IBMO.US,5,20211111,191000,26.845,26.845,26.845,26.845,100,0
IBMO.US,5,20211111,193000,26.845,26.86,26.845,26.86,2200,0
IBMO.US,5,20211111,195500,26.8657,26.8657,26.8657,26.8657,1000,0
IBMO.US,5,20211111,203500,26.8407,26.8407,26.8407,26.8407,5944,0
IBMO.US,5,20211111,204500,26.8394,26.8394,26.8394,26.8394,179,0
