<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOAT.US,5,20211014,212500,39.65,39.65,39.65,39.65,100,0
GOAT.US,5,20211015,163000,39.959,39.96,39.959,39.96,200,0
GOAT.US,5,20211015,200000,40.01,40.01,40.01,40.01,3500,0
GOAT.US,5,20211015,200500,40.01,40.01,40.01,40.01,600,0
GOAT.US,5,20211015,211500,40,40,40,40,100,0
GOAT.US,5,20211018,153000,39.64,39.64,39.64,39.64,350,0
GOAT.US,5,20211018,194500,39.87,39.8745,39.87,39.8745,310,0
GOAT.US,5,20211018,195500,39.88,39.88,39.88,39.88,175,0
GOAT.US,5,20211018,203000,39.86,39.86,39.86,39.86,100,0
GOAT.US,5,20211018,215500,39.865,39.89,39.865,39.89,1900,0
GOAT.US,5,20211021,153000,40,40,40,40,250,0
GOAT.US,5,20211021,192500,39.9999,39.9999,39.9899,39.9899,600,0
GOAT.US,5,20211021,195500,39.95,39.96,39.95,39.96,354,0
GOAT.US,5,20211021,214000,40,40.0003,40,40.0003,1290,0
GOAT.US,5,20211022,194000,39.99,39.99,39.99,39.99,1067,0
GOAT.US,5,20211022,204000,40,40,40,40,100,0
GOAT.US,5,20211025,153000,39.97,39.97,39.97,39.97,455,0
GOAT.US,5,20211026,182000,39.95,39.95,39.95,39.95,100,0
GOAT.US,5,20211026,182500,39.94,39.949,39.9399,39.9399,1100,0
GOAT.US,5,20211026,202000,39.97,39.97,39.97,39.97,100,0
GOAT.US,5,20211027,215500,39.66,39.66,39.66,39.66,1890,0
GOAT.US,5,20211029,212500,39.85,39.85,39.85,39.85,100,0
GOAT.US,5,20211101,193000,40.01,40.01,40.01,40.01,200,0
GOAT.US,5,20211102,143500,40.03,40.0367,40,40.0367,4360,0
GOAT.US,5,20211102,170000,40.05,40.05,40.05,40.05,250,0
GOAT.US,5,20211102,194000,40.1,40.1,40.1,40.1,100,0
GOAT.US,5,20211103,165500,40.14,40.14,40.14,40.14,150,0
GOAT.US,5,20211103,200000,40.38,40.38,40.38,40.38,110,0
GOAT.US,5,20211103,204000,40.409,40.409,40.409,40.409,103,0
GOAT.US,5,20211104,143000,40.22,40.22,40.22,40.22,260,0
GOAT.US,5,20211104,161500,40.4,40.4,40.4,40.4,155,0
GOAT.US,5,20211104,194000,40.41,40.41,40.41,40.41,100,0
GOAT.US,5,20211104,195500,40.439,40.439,40.439,40.439,326,0
GOAT.US,5,20211105,154000,40.88,40.88,40.88,40.88,875,0
GOAT.US,5,20211105,192000,40.8,40.8,40.8,40.8,210,0
GOAT.US,5,20211108,153000,41,41,41,41,119,0
GOAT.US,5,20211108,210500,40.85,40.85,40.85,40.85,4160,0
GOAT.US,5,20211109,153500,40.87,40.87,40.87,40.87,123,0
GOAT.US,5,20211109,212000,40.74,40.749,40.74,40.749,265,0
GOAT.US,5,20211110,153000,40.6,40.6,40.6,40.6,450,0
GOAT.US,5,20211111,162000,40.5749,40.5749,40.5749,40.5749,206,0
GOAT.US,5,20211111,163000,40.52,40.52,40.52,40.52,103,0
GOAT.US,5,20211111,203000,40.55,40.56,40.55,40.5598,422,0
