<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NULV.US,5,20210929,161500,38.1199,38.1199,38.1199,38.1199,1560,0
NULV.US,5,20210929,162000,38.1472,38.1472,38.129,38.129,430,0
NULV.US,5,20210929,163000,38.0749,38.0749,38.0749,38.0749,105,0
NULV.US,5,20210929,164500,38.13,38.13,38.13,38.13,415,0
NULV.US,5,20210929,165000,38.1152,38.1152,38.1152,38.1152,111,0
NULV.US,5,20210929,170000,38.13,38.14,38.095,38.095,1137,0
NULV.US,5,20210929,170500,38.12,38.12,38.12,38.12,100,0
NULV.US,5,20210929,171000,38.12,38.15,38.12,38.15,453,0
NULV.US,5,20210929,173000,38.1498,38.1498,38.1498,38.1498,315,0
NULV.US,5,20210929,173500,38.1681,38.1681,38.1681,38.1681,518,0
NULV.US,5,20210929,174000,38.13,38.13,38.13,38.13,100,0
NULV.US,5,20210929,174500,38.12,38.12,38.1177,38.1177,548,0
NULV.US,5,20210929,175500,38.15,38.16,38.15,38.155,538,0
NULV.US,5,20210929,180000,38.1595,38.1595,38.1595,38.1595,2459,0
NULV.US,5,20210929,180500,38.16,38.16,38.15,38.1596,4993,0
NULV.US,5,20210929,181500,38.0901,38.12,38.0901,38.12,3478,0
NULV.US,5,20210929,182000,38.08,38.08,38.08,38.08,2651,0
NULV.US,5,20210929,183000,38.119,38.119,38.1101,38.1101,1650,0
NULV.US,5,20210929,183500,38.13,38.13,38.11,38.11,3549,0
NULV.US,5,20210929,184000,38.12,38.12,38.1,38.1,1970,0
NULV.US,5,20210929,185000,38.1309,38.1309,38.1309,38.1309,225,0
NULV.US,5,20210929,185500,38.1102,38.1102,38.1102,38.1102,242,0
NULV.US,5,20210929,190000,38.12,38.13,38.1101,38.1101,700,0
NULV.US,5,20210929,190500,38.082,38.082,38.082,38.082,130,0
NULV.US,5,20210929,191000,38.1,38.1,38.1,38.1,1645,0
NULV.US,5,20210929,191500,38.13,38.13,38.13,38.13,100,0
NULV.US,5,20210929,193000,38.07,38.07,38.07,38.07,190,0
NULV.US,5,20210929,193500,38.0789,38.0789,38.0789,38.0789,229,0
NULV.US,5,20210929,195000,38.07,38.07,38.07,38.07,130,0
NULV.US,5,20210929,202000,38.19,38.19,38.19,38.19,256,0
NULV.US,5,20210929,202500,38.1823,38.21,38.1823,38.21,2202,0
NULV.US,5,20210929,204000,38.22,38.23,38.2101,38.23,591,0
NULV.US,5,20210929,204500,38.21,38.21,38.21,38.21,3516,0
NULV.US,5,20210929,205000,38.23,38.23,38.23,38.23,347,0
NULV.US,5,20210929,210000,38.2,38.2,38.2,38.2,2259,0
NULV.US,5,20210929,210500,38.197,38.197,38.1777,38.1777,980,0
NULV.US,5,20210929,211000,38.1853,38.1853,38.1833,38.1833,233,0
NULV.US,5,20210929,211500,38.21,38.21,38.21,38.21,214,0
NULV.US,5,20210929,212500,38.2,38.2,38.2,38.2,618,0
NULV.US,5,20210929,213000,38.19,38.1999,38.19,38.19,3718,0
NULV.US,5,20210929,214000,38.145,38.145,38.145,38.145,839,0
NULV.US,5,20210929,215000,38.08,38.08,38.08,38.08,5866,0
NULV.US,5,20210929,215500,38.07,38.08,38.06,38.08,4081,0
NULV.US,5,20210930,153000,38.23,38.23,38.23,38.23,543,0
NULV.US,5,20210930,153500,38.1625,38.165,38.14,38.14,500,0
NULV.US,5,20210930,154000,38.14,38.15,38.14,38.15,2700,0
NULV.US,5,20210930,154500,38.155,38.19,38.15,38.1858,1168,0
NULV.US,5,20210930,155000,38.16,38.2,38.16,38.2,2600,0
NULV.US,5,20210930,155500,38.2,38.2,38.16,38.16,335,0
NULV.US,5,20210930,160000,38.12,38.14,38.12,38.13,900,0
NULV.US,5,20210930,160500,38.05,38.08,38.04,38.08,1000,0
NULV.US,5,20210930,162000,38.1499,38.1499,38.089,38.089,394,0
NULV.US,5,20210930,162500,38.0557,38.0557,38.0557,38.0557,806,0
NULV.US,5,20210930,163500,38.0985,38.0985,38.0985,38.0985,262,0
NULV.US,5,20210930,164000,38.05,38.05,38.02,38.02,900,0
NULV.US,5,20210930,164500,38.0286,38.0286,38.0286,38.0286,135,0
NULV.US,5,20210930,170500,37.99,37.99,37.99,37.99,100,0
NULV.US,5,20210930,171500,38.04,38.04,38.04,38.04,500,0
NULV.US,5,20210930,172000,38.0319,38.038,38.0319,38.038,440,0
NULV.US,5,20210930,173000,38.0005,38.0005,38.0005,38.0005,1010,0
NULV.US,5,20210930,174000,37.87,37.87,37.8301,37.8301,384,0
NULV.US,5,20210930,174500,37.8385,37.8385,37.7701,37.787,2559,0
NULV.US,5,20210930,175000,37.79,37.79,37.79,37.79,200,0
NULV.US,5,20210930,181000,37.665,37.665,37.665,37.665,100,0
NULV.US,5,20210930,181500,37.67,37.67,37.655,37.655,1231,0
NULV.US,5,20210930,183000,37.64,37.64,37.6001,37.6001,3056,0
NULV.US,5,20210930,183500,37.68,37.68,37.68,37.68,300,0
NULV.US,5,20210930,184000,37.665,37.665,37.665,37.665,100,0
NULV.US,5,20210930,190000,37.7,37.7,37.69,37.69,22692,0
NULV.US,5,20210930,191500,37.7201,37.76,37.69,37.71,9852,0
NULV.US,5,20210930,192000,37.6942,37.6942,37.6942,37.6942,173,0
NULV.US,5,20210930,192500,37.6639,37.6639,37.6639,37.6639,993,0
NULV.US,5,20210930,193500,37.5901,37.5901,37.5901,37.5901,387,0
NULV.US,5,20210930,194000,37.666,37.666,37.63,37.65,2117,0
NULV.US,5,20210930,194500,37.65,37.6501,37.64,37.6501,5123,0
NULV.US,5,20210930,195000,37.71,37.71,37.71,37.71,1000,0
NULV.US,5,20210930,195500,37.71,37.71,37.71,37.71,107,0
NULV.US,5,20210930,200000,37.7573,37.7573,37.7573,37.7573,334,0
NULV.US,5,20210930,200500,37.81,37.81,37.81,37.81,200,0
NULV.US,5,20210930,201000,37.819,37.819,37.7972,37.7972,588,0
NULV.US,5,20210930,202000,37.7217,37.7217,37.72,37.72,529,0
NULV.US,5,20210930,202500,37.725,37.7634,37.72,37.7634,2506,0
NULV.US,5,20210930,203500,37.82,37.82,37.809,37.809,551,0
NULV.US,5,20210930,204000,37.85,37.85,37.84,37.84,2058,0
NULV.US,5,20210930,204500,37.84,37.84,37.84,37.84,220,0
NULV.US,5,20210930,205000,37.88,37.88,37.88,37.88,200,0
NULV.US,5,20210930,205500,37.782,37.782,37.782,37.782,146,0
NULV.US,5,20210930,210000,37.79,37.799,37.7876,37.7876,5831,0
NULV.US,5,20210930,211500,37.87,37.87,37.8503,37.8503,1434,0
NULV.US,5,20210930,212000,37.786,37.786,37.786,37.786,759,0
NULV.US,5,20210930,212500,37.78,37.78,37.77,37.77,992,0
NULV.US,5,20210930,213000,37.76,37.7901,37.76,37.7901,1139,0
NULV.US,5,20210930,213500,37.78,37.78,37.75,37.75,1366,0
NULV.US,5,20210930,214000,37.74,37.74,37.68,37.68,1700,0
NULV.US,5,20210930,214500,37.64,37.66,37.64,37.66,11300,0
NULV.US,5,20210930,215000,37.5812,37.6,37.58,37.58,1999,0
NULV.US,5,20210930,215500,37.57,37.57,37.5,37.5,1300,0
NULV.US,5,20211001,153000,37.71,37.71,37.71,37.71,1732,0
NULV.US,5,20211001,154000,37.5556,37.5854,37.5556,37.5854,536,0
NULV.US,5,20211001,154500,37.56,37.57,37.5575,37.5575,1863,0
NULV.US,5,20211001,155000,37.55,37.55,37.54,37.5499,3600,0
NULV.US,5,20211001,155500,37.5371,37.55,37.52,37.55,14406,0
NULV.US,5,20211001,160000,37.555,37.62,37.555,37.62,3516,0
NULV.US,5,20211001,160500,37.555,37.6329,37.555,37.6265,3592,0
NULV.US,5,20211001,161500,37.49,37.497,37.49,37.494,2674,0
NULV.US,5,20211001,162000,37.4,37.4,37.4,37.4,113,0
NULV.US,5,20211001,163500,37.444,37.444,37.4365,37.4365,552,0
NULV.US,5,20211001,164500,37.3938,37.395,37.3821,37.3942,6527,0
NULV.US,5,20211001,165000,37.42,37.42,37.39,37.42,3215,0
NULV.US,5,20211001,165500,37.449,37.449,37.449,37.449,200,0
NULV.US,5,20211001,170000,37.5141,37.52,37.51,37.51,2818,0
