<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPY.US,5,20210922,212500,439.31,439.34,438.81,438.99,834422,0
SPY.US,5,20210922,213000,438.97,439.06,438.2,438.47,1236306,0
SPY.US,5,20210922,213500,438.48,439.24,438.36,439.21,1187861,0
SPY.US,5,20210922,214000,439.21,439.24,438.27,438.42,1749915,0
SPY.US,5,20210922,214500,438.42,438.63,438.08,438.096,1632413,0
SPY.US,5,20210922,215000,438.1,438.46,437.69,438.16,2400634,0
SPY.US,5,20210922,215500,438.17,438.23,437.54,437.88,7192807,0
SPY.US,5,20210923,153000,439.85,440.49,439.6,440.139,1751349,0
SPY.US,5,20210923,153500,440.14,441.59,440.03,441.54,1630383,0
SPY.US,5,20210923,154000,441.54,442.08,441.24,441.81,1587515,0
SPY.US,5,20210923,154500,441.8,442.44,441.75,442.4,1577540,0
SPY.US,5,20210923,155000,442.41,442.55,442.06,442.31,1311449,0
SPY.US,5,20210923,155500,442.32,442.82,442.17,442.2,1256972,0
SPY.US,5,20210923,160000,442.2,443.24,442.2,442.94,1419872,0
SPY.US,5,20210923,160500,442.94,443.18,442.8,442.895,985477,0
SPY.US,5,20210923,161000,442.913,443.228,442.81,443.228,695487,0
SPY.US,5,20210923,161500,443.23,443.55,442.98,443.185,1293970,0
SPY.US,5,20210923,162000,443.18,443.49,443.11,443.37,740644,0
SPY.US,5,20210923,162500,443.37,443.64,443.27,443.28,672887,0
SPY.US,5,20210923,163000,443.27,443.38,442.9,443.288,714287,0
SPY.US,5,20210923,163500,443.28,443.43,442.84,443.045,718376,0
SPY.US,5,20210923,164000,443.06,443.171,442.92,442.96,482052,0
SPY.US,5,20210923,164500,442.97,443.645,442.92,443.55,782066,0
SPY.US,5,20210923,165000,443.566,443.92,443.495,443.89,578811,0
SPY.US,5,20210923,165500,443.9,443.9,443.56,443.7,615195,0
SPY.US,5,20210923,170000,443.7,443.72,443.33,443.331,474984,0
SPY.US,5,20210923,170500,443.33,443.66,443.19,443.31,590918,0
SPY.US,5,20210923,171000,443.3,443.57,443.2,443.44,340887,0
SPY.US,5,20210923,171500,443.44,443.48,443.07,443.08,480825,0
SPY.US,5,20210923,172000,443.09,443.13,442.81,443.075,592303,0
SPY.US,5,20210923,172500,443.07,443.43,443.01,443.355,555098,0
SPY.US,5,20210923,173000,443.36,443.63,443.28,443.48,469032,0
SPY.US,5,20210923,173500,443.485,443.77,443.37,443.685,475043,0
SPY.US,5,20210923,174000,443.68,443.68,443.17,443.32,588733,0
SPY.US,5,20210923,174500,443.33,443.445,443.14,443.33,398733,0
SPY.US,5,20210923,175000,443.33,443.62,443.19,443.6,372492,0
SPY.US,5,20210923,175500,443.62,443.77,443.6,443.73,319164,0
SPY.US,5,20210923,180000,443.74,443.77,443.3,443.46,457710,0
SPY.US,5,20210923,180500,443.46,443.65,443.355,443.4,420770,0
SPY.US,5,20210923,181000,443.41,443.73,443.34,443.59,390904,0
SPY.US,5,20210923,181500,443.59,443.695,443.42,443.58,292278,0
SPY.US,5,20210923,182000,443.58,443.72,443.45,443.45,247848,0
SPY.US,5,20210923,182500,443.44,443.729,443.28,443.71,470542,0
SPY.US,5,20210923,183000,443.695,443.89,443.69,443.85,456718,0
SPY.US,5,20210923,183500,443.85,444.03,443.8,443.94,590485,0
SPY.US,5,20210923,184000,443.94,444.02,443.83,443.98,351264,0
SPY.US,5,20210923,184500,443.99,444.13,443.82,443.96,669716,0
SPY.US,5,20210923,185000,443.96,444.06,443.91,443.97,377375,0
SPY.US,5,20210923,185500,443.962,444.06,443.66,443.75,370146,0
SPY.US,5,20210923,190000,443.75,444.06,443.73,444.05,315159,0
SPY.US,5,20210923,190500,444.06,444.395,444.015,444.36,681099,0
SPY.US,5,20210923,191000,444.36,444.36,444.06,444.19,303459,0
SPY.US,5,20210923,191500,444.2,444.35,444.18,444.34,272769,0
SPY.US,5,20210923,192000,444.332,444.4,444.23,444.34,210066,0
SPY.US,5,20210923,192500,444.34,444.47,444.271,444.41,373696,0
SPY.US,5,20210923,193000,444.41,444.62,444.41,444.59,371660,0
SPY.US,5,20210923,193500,444.6,444.69,444.47,444.67,425940,0
SPY.US,5,20210923,194000,444.68,444.77,444.51,444.679,421386,0
SPY.US,5,20210923,194500,444.68,444.73,444.6,444.66,282347,0
SPY.US,5,20210923,195000,444.66,444.82,444.64,444.81,430740,0
SPY.US,5,20210923,195500,444.81,444.89,444.69,444.855,434038,0
SPY.US,5,20210923,200000,444.861,444.87,444.68,444.72,517525,0
SPY.US,5,20210923,200500,444.72,444.83,444.46,444.48,574232,0
SPY.US,5,20210923,201000,444.48,444.49,444.33,444.43,510382,0
SPY.US,5,20210923,201500,444.43,444.495,444.3,444.38,306989,0
SPY.US,5,20210923,202000,444.39,444.46,444.29,444.34,213799,0
SPY.US,5,20210923,202500,444.32,444.38,444.24,444.29,301681,0
SPY.US,5,20210923,203000,444.3,444.6,444.3,444.32,367780,0
SPY.US,5,20210923,203500,444.329,444.355,444.14,444.23,342267,0
SPY.US,5,20210923,204000,444.235,444.26,444,444.03,452368,0
SPY.US,5,20210923,204500,444.01,444.14,443.925,443.965,356192,0
SPY.US,5,20210923,205000,443.97,444.19,443.95,444.075,460667,0
SPY.US,5,20210923,205500,444.08,444.28,444.05,444.2,462874,0
SPY.US,5,20210923,210000,444.22,444.27,444.03,444.255,527583,0
SPY.US,5,20210923,210500,444.25,444.26,443.92,443.93,481225,0
SPY.US,5,20210923,211000,443.94,443.95,443.64,443.66,816362,0
SPY.US,5,20210923,211500,443.66,443.835,443.6,443.72,685969,0
SPY.US,5,20210923,212000,443.74,443.935,443.7,443.92,591564,0
SPY.US,5,20210923,212500,443.92,443.96,443.73,443.74,545849,0
SPY.US,5,20210923,213000,443.76,443.94,443.53,443.93,942592,0
SPY.US,5,20210923,213500,443.93,444,443.69,443.78,854205,0
SPY.US,5,20210923,214000,443.78,444,443.61,443.833,1136166,0
SPY.US,5,20210923,214500,443.84,443.85,443.47,443.58,1268971,0
SPY.US,5,20210923,215000,443.56,443.63,443.18,443.517,2192604,0
SPY.US,5,20210923,215500,443.52,443.52,443.03,443.14,5234944,0
SPY.US,5,20210924,153000,441.44,442.52,441.21,442.48,1661617,0
SPY.US,5,20210924,153500,442.47,442.78,442.3,442.56,977300,0
SPY.US,5,20210924,154000,442.52,443.169,442.52,443,829821,0
SPY.US,5,20210924,154500,443.01,443.075,441.86,442.07,1318648,0
SPY.US,5,20210924,155000,442.06,442.89,442.05,442.66,839050,0
SPY.US,5,20210924,155500,442.65,443.64,442.57,443.62,693169,0
SPY.US,5,20210924,160000,443.63,443.91,443.57,443.793,1010418,0
SPY.US,5,20210924,160500,443.81,443.86,443.35,443.44,892513,0
SPY.US,5,20210924,161000,443.43,443.49,442.92,443.07,660652,0
SPY.US,5,20210924,161500,443.08,443.48,442.78,443.19,710404,0
SPY.US,5,20210924,162000,443.16,443.67,443.015,443.505,535520,0
SPY.US,5,20210924,162500,443.54,443.66,443.06,443.1,435670,0
SPY.US,5,20210924,163000,443.1,443.28,442.82,442.83,549025,0
SPY.US,5,20210924,163500,442.825,443.14,442.82,442.93,327979,0
SPY.US,5,20210924,164000,442.94,443.23,442.74,442.79,506669,0
SPY.US,5,20210924,164500,442.79,443.08,442.38,442.87,704461,0
SPY.US,5,20210924,165000,442.86,442.9,442.21,442.38,468950,0
SPY.US,5,20210924,165500,442.38,442.78,442.38,442.66,430923,0
SPY.US,5,20210924,170000,442.67,443.23,442.57,443.185,724306,0
SPY.US,5,20210924,170500,443.197,443.22,442.95,443.18,413786,0
SPY.US,5,20210924,171000,443.19,443.22,442.95,443.01,475917,0
SPY.US,5,20210924,171500,443,443.08,442.81,442.95,290875,0
SPY.US,5,20210924,172000,442.94,442.99,442.651,442.68,305925,0
SPY.US,5,20210924,172500,442.68,442.68,442.245,442.3,853659,0
SPY.US,5,20210924,173000,442.31,442.6,442.29,442.53,384891,0
SPY.US,5,20210924,173500,442.54,442.67,442.14,442.527,637836,0
SPY.US,5,20210924,174000,442.54,442.71,442.44,442.55,313305,0
SPY.US,5,20210924,174500,442.58,442.87,442.52,442.83,197018,0
SPY.US,5,20210924,175000,442.83,443.39,442.81,443.312,487859,0
SPY.US,5,20210924,175500,443.31,443.35,443.123,443.21,407142,0
SPY.US,5,20210924,180000,443.21,443.23,442.95,443.08,316214,0
SPY.US,5,20210924,180500,443.09,443.26,443.05,443.22,289424,0
SPY.US,5,20210924,181000,443.22,443.47,443.15,443.35,297700,0
SPY.US,5,20210924,181500,443.34,443.57,443.25,443.54,303286,0
SPY.US,5,20210924,182000,443.55,443.615,443.4,443.52,274155,0
SPY.US,5,20210924,182500,443.53,443.62,443.36,443.375,295895,0
SPY.US,5,20210924,183000,443.37,443.54,443.25,443.27,263870,0
SPY.US,5,20210924,183500,443.27,443.47,443.27,443.445,271284,0
SPY.US,5,20210924,184000,443.45,443.67,443.44,443.63,242228,0
SPY.US,5,20210924,184500,443.63,443.665,443.51,443.65,162252,0
SPY.US,5,20210924,185000,443.65,443.67,443.415,443.47,168277,0
SPY.US,5,20210924,185500,443.467,443.51,443.35,443.45,130348,0
SPY.US,5,20210924,190000,443.47,443.56,443.28,443.32,275692,0
SPY.US,5,20210924,190500,443.32,443.46,443.27,443.28,239426,0
SPY.US,5,20210924,191000,443.28,443.56,443.19,443.48,259647,0
SPY.US,5,20210924,191500,443.485,443.5,443.28,443.35,208508,0
SPY.US,5,20210924,192000,443.35,443.46,443.29,443.34,143274,0
SPY.US,5,20210924,192500,443.35,443.51,443.32,443.49,137719,0
SPY.US,5,20210924,193000,443.48,443.5,443.06,443.08,218472,0
SPY.US,5,20210924,193500,443.09,443.201,443.003,443.19,403946,0
SPY.US,5,20210924,194000,443.191,443.29,443.055,443.28,209202,0
SPY.US,5,20210924,194500,443.28,443.33,443.17,443.21,296674,0
SPY.US,5,20210924,195000,443.216,443.25,442.95,442.98,279874,0
SPY.US,5,20210924,195500,442.98,443.01,442.79,442.808,294427,0
SPY.US,5,20210924,200000,442.81,443.11,442.79,443.11,347805,0
SPY.US,5,20210924,200500,443.11,443.219,442.908,442.91,401439,0
SPY.US,5,20210924,201000,442.93,443.01,442.85,442.88,218027,0
SPY.US,5,20210924,201500,442.88,443.13,442.87,443.08,245048,0
SPY.US,5,20210924,202000,443.08,443.16,443.02,443.07,173672,0
SPY.US,5,20210924,202500,443.08,443.189,443.02,443.17,170116,0
SPY.US,5,20210924,203000,443.151,443.29,443.105,443.28,251180,0
SPY.US,5,20210924,203500,443.28,443.36,443.23,443.299,217612,0
SPY.US,5,20210924,204000,443.3,443.34,443.231,443.315,154041,0
SPY.US,5,20210924,204500,443.3,443.44,443.27,443.4,166182,0
SPY.US,5,20210924,205000,443.395,443.628,443.395,443.62,316340,0
SPY.US,5,20210924,205500,443.63,443.97,443.58,443.96,375075,0
SPY.US,5,20210924,210000,443.96,443.96,443.56,443.62,443130,0
SPY.US,5,20210924,210500,443.62,443.62,443.36,443.449,390960,0
SPY.US,5,20210924,211000,443.449,443.599,443.37,443.599,425102,0
SPY.US,5,20210924,211500,443.59,443.84,443.531,443.65,265381,0
SPY.US,5,20210924,212000,443.64,444.28,443.6,444.15,642922,0
SPY.US,5,20210924,212500,444.16,444.21,443.94,444.075,598696,0
SPY.US,5,20210924,213000,444.07,444.35,444.07,444.2,564044,0
SPY.US,5,20210924,213500,444.21,444.27,443.98,444.25,743120,0
SPY.US,5,20210924,214000,444.259,444.43,444.195,444.4,867320,0
SPY.US,5,20210924,214500,444.4,444.67,444.38,444.48,1383786,0
SPY.US,5,20210924,215000,444.47,444.5,444.215,444.23,1868611,0
SPY.US,5,20210924,215500,444.24,444.24,443.87,443.96,4554261,0
SPY.US,5,20210927,153000,442.81,443.29,442.532,442.66,1844070,0
SPY.US,5,20210927,153500,442.64,442.85,442.12,442.41,1076977,0
SPY.US,5,20210927,154000,442.39,442.7,441.9,442.51,1163378,0
SPY.US,5,20210927,154500,442.5,443.16,442.29,442.92,1158368,0
SPY.US,5,20210927,155000,442.92,442.935,442.46,442.645,848213,0
SPY.US,5,20210927,155500,442.64,443.21,442.42,442.9,654847,0
SPY.US,5,20210927,160000,442.89,443.07,442.44,442.855,649250,0
SPY.US,5,20210927,160500,442.84,443.455,442.71,443.17,509868,0
SPY.US,5,20210927,161000,443.18,443.48,442.98,443.38,477295,0
SPY.US,5,20210927,161500,443.37,443.61,443.3,443.56,624241,0
SPY.US,5,20210927,162000,443.56,443.72,443.41,443.56,781680,0
SPY.US,5,20210927,162500,443.57,443.83,443.42,443.82,554186,0
SPY.US,5,20210927,163000,443.829,444.05,443.73,443.931,582812,0
SPY.US,5,20210927,163500,443.94,444,443.63,443.84,430587,0
SPY.US,5,20210927,164000,443.84,443.97,443.74,443.81,358944,0
SPY.US,5,20210927,164500,443.81,444.03,443.59,443.83,442476,0
SPY.US,5,20210927,165000,443.83,443.84,443.37,443.43,446269,0
SPY.US,5,20210927,165500,443.4,443.44,443.16,443.19,498159,0
SPY.US,5,20210927,170000,443.18,443.83,443.17,443.83,466407,0
SPY.US,5,20210927,170500,443.82,443.82,443.26,443.26,324133,0
SPY.US,5,20210927,171000,443.27,443.53,443.14,443.405,348140,0
SPY.US,5,20210927,171500,443.4,443.57,443.27,443.31,203913,0
SPY.US,5,20210927,172000,443.325,443.381,443.16,443.24,325878,0
SPY.US,5,20210927,172500,443.22,443.238,442.89,443.06,561793,0
SPY.US,5,20210927,173000,443.06,443.19,442.935,443.041,351474,0
SPY.US,5,20210927,173500,443.04,443.24,442.87,443,379573,0
SPY.US,5,20210927,174000,442.99,442.99,442.53,442.73,423612,0
SPY.US,5,20210927,174500,442.72,442.72,442.31,442.67,548878,0
SPY.US,5,20210927,175000,442.68,442.74,442.52,442.531,251567,0
SPY.US,5,20210927,175500,442.53,442.79,442.485,442.74,407841,0
SPY.US,5,20210927,180000,442.74,442.82,442.41,442.685,347208,0
SPY.US,5,20210927,180500,442.68,442.92,442.68,442.84,318127,0
SPY.US,5,20210927,181000,442.83,443,442.83,442.96,222510,0
SPY.US,5,20210927,181500,442.96,443.31,442.89,443.195,439111,0
SPY.US,5,20210927,182000,443.185,443.24,443.08,443.16,201584,0
SPY.US,5,20210927,182500,443.18,443.21,443.05,443.07,189902,0
SPY.US,5,20210927,183000,443.07,443.07,442.795,442.795,378042,0
SPY.US,5,20210927,183500,442.79,442.8,442.62,442.73,249869,0
SPY.US,5,20210927,184000,442.74,442.84,442.61,442.8,191709,0
SPY.US,5,20210927,184500,442.783,442.783,442.22,442.237,447866,0
SPY.US,5,20210927,185000,442.24,442.395,442.07,442.26,435512,0
SPY.US,5,20210927,185500,442.26,442.42,442.16,442.34,295095,0
SPY.US,5,20210927,190000,442.33,442.64,442.14,442.53,522471,0
SPY.US,5,20210927,190500,442.52,442.8,442.52,442.75,314975,0
SPY.US,5,20210927,191000,442.76,442.82,442.53,442.71,211861,0
SPY.US,5,20210927,191500,442.7,443.15,442.69,443.115,412700,0
SPY.US,5,20210927,192000,443.115,443.17,443,443.1,236788,0
SPY.US,5,20210927,192500,443.1,443.117,442.975,443.09,140643,0
SPY.US,5,20210927,193000,443.09,443.11,442.89,442.94,268009,0
SPY.US,5,20210927,193500,442.94,443.089,442.76,442.93,309807,0
SPY.US,5,20210927,194000,442.926,443.04,442.81,442.83,203202,0
SPY.US,5,20210927,194500,442.82,443.16,442.78,443.14,173556,0
SPY.US,5,20210927,195000,443.142,443.275,443.02,443.23,205757,0
SPY.US,5,20210927,195500,443.235,443.43,443.22,443.4,329120,0
SPY.US,5,20210927,200000,443.41,443.57,443.38,443.38,365157,0
SPY.US,5,20210927,200500,443.4,443.54,443.39,443.495,191509,0
SPY.US,5,20210927,201000,443.5,443.53,443.27,443.5,227338,0
SPY.US,5,20210927,201500,443.5,443.705,443.48,443.69,273266,0
SPY.US,5,20210927,202000,443.7,443.72,443.45,443.45,279534,0
SPY.US,5,20210927,202500,443.46,443.66,443.4,443.66,175906,0
SPY.US,5,20210927,203000,443.655,443.69,443.37,443.46,252173,0
SPY.US,5,20210927,203500,443.45,443.46,443.21,443.29,280685,0
SPY.US,5,20210927,204000,443.29,443.509,443.29,443.473,194418,0
SPY.US,5,20210927,204500,443.48,443.605,443.27,443.28,210474,0
SPY.US,5,20210927,205000,443.28,443.36,443.23,443.3,179901,0
SPY.US,5,20210927,205500,443.29,443.465,443.13,443.22,405086,0
SPY.US,5,20210927,210000,443.21,443.37,443.06,443.09,374141,0
SPY.US,5,20210927,210500,443.095,443.34,443.045,443.34,502882,0
SPY.US,5,20210927,211000,443.34,443.68,443.3,443.66,495737,0
SPY.US,5,20210927,211500,443.66,443.67,443.45,443.59,410810,0
SPY.US,5,20210927,212000,443.6,443.68,443.37,443.38,480663,0
SPY.US,5,20210927,212500,443.38,443.39,443.2,443.25,349613,0
SPY.US,5,20210927,213000,443.26,443.475,443.14,443.185,572284,0
SPY.US,5,20210927,213500,443.175,443.39,443.115,443.25,397681,0
SPY.US,5,20210927,214000,443.24,443.38,443.06,443.33,598109,0
SPY.US,5,20210927,214500,443.32,443.33,442.86,442.89,1158361,0
SPY.US,5,20210927,215000,442.9,442.959,442.42,442.485,2091687,0
SPY.US,5,20210927,215500,442.475,442.73,442.32,442.69,5181686,0
SPY.US,5,20210928,153000,439.69,440.04,438.85,439.18,2431196,0
SPY.US,5,20210928,153500,439.19,439.395,438.76,439.09,1448371,0
SPY.US,5,20210928,154000,439.1,439.19,438.58,438.58,1248797,0
SPY.US,5,20210928,154500,438.573,438.655,437.91,437.929,1571897,0
SPY.US,5,20210928,155000,437.92,437.95,437.2,437.79,1829743,0
SPY.US,5,20210928,155500,437.8,438.193,437.32,438.02,1139979,0
SPY.US,5,20210928,160000,438.01,438.01,436.57,437.09,1958546,0
SPY.US,5,20210928,160500,437.085,437.25,436.24,436.28,1413470,0
SPY.US,5,20210928,161000,436.28,436.58,436.02,436.14,1406645,0
SPY.US,5,20210928,161500,436.13,436.37,435.35,435.46,1966007,0
SPY.US,5,20210928,162000,435.47,435.62,434.96,435.61,1542447,0
SPY.US,5,20210928,162500,435.595,435.92,434.95,435.85,1584021,0
SPY.US,5,20210928,163000,435.85,436.01,435.12,435.42,1562320,0
SPY.US,5,20210928,163500,435.41,436.56,434.87,436.41,1759157,0
SPY.US,5,20210928,164000,436.4,436.59,436.06,436.32,1073176,0
SPY.US,5,20210928,164500,436.31,436.6,435.85,435.941,973103,0
SPY.US,5,20210928,165000,435.95,436.24,435.44,435.6,1092438,0
SPY.US,5,20210928,165500,435.61,435.9,435.24,435.66,1124935,0
SPY.US,5,20210928,170000,435.66,436.07,435.01,435.04,996020,0
SPY.US,5,20210928,170500,435.03,435.35,434.53,434.55,1100478,0
SPY.US,5,20210928,171000,434.56,434.867,434.31,434.385,879697,0
SPY.US,5,20210928,171500,434.37,434.66,433.8,434.53,1465483,0
SPY.US,5,20210928,172000,434.53,435.09,434.4,434.79,1091580,0
SPY.US,5,20210928,172500,434.79,435.13,434.43,434.63,882562,0
SPY.US,5,20210928,173000,434.63,435.04,434.13,434.785,1070290,0
SPY.US,5,20210928,173500,434.76,435.05,434.45,434.87,1027893,0
SPY.US,5,20210928,174000,434.875,434.97,434.14,434.27,628918,0
SPY.US,5,20210928,174500,434.29,434.56,433.95,434.23,741254,0
SPY.US,5,20210928,175000,434.23,434.48,433.76,434.462,866273,0
SPY.US,5,20210928,175500,434.47,434.66,434.29,434.57,643210,0
SPY.US,5,20210928,180000,434.57,434.57,433.77,433.96,537031,0
SPY.US,5,20210928,180500,433.95,434.48,433.65,434.35,800831,0
SPY.US,5,20210928,181000,434.35,435.13,434.15,434.875,813650,0
SPY.US,5,20210928,181500,434.89,435.11,434.71,434.81,451793,0
SPY.US,5,20210928,182000,434.82,434.945,434.49,434.73,348536,0
SPY.US,5,20210928,182500,434.73,435.02,434.62,434.63,366729,0
SPY.US,5,20210928,183000,434.62,434.63,434.03,434.33,579878,0
SPY.US,5,20210928,183500,434.34,434.34,433.91,434.09,691141,0
SPY.US,5,20210928,184000,434.09,434.1,433.46,433.49,678067,0
SPY.US,5,20210928,184500,433.48,433.6,433.26,433.285,622324,0
SPY.US,5,20210928,185000,433.28,433.85,433.07,433.46,782434,0
SPY.US,5,20210928,185500,433.479,433.725,433.15,433.32,543584,0
SPY.US,5,20210928,190000,433.31,433.5,432.94,433.4,957255,0
SPY.US,5,20210928,190500,433.39,433.82,433,433.509,769289,0
SPY.US,5,20210928,191000,433.505,433.77,433.28,433.7,495160,0
SPY.US,5,20210928,191500,433.7,434.08,433.53,433.98,764402,0
SPY.US,5,20210928,192000,433.98,434.41,433.87,434.41,614350,0
SPY.US,5,20210928,192500,434.42,435.028,434.42,434.67,1144028,0
SPY.US,5,20210928,193000,434.69,434.7,434.25,434.29,440774,0
SPY.US,5,20210928,193500,434.31,434.47,434.17,434.409,363925,0
SPY.US,5,20210928,194000,434.405,434.95,434.271,434.29,604655,0
SPY.US,5,20210928,194500,434.29,434.54,433.89,434.13,534721,0
SPY.US,5,20210928,195000,434.14,434.24,433.83,433.9,446835,0
SPY.US,5,20210928,195500,433.89,434.01,433.68,433.705,426464,0
SPY.US,5,20210928,200000,433.7,433.92,433.5,433.72,641483,0
SPY.US,5,20210928,200500,433.719,434.02,433.51,433.65,788799,0
SPY.US,5,20210928,201000,433.63,433.64,433.02,433.19,1423519,0
SPY.US,5,20210928,201500,433.2,434.41,433.2,434.4,1534975,0
SPY.US,5,20210928,202000,434.4,435.01,434.3,434.94,923083,0
SPY.US,5,20210928,202500,434.94,435.24,434.63,435.182,1059468,0
SPY.US,5,20210928,203000,435.19,435.21,434.53,434.63,706895,0
SPY.US,5,20210928,203500,434.61,434.83,434.25,434.62,868542,0
SPY.US,5,20210928,204000,434.61,435.42,434.59,435.42,976248,0
SPY.US,5,20210928,204500,435.44,436.17,435.34,435.92,1369242,0
SPY.US,5,20210928,205000,435.93,436.18,435.55,435.56,754300,0
SPY.US,5,20210928,205500,435.57,436.19,435.57,435.855,772266,0
SPY.US,5,20210928,210000,435.84,436.36,435.58,436.005,1193015,0
SPY.US,5,20210928,210500,435.99,436.67,435.78,436.29,1145788,0
SPY.US,5,20210928,211000,436.29,436.49,436.09,436.12,862623,0
SPY.US,5,20210928,211500,436.113,436.44,435.915,435.94,746594,0
SPY.US,5,20210928,212000,435.94,436.39,435.27,435.315,1131544,0
