<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSD.US,5,20211019,211000,66.18,66.18,66.18,66.18,193,0
CSD.US,5,20211020,175500,66.49,66.49,66.49,66.49,100,0
CSD.US,5,20211020,180500,66.45,66.49,66.45,66.49,250,0
CSD.US,5,20211020,200500,66.41,66.41,66.41,66.41,100,0
CSD.US,5,20211020,213500,66.385,66.385,66.385,66.385,128,0
CSD.US,5,20211020,214000,66.32,66.32,66.28,66.28,400,0
CSD.US,5,20211021,165000,66,66,66,66,200,0
CSD.US,5,20211021,165500,66,66,66,66,400,0
CSD.US,5,20211021,214500,65.88,65.88,65.88,65.88,104,0
CSD.US,5,20211022,193000,66,66,66,66,200,0
CSD.US,5,20211025,153000,65.94,65.94,65.94,65.94,225,0
CSD.US,5,20211026,215500,65.5,65.52,65.5,65.5,2800,0
CSD.US,5,20211027,161500,65.2711,65.2711,65.2711,65.2711,130,0
CSD.US,5,20211027,202500,64.99,65,64.99,64.99,1800,0
CSD.US,5,20211027,214000,64.42,64.42,64.41,64.4103,300,0
CSD.US,5,20211028,155500,65.0346,65.0346,65.0346,65.0346,220,0
CSD.US,5,20211029,163500,65.3172,65.3172,65.3172,65.3172,382,0
CSD.US,5,20211029,210000,64.79,64.79,64.79,64.79,550,0
CSD.US,5,20211029,212000,64.7399,64.7399,64.7399,64.7399,150,0
CSD.US,5,20211101,143000,65.21,65.21,65.17,65.2078,500,0
CSD.US,5,20211101,144000,65.6927,65.6927,65.6927,65.6927,100,0
CSD.US,5,20211101,172500,65.9,65.9,65.9,65.9,100,0
CSD.US,5,20211102,150000,65.7685,65.7685,65.7685,65.7685,450,0
CSD.US,5,20211103,175500,66.179,66.179,66.179,66.179,250,0
CSD.US,5,20211103,192000,66.5299,66.53,66.5299,66.53,400,0
CSD.US,5,20211104,153000,65.85,65.85,65.85,65.85,200,0
CSD.US,5,20211104,200500,64.425,64.5,64.42,64.42,858,0
CSD.US,5,20211104,201000,64.5,64.5,64.4984,64.4984,599,0
CSD.US,5,20211104,202000,64.5,64.5,64.5,64.5,200,0
CSD.US,5,20211104,202500,64.8599,64.8599,64.8599,64.8599,100,0
CSD.US,5,20211104,204000,64.509,64.509,64.509,64.509,100,0
CSD.US,5,20211104,204500,64.51,64.51,64.48,64.48,700,0
CSD.US,5,20211104,205500,64.46,64.46,64.46,64.46,100,0
CSD.US,5,20211105,164500,65.105,65.105,65.105,65.105,400,0
CSD.US,5,20211105,175500,65.12,65.12,65.12,65.12,100,0
CSD.US,5,20211108,182000,64.791,64.791,64.791,64.791,385,0
CSD.US,5,20211108,191500,64.77,64.77,64.77,64.77,300,0
CSD.US,5,20211108,194500,64.75,64.75,64.75,64.75,100,0
CSD.US,5,20211108,212500,64.9444,64.9444,64.9444,64.9444,500,0
CSD.US,5,20211109,213500,65.23,65.23,65.23,65.23,800,0
CSD.US,5,20211110,170500,65.17,65.17,65.17,65.17,100,0
CSD.US,5,20211110,184500,64.95,64.95,64.95,64.95,100,0
CSD.US,5,20211110,201000,64.92,64.92,64.92,64.92,156,0
CSD.US,5,20211110,214500,64.44,64.44,64.44,64.44,100,0
CSD.US,5,20211111,160000,64.76,64.76,64.75,64.75,350,0
