<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAR.US,5,20210922,215000,117.83,117.83,117.83,117.83,100,0
XAR.US,5,20210922,215500,117.83,117.9,117.72,117.9,3237,0
XAR.US,5,20210923,153000,118.16,118.53,118.16,118.36,954,0
XAR.US,5,20210923,153500,118.396,119,118.396,118.99,3551,0
XAR.US,5,20210923,154000,118.79,118.949,118.78,118.949,357,0
XAR.US,5,20210923,154500,118.85,118.85,118.85,118.85,245,0
XAR.US,5,20210923,155000,118.82,118.86,118.82,118.86,537,0
XAR.US,5,20210923,161000,118.98,119.01,118.98,119.01,500,0
XAR.US,5,20210923,163000,119.09,119.09,119.09,119.09,170,0
XAR.US,5,20210923,165000,119.279,119.279,119.265,119.265,454,0
XAR.US,5,20210923,170000,119.42,119.47,119.42,119.47,1779,0
XAR.US,5,20210923,171000,119.653,119.653,119.653,119.653,125,0
XAR.US,5,20210923,172000,119.735,119.735,119.667,119.7,458,0
XAR.US,5,20210923,172500,119.8,119.8,119.78,119.78,387,0
XAR.US,5,20210923,173000,119.7,119.7,119.7,119.7,100,0
XAR.US,5,20210923,173500,119.67,119.716,119.67,119.716,200,0
XAR.US,5,20210923,174000,119.78,119.78,119.78,119.78,100,0
XAR.US,5,20210923,175000,119.72,119.72,119.72,119.72,100,0
XAR.US,5,20210923,180000,119.63,119.63,119.63,119.63,100,0
XAR.US,5,20210923,180500,119.74,119.76,119.728,119.76,451,0
XAR.US,5,20210923,181500,119.73,119.791,119.73,119.791,451,0
XAR.US,5,20210923,182000,119.75,119.75,119.75,119.75,100,0
XAR.US,5,20210923,182500,119.85,119.85,119.85,119.85,250,0
XAR.US,5,20210923,184500,119.941,119.95,119.93,119.95,1557,0
XAR.US,5,20210923,190000,120.03,120.03,120.03,120.03,100,0
XAR.US,5,20210923,190500,120.058,120.058,120.058,120.058,186,0
XAR.US,5,20210923,191000,120.05,120.06,120.05,120.06,300,0
XAR.US,5,20210923,191500,120.007,120.007,120.007,120.007,200,0
XAR.US,5,20210923,192500,120.15,120.15,120.101,120.101,225,0
XAR.US,5,20210923,195000,120.217,120.217,120.217,120.217,353,0
XAR.US,5,20210923,200000,120.26,120.26,120.26,120.26,100,0
XAR.US,5,20210923,201000,120.05,120.085,120.05,120.085,484,0
XAR.US,5,20210923,201500,120.1,120.1,120.1,120.1,100,0
XAR.US,5,20210923,202000,120.18,120.18,120.18,120.18,285,0
XAR.US,5,20210923,202500,120.21,120.21,120.18,120.18,300,0
XAR.US,5,20210923,203000,120.21,120.21,120.168,120.168,296,0
XAR.US,5,20210923,203500,120.11,120.11,119.997,119.997,504,0
XAR.US,5,20210923,205500,119.84,119.84,119.84,119.84,100,0
XAR.US,5,20210923,211500,119.659,119.7,119.64,119.7,325,0
XAR.US,5,20210923,213500,119.855,119.855,119.83,119.848,784,0
XAR.US,5,20210923,215000,119.78,119.78,119.78,119.78,100,0
XAR.US,5,20210923,215500,119.85,119.85,119.84,119.84,1100,0
XAR.US,5,20210924,153000,119.22,119.22,119.22,119.22,1547,0
XAR.US,5,20210924,153500,119.89,119.89,119.89,119.89,1000,0
XAR.US,5,20210924,154000,120.02,120.085,120.01,120.085,410,0
XAR.US,5,20210924,154500,120.11,120.14,120.11,120.14,200,0
XAR.US,5,20210924,155000,119.68,119.68,119.68,119.68,200,0
XAR.US,5,20210924,155500,119.813,119.91,119.813,119.91,400,0
XAR.US,5,20210924,160000,119.833,120.05,119.833,120.05,447,0
XAR.US,5,20210924,160500,120.05,120.05,120.05,120.05,200,0
XAR.US,5,20210924,161000,120.15,120.15,120.127,120.127,200,0
XAR.US,5,20210924,161500,120.02,120.04,120.02,120.04,232,0
XAR.US,5,20210924,162000,120.07,120.07,120.07,120.07,200,0
XAR.US,5,20210924,163000,120.2,120.2,120.18,120.199,2432,0
XAR.US,5,20210924,163500,120.27,120.27,120.27,120.27,100,0
XAR.US,5,20210924,164500,119.92,120.2,119.92,120.19,4900,0
XAR.US,5,20210924,165000,120.19,120.19,120.125,120.125,950,0
XAR.US,5,20210924,165500,120.17,120.27,120.17,120.27,300,0
XAR.US,5,20210924,170000,120.22,120.22,120.22,120.22,300,0
XAR.US,5,20210924,171000,120.12,120.12,120.12,120.12,246,0
XAR.US,5,20210924,171500,120.15,120.15,120.15,120.15,300,0
XAR.US,5,20210924,172500,120.13,120.15,120.13,120.15,336,0
XAR.US,5,20210924,173000,120.22,120.25,120.22,120.25,460,0
XAR.US,5,20210924,174500,120.308,120.308,120.308,120.308,100,0
XAR.US,5,20210924,175000,120.37,120.37,120.37,120.37,200,0
XAR.US,5,20210924,180500,120.54,120.54,120.54,120.54,100,0
XAR.US,5,20210924,181000,120.6,120.6,120.6,120.6,100,0
XAR.US,5,20210924,182000,120.49,120.49,120.49,120.49,100,0
XAR.US,5,20210924,182500,120.524,120.524,120.49,120.49,265,0
XAR.US,5,20210924,183000,120.44,120.44,120.38,120.4,300,0
XAR.US,5,20210924,183500,120.35,120.35,120.35,120.35,100,0
XAR.US,5,20210924,184000,120.374,120.42,120.374,120.42,605,0
XAR.US,5,20210924,185000,120.26,120.26,120.26,120.26,100,0
XAR.US,5,20210924,185500,120.2,120.2,120.2,120.2,100,0
XAR.US,5,20210924,190000,120.25,120.25,120.25,120.25,100,0
XAR.US,5,20210924,190500,120.257,120.257,120.2,120.2,500,0
XAR.US,5,20210924,191000,120.11,120.11,120.11,120.11,100,0
XAR.US,5,20210924,191500,120.07,120.07,120.07,120.07,100,0
XAR.US,5,20210924,192000,120.03,120.03,120.03,120.03,100,0
XAR.US,5,20210924,192500,120.04,120.04,120.04,120.04,200,0
XAR.US,5,20210924,193000,119.9,119.97,119.9,119.97,1084,0
XAR.US,5,20210924,193500,119.96,119.96,119.96,119.96,100,0
XAR.US,5,20210924,194000,119.92,119.92,119.92,119.92,200,0
XAR.US,5,20210924,195000,119.94,119.94,119.94,119.94,100,0
XAR.US,5,20210924,195500,119.76,119.76,119.76,119.76,100,0
XAR.US,5,20210924,200000,119.75,119.75,119.75,119.75,100,0
XAR.US,5,20210924,200500,119.82,119.82,119.74,119.74,200,0
XAR.US,5,20210924,201000,119.78,119.78,119.78,119.78,100,0
XAR.US,5,20210924,202000,119.77,119.77,119.77,119.77,100,0
XAR.US,5,20210924,202500,119.76,119.76,119.76,119.76,100,0
XAR.US,5,20210924,203000,119.75,119.75,119.75,119.75,100,0
XAR.US,5,20210924,203500,119.76,119.766,119.76,119.766,291,0
XAR.US,5,20210924,204000,119.79,119.81,119.79,119.81,300,0
XAR.US,5,20210924,204500,119.9,119.9,119.9,119.9,100,0
XAR.US,5,20210924,205000,119.95,119.95,119.95,119.95,100,0
XAR.US,5,20210924,205500,119.94,120,119.94,120,400,0
XAR.US,5,20210924,210500,119.91,119.91,119.8,119.8,265,0
XAR.US,5,20210924,211000,119.82,119.91,119.82,119.91,1200,0
XAR.US,5,20210924,211500,119.97,119.97,119.97,119.97,200,0
XAR.US,5,20210924,212000,119.92,120.1,119.92,120.1,700,0
XAR.US,5,20210924,213000,119.97,119.97,119.94,119.94,200,0
XAR.US,5,20210924,213500,119.85,119.9,119.85,119.9,700,0
XAR.US,5,20210924,214000,120,120,120,120,200,0
XAR.US,5,20210924,214500,120.06,120.06,120.06,120.06,100,0
XAR.US,5,20210924,215000,120.1,120.18,120.1,120.18,918,0
XAR.US,5,20210924,215500,119.93,120,119.9,119.9,4057,0
XAR.US,5,20210927,153000,120.14,121.05,120.14,121.05,3119,0
XAR.US,5,20210927,153500,121.317,122,121.317,121.98,4706,0
XAR.US,5,20210927,154000,122.066,122.066,121.79,122.045,3766,0
XAR.US,5,20210927,154500,122.135,122.35,122.12,122.35,2000,0
XAR.US,5,20210927,155000,122.37,122.468,122.32,122.32,900,0
XAR.US,5,20210927,160000,122.44,122.462,122.24,122.462,749,0
XAR.US,5,20210927,160500,122.31,122.36,122.31,122.36,200,0
XAR.US,5,20210927,162000,122.35,122.35,122.35,122.35,300,0
XAR.US,5,20210927,162500,122.3,122.3,122.28,122.28,200,0
XAR.US,5,20210927,163000,122.45,122.45,122.45,122.45,100,0
XAR.US,5,20210927,163500,122.475,122.475,122.475,122.475,111,0
XAR.US,5,20210927,165000,122.38,122.38,122.38,122.38,100,0
XAR.US,5,20210927,165500,122.25,122.25,122.25,122.25,200,0
XAR.US,5,20210927,170000,122.21,122.21,122.19,122.19,200,0
XAR.US,5,20210927,170500,122.12,122.15,122.07,122.07,700,0
XAR.US,5,20210927,171000,122.19,122.19,122.19,122.19,113,0
XAR.US,5,20210927,171500,122.21,122.25,122.21,122.25,200,0
XAR.US,5,20210927,172000,122.18,122.18,122.18,122.18,100,0
XAR.US,5,20210927,173500,122.36,122.36,122.25,122.25,1217,0
XAR.US,5,20210927,175000,122.5,122.5,122.5,122.5,100,0
XAR.US,5,20210927,175500,122.5,122.5,122.5,122.5,100,0
XAR.US,5,20210927,180000,122.53,122.53,122.53,122.53,100,0
XAR.US,5,20210927,181000,122.353,122.353,122.353,122.353,100,0
XAR.US,5,20210927,182000,122.35,122.35,122.35,122.35,200,0
XAR.US,5,20210927,183500,122.35,122.35,122.35,122.35,150,0
XAR.US,5,20210927,184500,122.365,122.38,122.365,122.38,612,0
XAR.US,5,20210927,185500,122.24,122.24,122.24,122.24,100,0
XAR.US,5,20210927,190000,122.255,122.26,122.255,122.26,320,0
XAR.US,5,20210927,191500,122.22,122.22,122.22,122.22,1095,0
XAR.US,5,20210927,192500,122.219,122.219,122.219,122.219,100,0
XAR.US,5,20210927,194500,122.137,122.137,122.137,122.137,200,0
XAR.US,5,20210927,195000,122.218,122.27,122.218,122.27,488,0
XAR.US,5,20210927,200000,122.389,122.389,122.389,122.389,225,0
XAR.US,5,20210927,200500,122.484,122.484,122.484,122.484,156,0
XAR.US,5,20210927,203000,122.581,122.581,122.581,122.581,307,0
XAR.US,5,20210927,205000,122.398,122.398,122.398,122.398,623,0
XAR.US,5,20210927,211000,122.25,122.25,122.25,122.25,200,0
XAR.US,5,20210927,211500,122.176,122.239,122.176,122.239,474,0
XAR.US,5,20210927,212500,122.11,122.142,122.11,122.142,200,0
XAR.US,5,20210927,213500,122.06,122.06,122.06,122.06,100,0
XAR.US,5,20210927,214000,122.033,122.033,122.033,122.033,242,0
XAR.US,5,20210927,214500,121.965,121.965,121.965,121.965,226,0
XAR.US,5,20210927,215000,121.89,121.89,121.89,121.89,1840,0
XAR.US,5,20210927,215500,121.83,121.93,121.83,121.87,1981,0
XAR.US,5,20210928,153000,121.46,121.92,121.46,121.92,1377,0
XAR.US,5,20210928,153500,122.02,122.02,122.02,122.02,100,0
XAR.US,5,20210928,155000,121.402,121.402,121.402,121.402,345,0
XAR.US,5,20210928,160000,120.634,120.634,120.634,120.634,100,0
XAR.US,5,20210928,161500,120.272,120.3,120.21,120.24,550,0
XAR.US,5,20210928,163500,120.44,120.44,120.44,120.44,300,0
XAR.US,5,20210928,164000,120.44,120.44,120.44,120.44,115,0
XAR.US,5,20210928,165000,120.45,120.45,120.42,120.42,3419,0
XAR.US,5,20210928,170500,120.23,120.46,120.229,120.24,2300,0
XAR.US,5,20210928,171000,120.214,120.214,120.214,120.214,100,0
XAR.US,5,20210928,171500,119.865,119.97,119.82,119.97,300,0
XAR.US,5,20210928,172500,120.267,120.28,120.267,120.28,800,0
XAR.US,5,20210928,173000,120.28,120.28,120.28,120.28,300,0
XAR.US,5,20210928,173500,120.27,120.28,120.27,120.28,456,0
XAR.US,5,20210928,174000,120.28,120.28,120.28,120.28,300,0
XAR.US,5,20210928,174500,120.25,120.37,120.25,120.37,1600,0
XAR.US,5,20210928,175500,120.245,120.245,120.245,120.245,100,0
XAR.US,5,20210928,181000,120.3,120.38,120.3,120.38,200,0
XAR.US,5,20210928,183500,120.073,120.073,120.073,120.073,206,0
XAR.US,5,20210928,184000,120.077,120.077,120.077,120.077,130,0
XAR.US,5,20210928,190000,119.95,119.95,119.95,119.95,100,0
XAR.US,5,20210928,191000,120.17,120.17,120.17,120.17,100,0
XAR.US,5,20210928,192000,120.401,120.401,120.401,120.401,100,0
XAR.US,5,20210928,192500,120.42,120.54,120.42,120.54,550,0
XAR.US,5,20210928,193500,120.131,120.131,120.131,120.131,183,0
XAR.US,5,20210928,200500,119.87,119.87,119.87,119.87,100,0
XAR.US,5,20210928,204000,120.54,120.54,120.54,120.54,700,0
XAR.US,5,20210928,213000,120.24,120.24,120.24,120.24,500,0
XAR.US,5,20210928,213500,120.34,120.34,120.32,120.32,869,0
XAR.US,5,20210928,214000,120.25,120.39,120.25,120.39,319,0
XAR.US,5,20210928,214500,120.27,120.27,120.05,120.05,204,0
XAR.US,5,20210928,215000,119.73,119.94,119.73,119.94,661,0
XAR.US,5,20210928,215500,119.94,120,119.82,119.9,3127,0
XAR.US,5,20210929,153000,120.75,121,120.6,120.6,2912,0
XAR.US,5,20210929,153500,120.39,120.64,120.37,120.47,1900,0
XAR.US,5,20210929,154000,120.58,120.99,120.58,120.79,500,0
XAR.US,5,20210929,154500,120.58,120.58,120.36,120.36,200,0
XAR.US,5,20210929,155000,121.09,121.09,121.09,121.09,100,0
XAR.US,5,20210929,155500,120.96,120.96,120.96,120.96,100,0
XAR.US,5,20210929,160000,120.84,120.86,120.84,120.86,399,0
XAR.US,5,20210929,161000,120.691,120.829,120.691,120.829,300,0
XAR.US,5,20210929,163000,120.83,120.83,120.8,120.8,534,0
XAR.US,5,20210929,163500,120.85,120.85,120.85,120.85,200,0
XAR.US,5,20210929,164000,121.007,121.15,121.007,121.15,1005,0
XAR.US,5,20210929,164500,121.25,121.25,121.21,121.24,300,0
XAR.US,5,20210929,165500,121.25,121.25,121.25,121.25,100,0
XAR.US,5,20210929,170000,121.44,121.46,121.38,121.38,300,0
XAR.US,5,20210929,171500,121.291,121.291,121.291,121.291,100,0
XAR.US,5,20210929,173500,121.27,121.285,121.23,121.25,654,0
XAR.US,5,20210929,174000,121.027,121.027,121.027,121.027,118,0
XAR.US,5,20210929,180500,121.12,121.14,121.07,121.14,611,0
XAR.US,5,20210929,181000,121.13,121.13,121.13,121.13,100,0
XAR.US,5,20210929,181500,120.97,120.97,120.97,120.97,100,0
XAR.US,5,20210929,182000,120.78,120.78,120.78,120.78,100,0
XAR.US,5,20210929,182500,120.7,120.7,120.64,120.64,500,0
XAR.US,5,20210929,183000,120.86,120.86,120.81,120.81,2900,0
XAR.US,5,20210929,183500,120.79,120.84,120.79,120.8,400,0
XAR.US,5,20210929,184000,120.84,120.84,120.84,120.84,100,0
XAR.US,5,20210929,190500,120.59,120.65,120.59,120.65,500,0
XAR.US,5,20210929,191000,120.65,120.65,120.65,120.65,123,0
XAR.US,5,20210929,193500,120.52,120.54,120.5,120.54,300,0
XAR.US,5,20210929,194500,120.494,120.494,120.494,120.494,163,0
XAR.US,5,20210929,195500,120.46,120.46,120.46,120.46,300,0
XAR.US,5,20210929,200000,120.548,120.548,120.548,120.548,108,0
XAR.US,5,20210929,200500,120.69,120.69,120.66,120.69,511,0
XAR.US,5,20210929,201000,120.89,120.89,120.89,120.89,100,0
XAR.US,5,20210929,202000,120.7,120.7,120.7,120.7,100,0
XAR.US,5,20210929,202500,120.81,120.81,120.81,120.81,100,0
XAR.US,5,20210929,203000,120.8,120.8,120.8,120.8,200,0
XAR.US,5,20210929,204500,120.69,120.72,120.69,120.72,200,0
XAR.US,5,20210929,205000,120.74,120.74,120.67,120.67,200,0
XAR.US,5,20210929,205500,120.75,120.75,120.75,120.75,100,0
XAR.US,5,20210929,210000,120.68,120.68,120.68,120.68,100,0
XAR.US,5,20210929,211500,120.64,120.64,120.64,120.64,579,0
XAR.US,5,20210929,212500,120.648,120.648,120.648,120.648,100,0
XAR.US,5,20210929,213500,120.551,120.551,120.551,120.551,147,0
XAR.US,5,20210929,214500,120.323,120.43,120.323,120.41,320,0
XAR.US,5,20210929,215000,120.335,120.335,120.335,120.335,125,0
XAR.US,5,20210929,215500,120.204,120.23,120.17,120.18,3143,0
XAR.US,5,20210930,153000,120.76,120.874,120.62,120.74,2494,0
XAR.US,5,20210930,153500,120.72,120.72,120.4,120.4,1271,0
XAR.US,5,20210930,154000,120.6,120.69,120.6,120.6,1300,0
XAR.US,5,20210930,154500,120.82,120.97,120.82,120.97,500,0
XAR.US,5,20210930,155000,121.01,121.06,121.01,121.06,200,0
XAR.US,5,20210930,155500,121.25,121.25,121.2,121.2,300,0
XAR.US,5,20210930,160000,121.072,121.072,121.072,121.072,206,0
XAR.US,5,20210930,160500,120.76,120.815,120.755,120.815,1669,0
XAR.US,5,20210930,161500,121.15,121.15,121.15,121.15,200,0
XAR.US,5,20210930,162500,120.99,120.99,120.99,120.99,100,0
XAR.US,5,20210930,163000,120.98,121.01,120.98,121.01,300,0
XAR.US,5,20210930,165500,120.535,120.535,120.535,120.535,100,0
XAR.US,5,20210930,170500,120.761,120.761,120.761,120.761,103,0
XAR.US,5,20210930,172500,121.12,121.13,121.12,121.13,750,0
XAR.US,5,20210930,173500,120.634,120.634,120.634,120.634,100,0
XAR.US,5,20210930,174000,120.376,120.376,120.376,120.376,131,0
XAR.US,5,20210930,175500,120.23,120.23,120.18,120.216,536,0
XAR.US,5,20210930,180000,120.32,120.33,120.32,120.33,415,0
XAR.US,5,20210930,181500,119.762,119.762,119.762,119.762,352,0
XAR.US,5,20210930,183000,119.584,119.584,119.584,119.584,100,0
XAR.US,5,20210930,184000,119.99,119.99,119.99,119.99,100,0
XAR.US,5,20210930,184500,119.88,119.88,119.83,119.83,320,0
XAR.US,5,20210930,185000,120.09,120.09,120.09,120.09,130,0
XAR.US,5,20210930,191500,120.4,120.4,120.4,120.4,409,0
XAR.US,5,20210930,192000,120.31,120.31,120.31,120.31,100,0
XAR.US,5,20210930,193000,119.87,119.889,119.87,119.889,398,0
XAR.US,5,20210930,194000,120,120,120,120,100,0
XAR.US,5,20210930,195500,120.177,120.177,120.111,120.111,200,0
XAR.US,5,20210930,201000,120.41,120.41,120.41,120.41,173,0
XAR.US,5,20210930,201500,120.13,120.13,120.13,120.13,118,0
XAR.US,5,20210930,204000,120.475,120.475,120.475,120.475,200,0
XAR.US,5,20210930,205000,120.6,120.62,120.6,120.62,500,0
XAR.US,5,20210930,205500,120.52,120.52,120.43,120.45,500,0
XAR.US,5,20210930,210500,120.21,120.21,120.15,120.15,2000,0
XAR.US,5,20210930,211000,120.26,120.315,120.26,120.315,383,0
XAR.US,5,20210930,212000,120.29,120.29,120.29,120.29,100,0
XAR.US,5,20210930,212500,120.27,120.27,120.27,120.27,165,0
XAR.US,5,20210930,213500,120.29,120.29,120.2,120.2,300,0
XAR.US,5,20210930,214000,120.05,120.05,120.05,120.05,100,0
XAR.US,5,20210930,214500,119.84,119.84,119.84,119.84,164,0
XAR.US,5,20210930,215000,119.54,119.54,119.42,119.43,1772,0
XAR.US,5,20210930,215500,119.48,119.48,119.21,119.27,8473,0
XAR.US,5,20211001,153000,120.08,120.631,120.08,120.631,1041,0
XAR.US,5,20211001,153500,120.25,120.25,120.25,120.25,200,0
XAR.US,5,20211001,154000,120.24,120.49,120.24,120.39,700,0
XAR.US,5,20211001,161000,120.15,120.18,120.15,120.18,400,0
XAR.US,5,20211001,162000,119.37,119.45,119.37,119.45,445,0
XAR.US,5,20211001,162500,119.32,119.32,119.32,119.32,100,0
XAR.US,5,20211001,164500,119.44,119.44,119.44,119.44,100,0
XAR.US,5,20211001,171500,120.08,120.08,120.08,120.08,100,0
XAR.US,5,20211001,172500,120.255,120.255,120.255,120.255,117,0
XAR.US,5,20211001,173500,120.42,120.42,120.36,120.39,300,0
XAR.US,5,20211001,174000,120.56,120.56,120.56,120.56,100,0
XAR.US,5,20211001,174500,120.48,120.48,120.43,120.43,200,0
XAR.US,5,20211001,175000,120.325,120.325,120.325,120.325,125,0
XAR.US,5,20211001,181000,120.14,120.14,120.14,120.14,100,0
XAR.US,5,20211001,183000,120.43,120.49,120.43,120.49,500,0
XAR.US,5,20211001,190000,120.408,120.408,120.408,120.408,266,0
XAR.US,5,20211001,193000,120.933,121,120.933,121,270,0
XAR.US,5,20211001,194000,121.045,121.045,121.045,121.045,156,0
XAR.US,5,20211001,195000,121.225,121.225,121.225,121.225,100,0
XAR.US,5,20211001,201000,121.37,121.39,121.27,121.39,900,0
XAR.US,5,20211001,204000,121.693,121.693,121.55,121.55,200,0
XAR.US,5,20211001,205000,121.6,121.6,121.6,121.6,115,0
XAR.US,5,20211001,205500,121.6,121.6,121.6,121.6,211,0
XAR.US,5,20211001,211000,121.721,121.79,121.721,121.79,501,0
XAR.US,5,20211001,211500,121.815,121.83,121.711,121.711,544,0
XAR.US,5,20211001,212000,121.805,121.805,121.805,121.805,135,0
XAR.US,5,20211001,212500,121.77,121.77,121.77,121.77,145,0
XAR.US,5,20211001,213500,121.48,121.48,121.45,121.45,225,0
XAR.US,5,20211001,214500,121.43,121.43,121.35,121.35,1000,0
XAR.US,5,20211001,215000,121.39,121.39,121.39,121.39,100,0
XAR.US,5,20211001,215500,121.5,121.51,121.36,121.36,1090,0
XAR.US,5,20211004,153000,121.13,121.33,121.13,121.33,934,0
XAR.US,5,20211004,153500,121.1,121.11,121.025,121.1,738,0
XAR.US,5,20211004,154000,121.06,121.1,121.06,121.1,221,0
XAR.US,5,20211004,154500,121.379,121.379,121.379,121.379,218,0
XAR.US,5,20211004,155000,121.6,121.8,121.6,121.8,254,0
XAR.US,5,20211004,155500,121.645,121.645,121.645,121.645,320,0
XAR.US,5,20211004,160000,121.42,121.42,121.14,121.14,500,0
XAR.US,5,20211004,161000,121.1,121.1,121.1,121.1,100,0
XAR.US,5,20211004,163000,120.47,120.47,120.47,120.47,157,0
XAR.US,5,20211004,164500,120.25,120.35,120.25,120.35,300,0
XAR.US,5,20211004,165000,119.94,119.94,119.9,119.9,300,0
XAR.US,5,20211004,165500,119.822,120.033,119.822,120,673,0
XAR.US,5,20211004,170500,120.15,120.15,120.13,120.15,300,0
XAR.US,5,20211004,171000,120.12,120.34,120.12,120.33,1383,0
XAR.US,5,20211004,171500,120.34,120.34,120.309,120.309,236,0
XAR.US,5,20211004,174000,119.78,119.78,119.78,119.78,100,0
XAR.US,5,20211004,174500,119.825,119.825,119.825,119.825,200,0
XAR.US,5,20211004,175500,120.25,120.42,120.25,120.42,300,0
XAR.US,5,20211004,180500,120.35,120.35,120.35,120.35,100,0
XAR.US,5,20211004,181000,120.43,120.51,120.414,120.51,300,0
XAR.US,5,20211004,181500,120.44,120.551,120.44,120.551,1626,0
XAR.US,5,20211004,182500,120.332,120.332,120.332,120.332,183,0
XAR.US,5,20211004,183000,120.421,120.452,120.38,120.395,15593,0
XAR.US,5,20211004,184000,120.227,120.321,120.227,120.321,550,0
XAR.US,5,20211004,184500,120.245,120.245,120.239,120.239,560,0
XAR.US,5,20211004,185000,120.499,120.499,120.38,120.424,692,0
XAR.US,5,20211004,190000,120.345,120.345,120.229,120.229,321,0
XAR.US,5,20211004,190500,120.251,120.251,120.23,120.23,300,0
XAR.US,5,20211004,192000,120.3,120.3,120.3,120.3,100,0
XAR.US,5,20211004,193500,120.52,120.52,120.52,120.52,100,0
XAR.US,5,20211004,194000,120.464,120.48,120.32,120.38,14237,0
XAR.US,5,20211004,195000,120.51,120.51,120.51,120.51,100,0
XAR.US,5,20211004,200500,120.48,120.48,120.48,120.48,100,0
XAR.US,5,20211004,202000,120.55,120.6,120.55,120.6,206,0
XAR.US,5,20211004,204000,120.43,120.43,120.43,120.43,100,0
XAR.US,5,20211004,205500,120.49,120.532,120.48,120.532,322,0
XAR.US,5,20211004,210000,120.55,120.632,120.55,120.632,400,0
XAR.US,5,20211004,211000,120.59,120.59,120.59,120.59,100,0
XAR.US,5,20211004,212000,120.412,120.412,120.35,120.35,280,0
XAR.US,5,20211004,212500,120.6,120.6,120.6,120.6,100,0
XAR.US,5,20211004,213000,120.68,120.68,120.67,120.67,400,0
XAR.US,5,20211004,213500,120.63,120.63,120.63,120.63,100,0
XAR.US,5,20211004,214500,120.84,120.89,120.84,120.89,200,0
XAR.US,5,20211004,215000,120.72,120.72,120.33,120.33,2600,0
XAR.US,5,20211004,215500,120.59,120.66,120.54,120.65,1043,0
XAR.US,5,20211005,153000,120.73,120.99,120,120,2049,0
XAR.US,5,20211005,153500,120,120.06,120,120.06,200,0
XAR.US,5,20211005,154000,119.95,119.95,119.94,119.94,200,0
XAR.US,5,20211005,154500,120.264,120.264,120.264,120.264,128,0
XAR.US,5,20211005,155000,120.42,120.58,120.42,120.58,200,0
XAR.US,5,20211005,160000,121.09,121.09,121.09,121.09,117,0
XAR.US,5,20211005,160500,121.133,121.19,121.133,121.19,600,0
XAR.US,5,20211005,161500,121.46,121.46,121.46,121.46,125,0
XAR.US,5,20211005,162000,121.37,121.49,121.37,121.4,879,0
XAR.US,5,20211005,163000,121.51,121.51,121.51,121.51,200,0
