<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGN.US,5,20211102,175500,42.9,42.9,42.9,42.9,772,0
VEGN.US,5,20211102,195500,42.87,42.87,42.855,42.855,280,0
VEGN.US,5,20211103,143000,42.8,42.8,42.8,42.8,426,0
VEGN.US,5,20211103,150000,42.805,42.805,42.8,42.8,1371,0
VEGN.US,5,20211103,151000,42.78,42.78,42.78,42.78,372,0
VEGN.US,5,20211103,165000,42.82,42.82,42.82,42.82,372,0
VEGN.US,5,20211103,195000,43,43,43,43,4832,0
VEGN.US,5,20211104,143000,43.39,43.39,43.39,43.39,1025,0
VEGN.US,5,20211104,143500,43.46,43.46,43.46,43.46,100,0
VEGN.US,5,20211104,162500,43.48,43.48,43.48,43.48,152,0
VEGN.US,5,20211104,164500,43.535,43.535,43.535,43.535,236,0
VEGN.US,5,20211104,172500,43.62,43.62,43.62,43.62,100,0
VEGN.US,5,20211104,175000,43.64,43.64,43.64,43.64,133,0
VEGN.US,5,20211104,182000,43.655,43.66,43.655,43.66,215,0
VEGN.US,5,20211104,190500,43.648,43.648,43.648,43.648,228,0
VEGN.US,5,20211104,191500,43.7294,43.7294,43.7294,43.7294,1000,0
VEGN.US,5,20211104,200000,43.625,43.625,43.625,43.625,100,0
VEGN.US,5,20211104,204500,43.67,43.67,43.67,43.67,200,0
VEGN.US,5,20211104,205500,43.69,43.69,43.69,43.69,676,0
VEGN.US,5,20211105,143000,43.99,43.99,43.99,43.99,503,0
VEGN.US,5,20211105,150000,44.11,44.11,44.11,44.11,100,0
VEGN.US,5,20211105,151000,44.17,44.17,44.17,44.17,120,0
VEGN.US,5,20211105,162000,44.12,44.12,44.12,44.12,300,0
VEGN.US,5,20211105,164000,44.13,44.13,44.13,44.13,100,0
VEGN.US,5,20211105,170000,44.08,44.08,44.08,44.08,138,0
VEGN.US,5,20211105,172500,44.02,44.02,44.02,44.02,770,0
VEGN.US,5,20211105,173500,44.01,44.01,44.01,44.01,459,0
VEGN.US,5,20211105,174000,44,44.005,44,44,2421,0
VEGN.US,5,20211105,174500,43.9807,43.9807,43.9807,43.9807,114,0
VEGN.US,5,20211105,175000,43.9079,43.9079,43.9079,43.9079,1000,0
VEGN.US,5,20211105,182500,43.8,43.8,43.8,43.8,230,0
VEGN.US,5,20211105,190500,43.88,43.88,43.86,43.86,370,0
VEGN.US,5,20211105,204000,43.86,43.86,43.86,43.86,100,0
VEGN.US,5,20211108,153000,44,44,44,44,1845,0
VEGN.US,5,20211108,154000,43.94,43.94,43.94,43.94,900,0
VEGN.US,5,20211108,154500,43.9,43.9,43.9,43.9,120,0
VEGN.US,5,20211108,155500,43.89,43.89,43.89,43.89,350,0
VEGN.US,5,20211108,160000,43.88,43.935,43.88,43.935,387,0
VEGN.US,5,20211108,162500,44.03,44.03,44.03,44.03,100,0
VEGN.US,5,20211108,181000,43.968,43.968,43.968,43.968,220,0
VEGN.US,5,20211108,183500,43.97,43.97,43.97,43.97,112,0
VEGN.US,5,20211108,184000,44,44,44,44,495,0
VEGN.US,5,20211108,190000,44.05,44.05,44.045,44.045,1719,0
VEGN.US,5,20211108,200500,44.09,44.09,44.09,44.09,400,0
VEGN.US,5,20211108,214000,44.04,44.04,44.04,44.04,200,0
VEGN.US,5,20211108,215500,44.0037,44.28,44.0037,44.28,593,0
VEGN.US,5,20211109,153000,44.28,44.28,44.28,44.28,351,0
VEGN.US,5,20211109,153500,44.1,44.1,44.1,44.1,100,0
VEGN.US,5,20211109,154000,44.08,44.08,44.08,44.08,419,0
VEGN.US,5,20211109,155000,44.02,44.02,44.02,44.02,100,0
VEGN.US,5,20211109,160000,43.6,43.6,43.6,43.6,100,0
VEGN.US,5,20211109,160500,43.63,43.63,43.62,43.62,272,0
VEGN.US,5,20211109,161500,43.645,43.7,43.645,43.7,200,0
VEGN.US,5,20211109,164000,43.7338,43.7338,43.72,43.72,291,0
VEGN.US,5,20211109,170500,43.7,43.7,43.7,43.7,200,0
VEGN.US,5,20211109,172000,43.6551,43.6551,43.6551,43.6551,150,0
VEGN.US,5,20211109,174500,43.65,43.65,43.65,43.65,1000,0
VEGN.US,5,20211109,182000,43.5371,43.5371,43.5371,43.5371,1010,0
VEGN.US,5,20211109,191000,43.48,43.48,43.48,43.48,100,0
VEGN.US,5,20211109,204000,43.52,43.52,43.52,43.52,300,0
VEGN.US,5,20211109,212500,43.52,43.52,43.5199,43.5199,436,0
VEGN.US,5,20211109,215500,43.56,43.56,43.56,43.56,221,0
VEGN.US,5,20211110,153000,43.5,43.5,43.27,43.27,2400,0
VEGN.US,5,20211110,154500,43.5,43.5,43.5,43.5,100,0
VEGN.US,5,20211110,162000,43.64,43.64,43.6295,43.64,1500,0
VEGN.US,5,20211110,173500,43.5145,43.5145,43.5145,43.5145,207,0
VEGN.US,5,20211110,174000,43.45,43.45,43.45,43.45,100,0
VEGN.US,5,20211110,181500,43.48,43.48,43.48,43.48,100,0
VEGN.US,5,20211110,194000,43.28,43.28,43.28,43.28,127,0
VEGN.US,5,20211110,195500,43.18,43.18,43.18,43.18,2000,0
VEGN.US,5,20211110,213000,43.21,43.21,43.17,43.17,1858,0
VEGN.US,5,20211110,213500,43.15,43.15,43.12,43.14,1900,0
VEGN.US,5,20211110,214000,43.19,43.19,43.19,43.19,200,0
VEGN.US,5,20211110,214500,43.11,43.13,43.11,43.13,1000,0
VEGN.US,5,20211110,215000,43.2,43.2,43.2,43.2,200,0
VEGN.US,5,20211110,215500,43.22,43.22,43.22,43.22,100,0
VEGN.US,5,20211111,153000,43.41,43.41,43.41,43.41,180,0
VEGN.US,5,20211111,153500,43.33,43.33,43.33,43.33,200,0
VEGN.US,5,20211111,162000,43.29,43.29,43.29,43.29,100,0
VEGN.US,5,20211111,185000,43.32,43.32,43.32,43.32,100,0
VEGN.US,5,20211111,214000,43.32,43.32,43.32,43.32,100,0
VEGN.US,5,20211111,215000,43.265,43.265,43.265,43.265,100,0
