<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AESR.US,5,20211006,214500,13.745,13.745,13.745,13.745,1166,0
AESR.US,5,20211006,215500,13.77,13.8,13.77,13.8,800,0
AESR.US,5,20211007,153000,13.88,13.88,13.88,13.88,300,0
AESR.US,5,20211007,181000,14.0099,14.0099,14.0099,14.0099,1150,0
AESR.US,5,20211007,191500,14,14,14,14,100,0
AESR.US,5,20211007,202500,13.94,13.94,13.94,13.94,771,0
AESR.US,5,20211007,215500,13.92,13.93,13.92,13.93,373,0
AESR.US,5,20211008,153000,13.9,13.95,13.9,13.95,5218,0
AESR.US,5,20211008,154000,13.89,13.89,13.89,13.89,200,0
AESR.US,5,20211008,154500,13.89,13.89,13.89,13.89,1000,0
AESR.US,5,20211008,163000,13.89,13.9,13.89,13.9,1139,0
AESR.US,5,20211008,180500,13.905,13.905,13.905,13.905,338,0
AESR.US,5,20211008,181500,13.9,13.9,13.9,13.9,4520,0
AESR.US,5,20211008,184500,13.91,13.91,13.91,13.91,100,0
AESR.US,5,20211008,192500,13.87,13.87,13.87,13.87,496,0
AESR.US,5,20211008,204000,13.92,13.92,13.92,13.92,900,0
AESR.US,5,20211008,210500,13.8901,13.8901,13.8901,13.8901,201,0
AESR.US,5,20211008,212500,13.9299,13.9299,13.9299,13.9299,674,0
AESR.US,5,20211008,215000,13.9,13.9,13.9,13.9,834,0
AESR.US,5,20211008,215500,13.86,13.86,13.86,13.86,285,0
AESR.US,5,20211011,153000,13.9,13.9,13.9,13.9,103,0
AESR.US,5,20211011,172000,13.93,13.93,13.93,13.93,339,0
AESR.US,5,20211011,185000,13.8601,13.8601,13.8601,13.8601,160,0
AESR.US,5,20211011,190500,13.85,13.85,13.85,13.85,100,0
AESR.US,5,20211011,192000,13.84,13.84,13.84,13.84,1481,0
AESR.US,5,20211011,194000,13.83,13.83,13.83,13.83,100,0
AESR.US,5,20211011,202500,13.8258,13.8258,13.8258,13.8258,549,0
AESR.US,5,20211011,215000,13.78,13.78,13.78,13.78,100,0
AESR.US,5,20211011,215500,13.76,13.76,13.76,13.76,112,0
AESR.US,5,20211012,153000,13.77,13.77,13.77,13.77,320,0
AESR.US,5,20211012,160000,13.76,13.76,13.76,13.76,500,0
AESR.US,5,20211012,163500,13.74,13.74,13.74,13.74,1583,0
AESR.US,5,20211012,165000,13.75,13.75,13.75,13.75,400,0
AESR.US,5,20211012,170000,13.7512,13.77,13.7512,13.76,800,0
AESR.US,5,20211012,180000,13.81,13.81,13.81,13.81,100,0
AESR.US,5,20211012,180500,13.83,13.83,13.83,13.83,2542,0
AESR.US,5,20211012,183500,13.7799,13.7799,13.75,13.75,892,0
AESR.US,5,20211012,191000,13.732,13.732,13.732,13.732,110,0
AESR.US,5,20211012,193000,13.77,13.77,13.77,13.77,182,0
AESR.US,5,20211012,194500,13.76,13.76,13.76,13.76,600,0
AESR.US,5,20211012,195500,13.75,13.75,13.75,13.75,4759,0
AESR.US,5,20211012,201500,13.79,13.79,13.79,13.79,200,0
AESR.US,5,20211012,214500,13.7,13.7,13.7,13.7,100,0
AESR.US,5,20211012,215500,13.73,13.73,13.73,13.73,148,0
AESR.US,5,20211013,165000,13.72,13.72,13.72,13.72,1544,0
AESR.US,5,20211013,172500,13.7001,13.7001,13.7001,13.7001,212,0
AESR.US,5,20211013,191000,13.76,13.76,13.76,13.76,500,0
AESR.US,5,20211013,200000,13.79,13.8,13.79,13.8,400,0
AESR.US,5,20211013,200500,13.76,13.76,13.76,13.76,100,0
AESR.US,5,20211013,201000,13.79,13.79,13.79,13.79,300,0
AESR.US,5,20211013,203500,13.7662,13.7662,13.7662,13.7662,146,0
AESR.US,5,20211013,211000,13.775,13.775,13.775,13.775,1129,0
AESR.US,5,20211013,211500,13.77,13.77,13.77,13.77,6676,0
AESR.US,5,20211013,215000,13.79,13.79,13.79,13.79,300,0
AESR.US,5,20211013,215500,13.76,13.79,13.76,13.79,334,0
AESR.US,5,20211014,170500,13.95,13.96,13.95,13.95,1600,0
AESR.US,5,20211014,174500,13.9826,13.9826,13.9826,13.9826,774,0
AESR.US,5,20211014,183500,13.98,13.98,13.94,13.98,17048,0
AESR.US,5,20211014,192500,13.9815,13.9815,13.9815,13.9815,100,0
AESR.US,5,20211014,194500,13.98,13.98,13.98,13.98,400,0
AESR.US,5,20211014,195000,13.9803,13.9803,13.9803,13.9803,506,0
AESR.US,5,20211014,212000,13.98,13.98,13.98,13.98,300,0
AESR.US,5,20211014,214000,13.98,13.98,13.98,13.98,130,0
AESR.US,5,20211014,214500,13.975,13.975,13.96,13.96,200,0
AESR.US,5,20211014,215500,13.98,13.98,13.98,13.98,246,0
AESR.US,5,20211015,153000,14.045,14.045,14.045,14.045,150,0
AESR.US,5,20211015,161000,14.095,14.095,14.095,14.095,100,0
AESR.US,5,20211015,162500,14.08,14.08,14.08,14.08,2898,0
AESR.US,5,20211015,165000,14.1067,14.1067,14.1067,14.1067,128,0
AESR.US,5,20211015,171500,14.09,14.09,14.09,14.09,1722,0
AESR.US,5,20211015,172000,14.09,14.09,14.09,14.09,4273,0
AESR.US,5,20211015,181000,14.11,14.11,14.11,14.11,325,0
AESR.US,5,20211015,191000,14.1,14.105,14.1,14.105,368,0
AESR.US,5,20211015,202500,14.1201,14.1201,14.1201,14.1201,139,0
AESR.US,5,20211015,215000,14.1399,14.1399,14.1399,14.1399,1500,0
AESR.US,5,20211018,154000,14.09,14.09,14.09,14.09,200,0
AESR.US,5,20211018,160000,14.1,14.1,14.1,14.1,100,0
AESR.US,5,20211018,164500,14.11,14.11,14.11,14.11,781,0
AESR.US,5,20211018,165000,14.1225,14.1225,14.1225,14.1225,183,0
AESR.US,5,20211018,175500,14.16,14.16,14.16,14.16,430,0
AESR.US,5,20211018,181500,14.15,14.15,14.15,14.15,202,0
AESR.US,5,20211018,195500,14.17,14.17,14.17,14.17,636,0
AESR.US,5,20211018,203500,14.1541,14.1541,14.1541,14.1541,2252,0
AESR.US,5,20211018,205500,14.16,14.16,14.16,14.16,1035,0
AESR.US,5,20211018,210500,14.15,14.15,14.15,14.15,1102,0
AESR.US,5,20211018,211000,14.16,14.16,14.16,14.16,1000,0
AESR.US,5,20211018,211500,14.16,14.16,14.15,14.15,3252,0
AESR.US,5,20211018,212000,14.17,14.17,14.16,14.16,200,0
AESR.US,5,20211018,213000,14.15,14.15,14.15,14.15,1139,0
AESR.US,5,20211018,214500,14.17,14.17,14.17,14.17,560,0
AESR.US,5,20211018,215500,14.17,14.22,14.17,14.2,5706,0
AESR.US,5,20211019,153000,14.21,14.21,14.21,14.21,209,0
AESR.US,5,20211019,160500,14.24,14.24,14.24,14.24,500,0
AESR.US,5,20211019,164000,14.26,14.26,14.26,14.26,2900,0
AESR.US,5,20211019,175500,14.2899,14.2899,14.2899,14.2899,150,0
AESR.US,5,20211019,180500,14.27,14.27,14.27,14.27,979,0
AESR.US,5,20211019,192500,14.2884,14.2884,14.2884,14.2884,125,0
AESR.US,5,20211019,194500,14.27,14.27,14.26,14.26,200,0
AESR.US,5,20211019,195000,14.26,14.26,14.26,14.26,100,0
AESR.US,5,20211019,200000,14.26,14.26,14.26,14.26,100,0
AESR.US,5,20211019,200500,14.26,14.28,14.26,14.26,697,0
AESR.US,5,20211019,201000,14.26,14.26,14.26,14.26,100,0
AESR.US,5,20211019,201500,14.26,14.26,14.26,14.26,100,0
AESR.US,5,20211019,202000,14.26,14.26,14.26,14.26,200,0
AESR.US,5,20211019,203500,14.25,14.25,14.25,14.25,100,0
AESR.US,5,20211019,204000,14.25,14.25,14.25,14.25,100,0
AESR.US,5,20211019,204500,14.25,14.25,14.25,14.25,200,0
AESR.US,5,20211019,205000,14.25,14.25,14.25,14.25,200,0
AESR.US,5,20211019,205500,14.25,14.25,14.25,14.25,100,0
AESR.US,5,20211019,210000,14.25,14.26,14.25,14.26,500,0
AESR.US,5,20211019,211500,14.27,14.27,14.27,14.27,100,0
AESR.US,5,20211019,213000,14.26,14.26,14.26,14.26,100,0
AESR.US,5,20211019,213500,14.25,14.25,14.25,14.25,100,0
AESR.US,5,20211019,214500,14.26,14.26,14.26,14.26,300,0
AESR.US,5,20211019,215000,14.24,14.27,14.24,14.27,400,0
AESR.US,5,20211019,215500,14.26,14.27,14.26,14.27,1300,0
AESR.US,5,20211020,171500,14.34,14.34,14.34,14.34,1101,0
AESR.US,5,20211020,172000,14.33,14.33,14.33,14.33,400,0
AESR.US,5,20211020,180500,14.35,14.35,14.35,14.35,100,0
AESR.US,5,20211020,181500,14.35,14.35,14.35,14.35,1082,0
AESR.US,5,20211020,182000,14.346,14.346,14.346,14.346,107,0
AESR.US,5,20211020,183000,14.35,14.35,14.35,14.35,100,0
AESR.US,5,20211020,184000,14.35,14.35,14.35,14.35,100,0
AESR.US,5,20211020,190500,14.34,14.34,14.34,14.34,100,0
AESR.US,5,20211020,192000,14.32,14.32,14.32,14.32,19584,0
AESR.US,5,20211020,192500,14.32,14.32,14.32,14.32,100,0
AESR.US,5,20211020,201500,14.35,14.35,14.35,14.35,100,0
AESR.US,5,20211020,202000,14.32,14.32,14.32,14.32,1047,0
AESR.US,5,20211020,202500,14.34,14.34,14.34,14.34,628,0
AESR.US,5,20211020,203500,14.3351,14.3351,14.3351,14.3351,1622,0
AESR.US,5,20211020,204000,14.34,14.34,14.34,14.34,200,0
AESR.US,5,20211020,205500,14.3499,14.35,14.3499,14.35,479,0
AESR.US,5,20211020,211000,14.35,14.35,14.34,14.34,470,0
AESR.US,5,20211020,213500,14.32,14.3235,14.32,14.32,2400,0
AESR.US,5,20211020,214500,14.34,14.34,14.34,14.34,136,0
AESR.US,5,20211020,215000,14.34,14.34,14.34,14.34,600,0
AESR.US,5,20211020,215500,14.33,14.33,14.32,14.32,600,0
AESR.US,5,20211021,160000,14.34,14.34,14.34,14.34,100,0
AESR.US,5,20211021,162000,14.33,14.33,14.33,14.33,500,0
AESR.US,5,20211021,170500,14.34,14.34,14.34,14.34,100,0
AESR.US,5,20211021,175000,14.33,14.33,14.33,14.33,100,0
AESR.US,5,20211021,191000,14.3475,14.359,14.345,14.345,1535,0
AESR.US,5,20211021,215500,14.39,14.42,14.39,14.42,853,0
AESR.US,5,20211022,153500,14.39,14.39,14.39,14.39,700,0
AESR.US,5,20211022,154500,14.38,14.38,14.38,14.38,200,0
AESR.US,5,20211022,164000,14.39,14.39,14.39,14.39,400,0
AESR.US,5,20211022,174000,14.33,14.33,14.33,14.33,100,0
AESR.US,5,20211022,175000,14.33,14.33,14.33,14.33,400,0
AESR.US,5,20211022,183500,14.355,14.355,14.355,14.355,200,0
AESR.US,5,20211022,184500,14.3899,14.3899,14.3899,14.3899,1699,0
AESR.US,5,20211022,190500,14.3501,14.3501,14.3501,14.3501,232,0
AESR.US,5,20211022,192000,14.3501,14.3501,14.3501,14.3501,156,0
AESR.US,5,20211022,192500,14.3501,14.3501,14.3501,14.3501,214,0
AESR.US,5,20211022,194500,14.37,14.37,14.37,14.37,2509,0
AESR.US,5,20211022,210500,14.37,14.37,14.37,14.37,200,0
AESR.US,5,20211022,211500,14.37,14.37,14.37,14.37,622,0
AESR.US,5,20211022,212500,14.36,14.36,14.36,14.36,204,0
AESR.US,5,20211022,215000,14.39,14.39,14.39,14.39,100,0
AESR.US,5,20211022,215500,14.37,14.39,14.37,14.39,367,0
AESR.US,5,20211025,153500,14.39,14.39,14.39,14.39,100,0
AESR.US,5,20211025,171000,14.43,14.44,14.43,14.44,5000,0
AESR.US,5,20211025,171500,14.44,14.44,14.4317,14.4317,812,0
AESR.US,5,20211025,182500,14.47,14.47,14.46,14.46,200,0
AESR.US,5,20211025,183000,14.4534,14.4534,14.4534,14.4534,200,0
AESR.US,5,20211025,193000,14.48,14.48,14.48,14.48,130,0
AESR.US,5,20211025,195500,14.47,14.47,14.47,14.47,500,0
AESR.US,5,20211025,203500,14.4707,14.4707,14.4707,14.4707,3127,0
AESR.US,5,20211025,215500,14.45,14.47,14.45,14.47,257,0
AESR.US,5,20211026,153000,14.47,14.48,14.47,14.48,837,0
AESR.US,5,20211026,160000,14.55,14.56,14.55,14.555,380,0
AESR.US,5,20211026,165500,14.5601,14.5601,14.5601,14.5601,201,0
AESR.US,5,20211026,180000,14.5015,14.5015,14.5015,14.5015,640,0
AESR.US,5,20211026,201500,14.49,14.49,14.49,14.49,1425,0
AESR.US,5,20211026,202000,14.51,14.51,14.51,14.51,100,0
AESR.US,5,20211026,205500,14.5,14.5,14.5,14.5,286,0
AESR.US,5,20211026,211000,14.52,14.52,14.5199,14.5199,310,0
AESR.US,5,20211026,211500,14.51,14.51,14.51,14.51,432,0
AESR.US,5,20211026,213000,14.5,14.5,14.5,14.5,300,0
AESR.US,5,20211026,213500,14.5,14.5,14.5,14.5,400,0
AESR.US,5,20211026,214500,14.51,14.51,14.51,14.51,400,0
AESR.US,5,20211026,215500,14.48,14.49,14.46,14.46,700,0
AESR.US,5,20211027,153000,14.49,14.49,14.49,14.49,100,0
AESR.US,5,20211027,194500,14.48,14.48,14.48,14.48,245,0
AESR.US,5,20211027,200000,14.4801,14.4894,14.4801,14.4894,1044,0
AESR.US,5,20211027,201500,14.49,14.49,14.49,14.49,208,0
AESR.US,5,20211027,215500,14.39,14.39,14.39,14.39,161,0
AESR.US,5,20211028,153000,14.42,14.42,14.42,14.42,13095,0
AESR.US,5,20211028,154500,14.48,14.48,14.48,14.48,200,0
AESR.US,5,20211028,162000,14.48,14.48,14.47,14.47,8600,0
AESR.US,5,20211028,162500,14.47,14.48,14.47,14.48,2599,0
AESR.US,5,20211028,172500,14.51,14.51,14.51,14.51,166,0
AESR.US,5,20211028,180000,14.52,14.52,14.5,14.5,2740,0
AESR.US,5,20211028,200500,14.5101,14.5399,14.5101,14.5399,888,0
AESR.US,5,20211028,201000,14.53,14.53,14.53,14.53,2941,0
AESR.US,5,20211028,201500,14.535,14.535,14.535,14.535,100,0
AESR.US,5,20211028,203000,14.5499,14.5499,14.5499,14.5499,150,0
AESR.US,5,20211028,210000,14.53,14.53,14.53,14.53,4455,0
AESR.US,5,20211028,215500,14.55,14.55,14.54,14.54,300,0
AESR.US,5,20211029,160000,14.49,14.49,14.49,14.49,100,0
AESR.US,5,20211029,192000,14.575,14.575,14.56,14.56,978,0
AESR.US,5,20211029,194000,14.57,14.57,14.57,14.57,891,0
AESR.US,5,20211029,210500,14.5301,14.5301,14.5301,14.5301,165,0
AESR.US,5,20211029,215500,14.57,14.57,14.57,14.57,100,0
AESR.US,5,20211101,143000,14.65,14.65,14.65,14.65,111,0
AESR.US,5,20211101,152000,14.575,14.575,14.575,14.575,1000,0
AESR.US,5,20211101,172000,14.61,14.61,14.61,14.61,1073,0
AESR.US,5,20211101,185000,14.58,14.58,14.58,14.58,319,0
AESR.US,5,20211101,191000,14.57,14.5701,14.57,14.5701,225,0
AESR.US,5,20211101,202000,14.6,14.6,14.6,14.6,269,0
AESR.US,5,20211101,203000,14.605,14.61,14.605,14.61,664,0
AESR.US,5,20211102,163500,14.66,14.66,14.66,14.66,400,0
AESR.US,5,20211102,172500,14.66,14.66,14.66,14.66,326,0
AESR.US,5,20211102,174500,14.6501,14.6501,14.6501,14.6501,327,0
