<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTR.US,5,20211019,214000,49.4399,49.4399,49.4399,49.4399,1000,0
ULTR.US,5,20211019,215500,49.41,49.41,49.41,49.41,100,0
ULTR.US,5,20211020,155500,49.45,49.45,49.45,49.45,100,0
ULTR.US,5,20211021,174500,49.429,49.44,49.429,49.43,5830,0
ULTR.US,5,20211021,195000,49.4146,49.4146,49.4146,49.4146,259,0
ULTR.US,5,20211021,210000,49.42,49.42,49.41,49.41,3820,0
ULTR.US,5,20211021,211500,49.41,49.41,49.41,49.41,300,0
ULTR.US,5,20211021,214000,49.41,49.41,49.41,49.41,300,0
ULTR.US,5,20211022,180000,49.4015,49.4015,49.4015,49.4015,685,0
ULTR.US,5,20211022,190500,49.39,49.391,49.39,49.3903,1594,0
ULTR.US,5,20211022,201500,49.4099,49.4099,49.4099,49.4099,334,0
ULTR.US,5,20211022,210500,49.4,49.4,49.4,49.4,304,0
ULTR.US,5,20211025,174500,49.42,49.42,49.42,49.42,150,0
ULTR.US,5,20211025,191500,49.4385,49.4385,49.4385,49.4385,500,0
ULTR.US,5,20211025,194000,49.42,49.4324,49.42,49.4324,1000,0
ULTR.US,5,20211025,194500,49.4417,49.4417,49.4417,49.4417,159,0
ULTR.US,5,20211025,210000,49.42,49.441,49.42,49.441,2800,0
ULTR.US,5,20211025,215500,49.42,49.42,49.42,49.42,224,0
ULTR.US,5,20211026,153000,49.41,49.67,49.41,49.67,200,0
ULTR.US,5,20211026,161000,49.4299,49.4299,49.4299,49.4299,1892,0
ULTR.US,5,20211026,165000,49.41,49.41,49.4,49.41,4700,0
ULTR.US,5,20211026,170500,49.41,49.41,49.401,49.4073,300,0
ULTR.US,5,20211026,174500,49.419,49.419,49.419,49.419,303,0
ULTR.US,5,20211026,175500,49.419,49.42,49.41,49.42,912,0
ULTR.US,5,20211026,182000,49.4199,49.4199,49.4199,49.4199,1053,0
ULTR.US,5,20211026,202500,49.415,49.415,49.415,49.415,100,0
ULTR.US,5,20211026,203000,49.415,49.415,49.415,49.415,158,0
ULTR.US,5,20211026,205500,49.42,49.44,49.42,49.43,4200,0
ULTR.US,5,20211026,210000,49.425,49.425,49.425,49.425,182,0
ULTR.US,5,20211026,212000,49.411,49.411,49.41,49.41,768,0
ULTR.US,5,20211026,213000,49.4301,49.4301,49.4301,49.4301,197,0
ULTR.US,5,20211026,214000,49.41,49.4115,49.41,49.4103,1464,0
ULTR.US,5,20211026,214500,49.4281,49.4281,49.4281,49.4281,237,0
ULTR.US,5,20211027,153000,49.67,49.67,49.67,49.67,200,0
ULTR.US,5,20211027,175500,49.3988,49.3988,49.3988,49.3988,268,0
ULTR.US,5,20211027,181500,49.409,49.41,49.409,49.409,300,0
ULTR.US,5,20211027,182000,49.3802,49.3802,49.3802,49.3802,300,0
ULTR.US,5,20211027,195500,49.39,49.39,49.39,49.39,395,0
ULTR.US,5,20211027,204500,49.405,49.405,49.405,49.405,130,0
ULTR.US,5,20211027,215500,49.4,49.4,49.4,49.4,100,0
ULTR.US,5,20211029,192500,49.39,49.39,49.39,49.39,33133,0
ULTR.US,5,20211029,201000,49.4004,49.4004,49.4004,49.4004,115,0
ULTR.US,5,20211101,143000,49.35,49.35,49.35,49.35,965,0
ULTR.US,5,20211101,154500,49.35,49.3509,49.35,49.3509,400,0
ULTR.US,5,20211101,163500,49.3539,49.3539,49.3539,49.3539,914,0
ULTR.US,5,20211101,171500,49.3537,49.3537,49.3537,49.3537,798,0
ULTR.US,5,20211101,183500,49.3636,49.3636,49.3636,49.3636,107,0
ULTR.US,5,20211101,200500,49.351,49.351,49.351,49.351,100,0
ULTR.US,5,20211101,205000,49.36,49.36,49.36,49.36,129,0
ULTR.US,5,20211102,145500,49.3547,49.3547,49.3547,49.3547,460,0
ULTR.US,5,20211102,151500,49.3803,49.3803,49.3803,49.3803,161,0
ULTR.US,5,20211102,153000,49.36,49.36,49.36,49.36,600,0
ULTR.US,5,20211102,171500,49.375,49.375,49.36,49.37,2006,0
ULTR.US,5,20211102,172000,49.38,49.389,49.369,49.381,1886,0
ULTR.US,5,20211102,172500,49.375,49.375,49.36,49.36,7544,0
ULTR.US,5,20211102,193000,49.375,49.375,49.375,49.375,225,0
ULTR.US,5,20211102,203500,49.375,49.375,49.375,49.375,384,0
ULTR.US,5,20211102,205500,49.36,49.36,49.35,49.35,3096,0
ULTR.US,5,20211103,143000,49.35,49.35,49.35,49.35,100,0
ULTR.US,5,20211103,165500,49.35,49.35,49.35,49.35,1300,0
ULTR.US,5,20211103,173500,49.36,49.36,49.36,49.36,202,0
ULTR.US,5,20211103,180000,49.355,49.355,49.35,49.35,900,0
ULTR.US,5,20211103,193000,49.34,49.34,49.34,49.34,900,0
ULTR.US,5,20211103,203000,49.35,49.35,49.35,49.35,1800,0
ULTR.US,5,20211103,203500,49.35,49.35,49.35,49.35,200,0
ULTR.US,5,20211103,204500,49.36,49.36,49.36,49.36,400,0
ULTR.US,5,20211103,205000,49.35,49.35,49.35,49.35,3600,0
ULTR.US,5,20211103,205500,49.35,49.35,49.35,49.35,500,0
ULTR.US,5,20211104,143500,49.4,49.4,49.4,49.4,100,0
ULTR.US,5,20211104,144000,49.3889,49.3889,49.3889,49.3889,262,0
ULTR.US,5,20211104,144500,49.37,49.3734,49.37,49.37,8782,0
ULTR.US,5,20211104,151500,49.38,49.38,49.38,49.38,1700,0
ULTR.US,5,20211104,182500,49.38,49.38,49.38,49.38,100,0
ULTR.US,5,20211104,200000,49.38,49.38,49.38,49.38,107,0
ULTR.US,5,20211105,143000,49.63,49.63,49.63,49.63,100,0
ULTR.US,5,20211105,150500,49.385,49.385,49.37,49.3767,3800,0
ULTR.US,5,20211105,151500,49.3787,49.3787,49.3787,49.3787,4460,0
ULTR.US,5,20211105,154500,49.3721,49.3721,49.3721,49.3721,1839,0
ULTR.US,5,20211105,163500,49.399,49.399,49.399,49.399,100,0
ULTR.US,5,20211105,175500,49.399,49.4,49.399,49.399,1620,0
ULTR.US,5,20211105,181500,49.4,49.4,49.3958,49.3958,600,0
ULTR.US,5,20211105,182500,49.39,49.39,49.39,49.39,2300,0
ULTR.US,5,20211105,183000,49.4,49.4,49.4,49.4,202,0
ULTR.US,5,20211105,184000,49.39,49.39,49.39,49.39,1700,0
ULTR.US,5,20211105,190500,49.39,49.39,49.39,49.39,500,0
ULTR.US,5,20211105,191000,49.39,49.39,49.39,49.39,100,0
ULTR.US,5,20211105,201000,49.39,49.3941,49.39,49.3941,542,0
ULTR.US,5,20211105,205500,49.3975,49.3975,49.3975,49.3975,400,0
ULTR.US,5,20211108,154500,49.41,49.41,49.41,49.41,100,0
ULTR.US,5,20211108,190500,49.39,49.39,49.39,49.39,100,0
ULTR.US,5,20211108,193000,49.3978,49.3978,49.3978,49.3978,257,0
ULTR.US,5,20211108,195000,49.38,49.38,49.38,49.38,174,0
ULTR.US,5,20211108,200500,49.387,49.387,49.387,49.387,340,0
ULTR.US,5,20211108,201500,49.39,49.39,49.39,49.39,900,0
ULTR.US,5,20211108,202000,49.39,49.39,49.39,49.39,100,0
ULTR.US,5,20211109,154500,49.38,49.38,49.38,49.38,100,0
ULTR.US,5,20211109,155500,49.38,49.38,49.38,49.38,185,0
ULTR.US,5,20211109,163500,49.38,49.38,49.38,49.38,300,0
ULTR.US,5,20211109,164500,49.38,49.38,49.38,49.38,300,0
ULTR.US,5,20211109,165500,49.38,49.38,49.38,49.38,100,0
ULTR.US,5,20211109,172000,49.38,49.38,49.38,49.38,100,0
ULTR.US,5,20211109,200500,49.39,49.39,49.39,49.39,300,0
ULTR.US,5,20211109,203000,49.395,49.395,49.395,49.395,953,0
ULTR.US,5,20211109,212500,49.4,49.4,49.4,49.4,600,0
ULTR.US,5,20211109,215500,49.38,49.4,49.38,49.4,1554,0
ULTR.US,5,20211110,172500,49.35,49.3524,49.34,49.34,910,0
ULTR.US,5,20211110,173000,49.35,49.35,49.35,49.35,1520,0
ULTR.US,5,20211110,190000,49.35,49.35,49.345,49.345,5500,0
ULTR.US,5,20211110,200000,49.35,49.35,49.35,49.35,3500,0
ULTR.US,5,20211110,213000,49.36,49.36,49.36,49.36,1000,0
ULTR.US,5,20211110,215000,49.35,49.36,49.35,49.36,4000,0
ULTR.US,5,20211111,154000,49.41,49.41,49.41,49.41,100,0
ULTR.US,5,20211111,161500,49.4,49.4,49.4,49.4,350,0
ULTR.US,5,20211111,162000,49.4,49.4,49.37,49.37,350,0
