<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVQ.US,5,20211006,160000,30.091,30.091,30.07,30.07,4800,0
NVQ.US,5,20211006,163500,30.14,30.14,30.14,30.14,5000,0
NVQ.US,5,20211006,164000,30.14,30.16,30.09,30.16,4900,0
NVQ.US,5,20211006,164500,30.14,30.1417,30.08,30.13,6600,0
NVQ.US,5,20211006,165000,30.16,30.21,30.16,30.21,436,0
NVQ.US,5,20211007,153500,30.87,30.87,30.87,30.87,100,0
NVQ.US,5,20211007,162500,30.99,30.99,30.99,30.99,100,0
NVQ.US,5,20211011,200000,30.955,30.955,30.955,30.955,500,0
NVQ.US,5,20211011,213500,30.97,30.97,30.97,30.97,150,0
NVQ.US,5,20211012,202000,30.82,30.82,30.82,30.82,100,0
NVQ.US,5,20211014,153000,30.88,30.88,30.88,30.88,260,0
NVQ.US,5,20211014,154000,30.94,30.94,30.94,30.94,100,0
NVQ.US,5,20211014,154500,30.94,30.94,30.94,30.94,131,0
NVQ.US,5,20211014,161000,30.9702,30.9702,30.97,30.97,1032,0
NVQ.US,5,20211014,162000,31,31,31,31,100,0
NVQ.US,5,20211014,215000,31.16,31.16,31.16,31.16,285,0
NVQ.US,5,20211018,175000,31.28,31.28,31.28,31.28,200,0
NVQ.US,5,20211018,175500,31.29,31.29,31.29,31.29,200,0
NVQ.US,5,20211019,174500,31.45,31.49,31.45,31.4899,608,0
NVQ.US,5,20211019,182000,31.555,31.57,31.555,31.57,200,0
NVQ.US,5,20211019,193000,31.58,31.58,31.58,31.58,100,0
NVQ.US,5,20211021,213500,31.7201,31.7201,31.72,31.72,2400,0
NVQ.US,5,20211022,153000,31.7,31.7,31.7,31.7,108,0
NVQ.US,5,20211022,164000,31.69,31.69,31.67,31.67,200,0
NVQ.US,5,20211026,160500,31.65,31.65,31.65,31.65,187,0
NVQ.US,5,20211026,162500,31.69,31.69,31.67,31.67,500,0
NVQ.US,5,20211026,163500,31.67,31.67,31.67,31.67,326,0
NVQ.US,5,20211026,192500,31.505,31.505,31.505,31.505,200,0
NVQ.US,5,20211027,153500,31.33,31.33,31.33,31.33,100,0
NVQ.US,5,20211027,202500,31.21,31.21,31.21,31.21,574,0
NVQ.US,5,20211027,215500,31,31,31,31,103,0
NVQ.US,5,20211028,180500,31.12,31.12,31.12,31.12,150,0
NVQ.US,5,20211029,203000,31.29,31.29,31.29,31.29,278,0
NVQ.US,5,20211101,160000,31.6,31.6,31.6,31.6,300,0
NVQ.US,5,20211101,161500,31.62,31.62,31.62,31.62,300,0
NVQ.US,5,20211102,144000,31.66,31.66,31.66,31.66,100,0
NVQ.US,5,20211102,144500,31.66,31.66,31.66,31.66,900,0
NVQ.US,5,20211102,150500,31.76,31.76,31.76,31.76,100,0
NVQ.US,5,20211102,153000,31.66,31.66,31.66,31.66,1200,0
NVQ.US,5,20211102,190500,31.67,31.67,31.67,31.67,606,0
NVQ.US,5,20211104,161500,32.1,32.1,32.1,32.1,100,0
NVQ.US,5,20211108,153000,32.53,32.53,32.53,32.53,1102,0
NVQ.US,5,20211109,215500,32.51,32.51,32.4768,32.4768,400,0
NVQ.US,5,20211110,171000,32.575,32.575,32.575,32.575,308,0
NVQ.US,5,20211110,210000,32.32,32.32,32.32,32.32,100,0
NVQ.US,5,20211110,215500,32.34,32.34,32.34,32.34,222,0
NVQ.US,5,20211111,153000,32.87,32.87,32.87,32.87,215,0
NVQ.US,5,20211111,174500,32.57,32.57,32.57,32.57,100,0
