<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAF.US,5,20210928,172000,32.91,32.91,32.91,32.91,405,0
LSAF.US,5,20210928,174500,32.93,32.93,32.93,32.93,1803,0
LSAF.US,5,20210928,180000,32.9,32.9,32.9,32.9,1900,0
LSAF.US,5,20210928,190500,32.7612,32.7612,32.7612,32.7612,114,0
LSAF.US,5,20210928,202500,32.8275,32.8275,32.8275,32.8275,104,0
LSAF.US,5,20210928,210500,32.965,32.965,32.965,32.965,293,0
LSAF.US,5,20210929,155000,32.79,32.835,32.79,32.835,200,0
LSAF.US,5,20210929,165500,32.86,32.86,32.86,32.86,200,0
LSAF.US,5,20210929,171500,32.91,32.91,32.91,32.91,100,0
LSAF.US,5,20210929,172000,32.8401,32.8401,32.8401,32.8401,800,0
LSAF.US,5,20210929,180500,32.86,32.86,32.86,32.86,465,0
LSAF.US,5,20210929,192500,32.825,32.825,32.7745,32.7745,625,0
LSAF.US,5,20210929,193000,32.746,32.746,32.746,32.746,414,0
LSAF.US,5,20210929,193500,32.7503,32.7503,32.7503,32.7503,180,0
LSAF.US,5,20210929,194000,32.75,32.81,32.75,32.81,468,0
LSAF.US,5,20210929,202000,32.9038,32.9556,32.9038,32.9556,395,0
LSAF.US,5,20210929,210500,32.8347,32.8347,32.8347,32.8347,513,0
LSAF.US,5,20210929,215500,32.77,32.77,32.77,32.77,1411,0
LSAF.US,5,20210930,153500,32.825,32.825,32.825,32.825,341,0
LSAF.US,5,20210930,154500,32.79,32.79,32.79,32.79,200,0
LSAF.US,5,20210930,164500,32.6008,32.6008,32.5435,32.5516,1143,0
LSAF.US,5,20210930,171500,32.57,32.57,32.57,32.57,100,0
LSAF.US,5,20210930,181500,32.5,32.5,32.44,32.44,431,0
LSAF.US,5,20210930,183000,32.15,32.15,32.15,32.15,200,0
LSAF.US,5,20210930,183500,32.05,32.05,32.05,32.05,100,0
LSAF.US,5,20210930,184000,32.07,32.1,32.07,32.1,1557,0
LSAF.US,5,20210930,185000,32.2,32.2,32.2,32.2,1563,0
LSAF.US,5,20210930,194000,32.22,32.22,32.22,32.22,11931,0
LSAF.US,5,20210930,200000,32.37,32.37,32.37,32.37,1086,0
LSAF.US,5,20210930,200500,32.4399,32.4399,32.4399,32.4399,264,0
LSAF.US,5,20210930,201000,32.3968,32.3968,32.34,32.34,314,0
LSAF.US,5,20210930,202500,32.33,32.33,32.33,32.33,5704,0
LSAF.US,5,20210930,203000,32.36,32.36,32.36,32.36,200,0
LSAF.US,5,20210930,210500,32.35,32.35,32.35,32.35,100,0
LSAF.US,5,20210930,213000,32.4321,32.4321,32.4321,32.4321,494,0
LSAF.US,5,20211001,153000,32.35,32.35,32.35,32.35,103,0
LSAF.US,5,20211001,154000,32.09,32.09,32.09,32.09,100,0
LSAF.US,5,20211001,154500,32.0299,32.0299,32.0299,32.0299,837,0
LSAF.US,5,20211001,160000,31.98,31.98,31.98,31.98,300,0
LSAF.US,5,20211001,164500,32.13,32.13,32.13,32.13,206,0
LSAF.US,5,20211001,185000,32.14,32.2,32.14,32.2,512,0
LSAF.US,5,20211001,191500,32.295,32.295,32.295,32.295,158,0
LSAF.US,5,20211001,193000,32.36,32.42,32.36,32.42,298,0
LSAF.US,5,20211001,193500,32.33,32.44,32.33,32.351,512,0
LSAF.US,5,20211001,194500,32.41,32.42,32.41,32.42,276,0
LSAF.US,5,20211001,200000,32.4744,32.4744,32.4744,32.4744,154,0
LSAF.US,5,20211001,201500,32.78,32.86,32.78,32.86,400,0
LSAF.US,5,20211001,203000,32.595,32.595,32.58,32.59,300,0
LSAF.US,5,20211001,204000,32.57,32.57,32.57,32.57,609,0
LSAF.US,5,20211001,205000,32.57,32.57,32.57,32.57,200,0
LSAF.US,5,20211001,205500,32.6,32.6,32.6,32.6,100,0
LSAF.US,5,20211001,210500,32.57,32.575,32.57,32.57,300,0
LSAF.US,5,20211001,211000,32.59,32.59,32.59,32.59,100,0
LSAF.US,5,20211001,211500,32.63,32.64,32.59,32.59,1300,0
LSAF.US,5,20211001,212000,32.6,32.67,32.6,32.67,592,0
LSAF.US,5,20211001,212500,32.595,32.6,32.57,32.57,600,0
LSAF.US,5,20211001,213000,32.58,32.58,32.52,32.5684,2636,0
LSAF.US,5,20211001,214500,32.465,32.465,32.465,32.465,100,0
LSAF.US,5,20211001,215500,32.4915,32.4915,32.4915,32.4915,376,0
LSAF.US,5,20211004,153000,32.39,32.39,32.39,32.39,178,0
LSAF.US,5,20211004,155500,32.63,32.64,32.63,32.64,241,0
LSAF.US,5,20211004,161000,32.52,32.52,32.52,32.52,200,0
LSAF.US,5,20211004,164000,32.28,32.28,32.28,32.28,178,0
LSAF.US,5,20211004,165000,32.17,32.17,32.166,32.17,671,0
LSAF.US,5,20211004,165500,32.14,32.18,32.14,32.18,300,0
LSAF.US,5,20211004,170000,32.1459,32.1459,32.1459,32.1459,369,0
LSAF.US,5,20211004,170500,32.1367,32.195,32.1367,32.195,465,0
LSAF.US,5,20211004,180500,32.262,32.262,32.262,32.262,186,0
LSAF.US,5,20211004,183000,32.24,32.24,32.24,32.24,106,0
LSAF.US,5,20211004,191500,32.2631,32.2631,32.2631,32.2631,192,0
LSAF.US,5,20211004,204000,32.2,32.2,32.2,32.2,21579,0
LSAF.US,5,20211004,210000,32.1601,32.1601,32.1601,32.1601,740,0
LSAF.US,5,20211004,210500,32.19,32.2338,32.18,32.23,1441,0
LSAF.US,5,20211004,211500,32.16,32.16,32.16,32.16,164,0
LSAF.US,5,20211004,213500,32.2489,32.2489,32.2489,32.2489,150,0
LSAF.US,5,20211004,214000,32.25,32.25,32.25,32.25,100,0
LSAF.US,5,20211005,164500,32.5985,32.63,32.5985,32.63,400,0
LSAF.US,5,20211005,165500,32.7015,32.7015,32.7015,32.7015,130,0
LSAF.US,5,20211005,181000,32.62,32.6698,32.62,32.6698,1381,0
LSAF.US,5,20211005,182000,32.4813,32.5015,32.4813,32.5015,1117,0
LSAF.US,5,20211005,182500,32.52,32.558,32.52,32.558,715,0
LSAF.US,5,20211005,193500,32.5801,32.5801,32.5801,32.5801,1873,0
LSAF.US,5,20211005,195000,32.61,32.61,32.61,32.61,320,0
LSAF.US,5,20211005,200500,32.6499,32.6499,32.6499,32.6499,1283,0
LSAF.US,5,20211005,202000,32.6475,32.655,32.59,32.6338,1868,0
LSAF.US,5,20211005,210000,32.66,32.66,32.66,32.66,17430,0
LSAF.US,5,20211005,211500,32.6415,32.69,32.6415,32.69,1922,0
LSAF.US,5,20211005,213000,32.7099,32.7099,32.7099,32.7099,1215,0
LSAF.US,5,20211006,163000,32.2334,32.3112,32.2334,32.3112,411,0
LSAF.US,5,20211006,164000,32.24,32.24,32.23,32.23,1453,0
LSAF.US,5,20211006,185500,32.2001,32.2001,32.2001,32.2001,510,0
LSAF.US,5,20211006,190000,32.1832,32.1832,32.1832,32.1832,556,0
LSAF.US,5,20211006,201000,32.4509,32.4509,32.4509,32.4509,883,0
LSAF.US,5,20211006,210000,32.475,32.48,32.475,32.48,7079,0
LSAF.US,5,20211006,211000,32.47,32.47,32.47,32.47,1135,0
LSAF.US,5,20211006,212500,32.5607,32.5607,32.5607,32.5607,221,0
LSAF.US,5,20211006,213000,32.4501,32.4501,32.4501,32.4501,103,0
LSAF.US,5,20211006,213500,32.48,32.48,32.48,32.48,2699,0
LSAF.US,5,20211006,214000,32.4362,32.4362,32.4362,32.4362,926,0
LSAF.US,5,20211006,214500,32.5411,32.5411,32.5411,32.5411,422,0
LSAF.US,5,20211006,215000,32.4924,32.4924,32.4924,32.4924,491,0
LSAF.US,5,20211007,155000,32.9357,32.9357,32.9357,32.9357,289,0
LSAF.US,5,20211007,155500,33.05,33.1,33.044,33.044,3240,0
LSAF.US,5,20211007,160500,33.115,33.115,33.115,33.115,219,0
LSAF.US,5,20211007,170500,33.12,33.12,33.12,33.12,108,0
LSAF.US,5,20211007,182000,33.198,33.198,33.198,33.198,189,0
LSAF.US,5,20211007,183500,33.1953,33.1953,33.16,33.16,3995,0
LSAF.US,5,20211007,185500,33.0801,33.0901,33.0801,33.0901,354,0
LSAF.US,5,20211007,191500,33.1771,33.1771,33.1771,33.1771,419,0
LSAF.US,5,20211007,201000,33.0301,33.09,33.0301,33.09,329,0
LSAF.US,5,20211007,202000,33.096,33.096,33.096,33.096,227,0
LSAF.US,5,20211007,203000,33.0838,33.0838,33.0838,33.0838,117,0
LSAF.US,5,20211007,204000,33.05,33.05,33.035,33.035,307,0
LSAF.US,5,20211007,204500,33.035,33.035,33.035,33.035,232,0
LSAF.US,5,20211007,205500,33.0072,33.0072,33.0072,33.0072,523,0
LSAF.US,5,20211007,210000,32.97,32.97,32.97,32.97,103,0
LSAF.US,5,20211007,211000,32.98,32.98,32.98,32.98,134,0
LSAF.US,5,20211007,212000,32.9501,32.9501,32.9501,32.9501,361,0
LSAF.US,5,20211007,212500,33.01,33.01,33.01,33.01,279,0
LSAF.US,5,20211007,214500,32.955,32.955,32.955,32.955,1173,0
LSAF.US,5,20211008,163000,32.8967,32.8967,32.8967,32.8967,268,0
LSAF.US,5,20211008,163500,32.94,32.94,32.9289,32.9289,4117,0
LSAF.US,5,20211008,170500,32.9171,32.9171,32.9171,32.9171,193,0
LSAF.US,5,20211008,181500,32.9695,32.9695,32.9695,32.9695,297,0
LSAF.US,5,20211008,184500,32.9,32.9,32.9,32.9,243,0
LSAF.US,5,20211008,190500,32.8689,32.8689,32.8689,32.8689,238,0
LSAF.US,5,20211008,192000,32.8788,32.8788,32.8788,32.8788,119,0
LSAF.US,5,20211008,193500,32.8,32.8,32.8,32.8,1805,0
LSAF.US,5,20211008,194500,32.8291,32.8291,32.8291,32.8291,392,0
LSAF.US,5,20211008,195000,32.83,32.83,32.83,32.83,1416,0
LSAF.US,5,20211008,200000,32.83,32.83,32.8227,32.8227,234,0
LSAF.US,5,20211008,201000,32.83,32.83,32.83,32.83,117,0
LSAF.US,5,20211008,201500,32.83,32.83,32.83,32.83,582,0
LSAF.US,5,20211008,205000,32.895,32.895,32.895,32.895,1068,0
LSAF.US,5,20211008,212500,32.91,32.91,32.91,32.91,200,0
LSAF.US,5,20211011,153000,33.05,33.05,33.05,33.05,493,0
LSAF.US,5,20211011,174500,33.1,33.1,33.1,33.1,2004,0
LSAF.US,5,20211011,181500,32.99,32.99,32.9443,32.9443,800,0
LSAF.US,5,20211011,183500,33.005,33.005,33.005,33.005,157,0
LSAF.US,5,20211011,184500,32.98,32.98,32.98,32.98,5877,0
LSAF.US,5,20211011,194500,32.87,32.87,32.8572,32.8572,300,0
LSAF.US,5,20211011,195500,32.91,33.035,32.8872,33.035,1018,0
LSAF.US,5,20211011,202500,32.91,32.91,32.91,32.91,275,0
LSAF.US,5,20211011,203000,32.89,32.89,32.89,32.89,339,0
LSAF.US,5,20211011,210500,32.886,32.886,32.886,32.886,101,0
LSAF.US,5,20211011,212500,32.93,32.9851,32.919,32.9851,2817,0
LSAF.US,5,20211012,163500,32.7199,32.7199,32.7199,32.7199,158,0
LSAF.US,5,20211012,170500,32.6862,32.6862,32.6862,32.6862,565,0
LSAF.US,5,20211012,173500,32.6038,32.6038,32.6038,32.6038,139,0
LSAF.US,5,20211012,184000,32.65,32.65,32.65,32.65,100,0
LSAF.US,5,20211012,191500,32.66,32.66,32.66,32.66,400,0
LSAF.US,5,20211012,192000,32.6157,32.6157,32.6157,32.6157,1072,0
LSAF.US,5,20211012,193500,32.685,32.685,32.685,32.685,345,0
LSAF.US,5,20211012,200500,32.72,32.72,32.72,32.72,1380,0
LSAF.US,5,20211012,201000,32.675,32.675,32.675,32.675,375,0
LSAF.US,5,20211012,202000,32.78,32.78,32.78,32.78,533,0
LSAF.US,5,20211012,203000,32.7586,32.7586,32.7586,32.7586,389,0
LSAF.US,5,20211012,205000,32.68,32.76,32.68,32.76,4990,0
LSAF.US,5,20211012,205500,32.71,32.72,32.7,32.715,500,0
LSAF.US,5,20211012,210000,32.7541,32.7541,32.7541,32.7541,938,0
LSAF.US,5,20211012,211500,32.7,32.7186,32.7,32.7186,318,0
LSAF.US,5,20211012,212000,32.67,32.78,32.67,32.69,1100,0
LSAF.US,5,20211012,212500,32.75,32.75,32.75,32.75,100,0
LSAF.US,5,20211013,153000,32.95,32.95,32.95,32.95,341,0
LSAF.US,5,20211013,161000,32.24,32.25,32.24,32.25,200,0
LSAF.US,5,20211013,173500,32.4527,32.4527,32.4527,32.4527,1447,0
LSAF.US,5,20211013,181000,32.42,32.42,32.42,32.42,609,0
LSAF.US,5,20211013,181500,32.47,32.47,32.47,32.47,13206,0
LSAF.US,5,20211013,184000,32.5028,32.5028,32.5028,32.5028,259,0
LSAF.US,5,20211013,190000,32.55,32.56,32.51,32.56,986,0
LSAF.US,5,20211013,191000,32.49,32.53,32.48,32.525,1458,0
LSAF.US,5,20211013,192500,32.55,32.55,32.52,32.52,300,0
LSAF.US,5,20211013,193000,32.54,32.54,32.54,32.54,200,0
LSAF.US,5,20211013,203500,32.54,32.54,32.54,32.54,1665,0
LSAF.US,5,20211013,204000,32.46,32.46,32.46,32.46,200,0
LSAF.US,5,20211013,205000,32.49,32.49,32.49,32.49,470,0
LSAF.US,5,20211013,205500,32.48,32.48,32.48,32.48,200,0
LSAF.US,5,20211013,210500,32.51,32.51,32.51,32.51,200,0
LSAF.US,5,20211013,212000,32.546,32.546,32.546,32.546,100,0
LSAF.US,5,20211013,215000,32.56,32.56,32.56,32.56,100,0
LSAF.US,5,20211014,160500,32.84,32.89,32.83,32.89,2557,0
LSAF.US,5,20211014,163000,32.955,32.955,32.955,32.955,139,0
LSAF.US,5,20211014,163500,32.9127,32.9127,32.89,32.89,402,0
LSAF.US,5,20211014,170000,33.02,33.02,33.02,33.02,1243,0
LSAF.US,5,20211014,170500,32.99,32.99,32.99,32.99,100,0
LSAF.US,5,20211014,185000,33.05,33.05,33.05,33.05,349,0
LSAF.US,5,20211014,191500,33.03,33.03,33.03,33.03,3837,0
LSAF.US,5,20211014,194000,33.015,33.015,33.015,33.015,157,0
LSAF.US,5,20211014,195500,33.0794,33.0794,33.0794,33.0794,251,0
LSAF.US,5,20211014,201000,33.05,33.05,33.05,33.05,200,0
LSAF.US,5,20211014,211500,33.07,33.07,33.07,33.07,154,0
LSAF.US,5,20211014,212000,33.01,33.01,33.01,33.01,100,0
LSAF.US,5,20211014,213000,33.01,33.0556,33.01,33.0556,700,0
LSAF.US,5,20211015,153000,33.63,33.63,33.63,33.63,170,0
LSAF.US,5,20211015,154000,33.2909,33.2909,33.2909,33.2909,555,0
LSAF.US,5,20211015,185000,33.31,33.3142,33.31,33.3142,470,0
LSAF.US,5,20211015,190000,33.31,33.31,33.31,33.31,200,0
LSAF.US,5,20211015,191000,33.31,33.355,33.31,33.355,500,0
LSAF.US,5,20211015,195500,33.41,33.41,33.41,33.41,214,0
LSAF.US,5,20211015,200500,33.405,33.405,33.405,33.405,392,0
LSAF.US,5,20211015,204000,33.3845,33.42,33.3845,33.42,3179,0
LSAF.US,5,20211015,210500,33.33,33.35,33.33,33.35,882,0
LSAF.US,5,20211015,212500,33.3,33.35,33.3,33.35,630,0
LSAF.US,5,20211015,213000,33.2901,33.2901,33.2901,33.2901,108,0
LSAF.US,5,20211015,215500,33.21,33.21,33.21,33.21,207,0
LSAF.US,5,20211018,160500,33.2506,33.2506,33.2506,33.2506,427,0
LSAF.US,5,20211018,163500,33.335,33.335,33.335,33.335,382,0
LSAF.US,5,20211018,183000,33.3893,33.3893,33.3893,33.3893,816,0
LSAF.US,5,20211018,184500,33.39,33.46,33.39,33.415,700,0
LSAF.US,5,20211018,191000,33.3679,33.3679,33.3679,33.3679,130,0
LSAF.US,5,20211018,194500,33.3408,33.3408,33.3408,33.3408,173,0
LSAF.US,5,20211018,195000,33.3745,33.3745,33.3745,33.3745,149,0
LSAF.US,5,20211018,195500,33.3657,33.3657,33.3657,33.3657,166,0
LSAF.US,5,20211018,200000,33.32,33.32,33.32,33.32,319,0
LSAF.US,5,20211018,200500,33.34,33.375,33.33,33.33,2081,0
LSAF.US,5,20211018,203500,33.37,33.37,33.37,33.37,754,0
LSAF.US,5,20211018,205500,33.4,33.4,33.368,33.368,5125,0
LSAF.US,5,20211018,210500,33.3495,33.39,33.3495,33.37,518,0
LSAF.US,5,20211018,212000,33.43,33.47,33.43,33.47,500,0
LSAF.US,5,20211018,213500,33.37,33.43,33.37,33.43,1655,0
LSAF.US,5,20211019,165500,33.46,33.46,33.46,33.46,437,0
LSAF.US,5,20211019,173000,33.565,33.565,33.54,33.54,398,0
LSAF.US,5,20211019,185000,33.54,33.64,33.54,33.64,3436,0
LSAF.US,5,20211019,190500,33.6396,33.64,33.6396,33.64,1462,0
LSAF.US,5,20211019,191500,33.56,33.56,33.56,33.56,226,0
LSAF.US,5,20211019,193500,33.65,33.65,33.65,33.65,157,0
LSAF.US,5,20211019,194500,33.5433,33.5433,33.5433,33.5433,602,0
LSAF.US,5,20211019,195500,33.67,33.67,33.56,33.56,205,0
LSAF.US,5,20211019,200500,33.5477,33.5477,33.5477,33.5477,382,0
LSAF.US,5,20211019,201000,33.595,33.595,33.595,33.595,508,0
LSAF.US,5,20211019,201500,33.62,33.62,33.62,33.62,100,0
LSAF.US,5,20211019,202000,33.5101,33.5101,33.5101,33.5101,220,0
LSAF.US,5,20211019,203500,33.52,33.52,33.46,33.49,1677,0
LSAF.US,5,20211019,204500,33.47,33.47,33.47,33.47,100,0
LSAF.US,5,20211019,210000,33.49,33.49,33.49,33.49,100,0
LSAF.US,5,20211019,211000,33.5144,33.5144,33.5144,33.5144,179,0
LSAF.US,5,20211019,213500,33.4311,33.4311,33.4311,33.4311,232,0
LSAF.US,5,20211019,215500,33.56,33.56,33.56,33.56,300,0
LSAF.US,5,20211020,165500,33.841,33.841,33.841,33.841,115,0
LSAF.US,5,20211020,170000,33.89,33.89,33.89,33.89,100,0
LSAF.US,5,20211020,170500,33.7683,33.7683,33.7683,33.7683,151,0
LSAF.US,5,20211020,182000,33.91,33.92,33.91,33.91,1725,0
LSAF.US,5,20211020,182500,33.87,33.87,33.87,33.87,339,0
LSAF.US,5,20211020,183000,33.86,33.86,33.86,33.86,714,0
LSAF.US,5,20211020,184000,33.8415,33.8415,33.8415,33.8415,132,0
LSAF.US,5,20211020,185000,33.95,33.95,33.95,33.95,100,0
LSAF.US,5,20211020,190000,33.93,33.93,33.93,33.93,100,0
LSAF.US,5,20211020,195000,33.845,33.845,33.845,33.845,294,0
LSAF.US,5,20211020,200500,33.96,34,33.92,33.92,300,0
LSAF.US,5,20211020,201500,33.91,33.91,33.91,33.91,4756,0
LSAF.US,5,20211020,202500,33.83,33.83,33.83,33.83,1118,0
LSAF.US,5,20211020,203000,33.87,33.87,33.87,33.87,8829,0
LSAF.US,5,20211020,203500,33.891,33.92,33.891,33.92,226,0
LSAF.US,5,20211020,211500,33.84,33.84,33.84,33.84,54957,0
LSAF.US,5,20211020,212500,33.7901,33.7901,33.7901,33.7901,3430,0
LSAF.US,5,20211020,213000,33.7547,33.7547,33.7547,33.7547,400,0
LSAF.US,5,20211020,213500,33.805,33.805,33.805,33.805,700,0
LSAF.US,5,20211020,214000,33.795,33.795,33.795,33.795,100,0
LSAF.US,5,20211020,215000,33.78,33.81,33.78,33.805,5501,0
LSAF.US,5,20211021,171000,33.82,33.82,33.82,33.82,116,0
LSAF.US,5,20211021,182000,33.84,33.84,33.84,33.84,619,0
LSAF.US,5,20211021,184500,33.79,33.79,33.79,33.79,300,0
LSAF.US,5,20211021,185500,33.7721,33.7721,33.7721,33.7721,818,0
LSAF.US,5,20211021,194500,33.8238,33.8238,33.81,33.81,666,0
LSAF.US,5,20211021,203000,33.8405,33.8405,33.8405,33.8405,362,0
LSAF.US,5,20211021,204000,33.7988,33.8213,33.7988,33.8213,648,0
LSAF.US,5,20211021,212000,33.9,33.9,33.9,33.9,200,0
LSAF.US,5,20211021,212500,33.935,33.935,33.935,33.935,207,0
LSAF.US,5,20211022,165000,34.205,34.205,34.205,34.205,914,0
LSAF.US,5,20211022,175500,34.01,34.01,34.01,34.01,164,0
LSAF.US,5,20211022,192000,34.165,34.165,34.165,34.165,282,0
LSAF.US,5,20211022,204500,34.2,34.2,34.2,34.2,339,0
LSAF.US,5,20211022,211500,34.2111,34.2111,34.1,34.1,303,0
LSAF.US,5,20211022,212500,34.15,34.155,34.15,34.155,309,0
LSAF.US,5,20211022,213000,34.18,34.18,34.18,34.18,131,0
LSAF.US,5,20211022,213500,34.175,34.175,34.175,34.175,115,0
LSAF.US,5,20211022,214000,34.1,34.1,34.1,34.1,116,0
LSAF.US,5,20211022,214500,34.1927,34.1927,34.08,34.08,336,0
LSAF.US,5,20211022,215000,34.135,34.135,34.135,34.135,151,0
LSAF.US,5,20211025,153000,34.39,34.39,34.39,34.39,1208,0
LSAF.US,5,20211025,155500,34.185,34.185,34.185,34.185,129,0
LSAF.US,5,20211025,160000,34.2,34.2,34.2,34.2,200,0
LSAF.US,5,20211025,174500,34.3112,34.3112,34.3112,34.3112,213,0
LSAF.US,5,20211025,182000,34.3363,34.3363,34.3363,34.3363,1712,0
LSAF.US,5,20211025,184500,34.18,34.18,34.1601,34.1601,524,0
LSAF.US,5,20211025,185000,34.16,34.16,34.16,34.16,200,0
LSAF.US,5,20211025,185500,34.1537,34.1537,34.1537,34.1537,628,0
LSAF.US,5,20211025,190000,34.18,34.18,34.1683,34.1683,392,0
LSAF.US,5,20211025,200500,34.25,34.25,34.25,34.25,707,0
LSAF.US,5,20211025,201000,34.18,34.18,34.18,34.18,200,0
LSAF.US,5,20211025,201500,34.25,34.25,34.25,34.25,2522,0
LSAF.US,5,20211025,204500,34.2558,34.2558,34.2558,34.2558,3488,0
LSAF.US,5,20211025,210000,34.1901,34.1901,34.1901,34.1901,2823,0
LSAF.US,5,20211025,211000,34.255,34.255,34.255,34.255,384,0
LSAF.US,5,20211025,213000,34.1878,34.1878,34.1878,34.1878,174,0
LSAF.US,5,20211025,215000,34.29,34.29,34.29,34.29,198,0
LSAF.US,5,20211026,165000,34.225,34.225,34.2207,34.2207,649,0
LSAF.US,5,20211026,171000,34.255,34.255,34.255,34.255,154,0
LSAF.US,5,20211026,171500,34.2,34.2,34.2,34.2,433,0
LSAF.US,5,20211026,183000,34.0708,34.0708,34.0708,34.0708,263,0
LSAF.US,5,20211026,184500,34.0326,34.0326,34.0326,34.0326,906,0
LSAF.US,5,20211026,192500,34.0843,34.0843,34.0843,34.0843,3035,0
LSAF.US,5,20211026,195000,34.085,34.085,34.085,34.085,668,0
LSAF.US,5,20211026,201000,34.14,34.14,34.13,34.13,517,0
LSAF.US,5,20211026,202000,34.1405,34.1405,34.134,34.134,1289,0
LSAF.US,5,20211026,202500,34.17,34.17,34.17,34.17,100,0
LSAF.US,5,20211026,203000,34.12,34.12,34.12,34.12,745,0
LSAF.US,5,20211026,204000,34.16,34.16,34.11,34.11,595,0
LSAF.US,5,20211026,204500,34.11,34.11,34.11,34.11,118,0
LSAF.US,5,20211026,210500,34.12,34.12,34.12,34.12,4362,0
LSAF.US,5,20211026,211000,34.1128,34.1128,34.1128,34.1128,471,0
LSAF.US,5,20211026,213500,34.16,34.16,34.16,34.16,100,0
LSAF.US,5,20211026,214500,34.16,34.16,34.16,34.16,700,0
LSAF.US,5,20211026,215500,34.12,34.12,34,34,400,0
LSAF.US,5,20211027,160000,33.98,33.98,33.91,33.91,924,0
LSAF.US,5,20211027,164500,33.75,33.75,33.7041,33.7041,311,0
LSAF.US,5,20211027,181500,33.847,33.847,33.847,33.847,504,0
LSAF.US,5,20211027,182500,33.831,33.831,33.831,33.831,567,0
LSAF.US,5,20211027,183000,33.7884,33.7884,33.765,33.765,805,0
LSAF.US,5,20211027,192000,33.8153,33.8153,33.8153,33.8153,303,0
LSAF.US,5,20211027,192500,33.775,33.775,33.7211,33.7211,351,0
