<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDHD.US,5,20210930,154500,26.46,26.46,26.45,26.45,600,0
IDHD.US,5,20210930,162000,26.455,26.5099,26.44,26.455,3017,0
IDHD.US,5,20210930,162500,26.38,26.38,26.38,26.38,400,0
IDHD.US,5,20210930,165000,26.33,26.33,26.33,26.33,1517,0
IDHD.US,5,20210930,170500,26.3,26.3,26.3,26.3,136,0
IDHD.US,5,20210930,215500,26.3,26.3,26.3,26.3,2399,0
IDHD.US,5,20211001,154000,26.4,26.4,26.4,26.4,200,0
IDHD.US,5,20211001,160000,26.4766,26.4766,26.4766,26.4766,592,0
IDHD.US,5,20211001,165000,26.2498,26.2498,26.2498,26.2498,100,0
IDHD.US,5,20211004,153500,26.61,26.61,26.56,26.56,200,0
IDHD.US,5,20211004,154500,26.56,26.56,26.51,26.51,200,0
IDHD.US,5,20211005,154500,26.56,26.56,26.56,26.56,300,0
IDHD.US,5,20211005,161000,26.4651,26.4651,26.4651,26.4651,400,0
IDHD.US,5,20211005,161500,26.425,26.425,26.425,26.425,250,0
IDHD.US,5,20211005,181000,26.453,26.453,26.453,26.453,200,0
IDHD.US,5,20211005,183500,26.42,26.42,26.42,26.42,105,0
IDHD.US,5,20211005,200000,26.4933,26.4933,26.4933,26.4933,500,0
IDHD.US,5,20211006,154500,26.4,26.4,26.4,26.4,100,0
IDHD.US,5,20211006,204000,26.2,26.2,26.2,26.2,756,0
IDHD.US,5,20211006,205500,26.25,26.25,26.25,26.25,578,0
IDHD.US,5,20211006,212500,26.31,26.31,26.3,26.3,200,0
IDHD.US,5,20211006,213000,26.24,26.24,26.24,26.24,377,0
IDHD.US,5,20211006,213500,26.25,26.25,26.25,26.25,200,0
IDHD.US,5,20211006,214000,26.23,26.23,26.23,26.23,160,0
IDHD.US,5,20211006,215500,26.42,26.42,26.42,26.42,200,0
IDHD.US,5,20211007,162500,26.565,26.78,26.565,26.59,500,0
IDHD.US,5,20211007,163000,26.66,26.71,26.66,26.66,500,0
IDHD.US,5,20211007,215500,26.46,26.46,26.46,26.46,200,0
IDHD.US,5,20211008,172000,26.53,26.53,26.53,26.53,280,0
IDHD.US,5,20211011,173000,26.4999,26.4999,26.4999,26.4999,100,0
IDHD.US,5,20211011,192500,26.43,26.43,26.43,26.43,300,0
IDHD.US,5,20211011,200000,26.32,26.32,26.32,26.32,169,0
IDHD.US,5,20211012,153500,26.46,26.46,26.46,26.46,100,0
IDHD.US,5,20211012,164000,26.43,26.43,26.43,26.43,100,0
IDHD.US,5,20211013,153000,26.45,26.45,26.45,26.45,101,0
IDHD.US,5,20211013,160500,26.66,26.672,26.66,26.672,1187,0
IDHD.US,5,20211013,161000,26.65,26.65,26.63,26.63,400,0
IDHD.US,5,20211013,164000,26.66,26.66,26.66,26.66,1000,0
IDHD.US,5,20211013,201000,26.6055,26.6055,26.6055,26.6055,375,0
IDHD.US,5,20211013,215000,26.55,26.55,26.55,26.55,300,0
IDHD.US,5,20211014,154000,26.65,26.65,26.65,26.65,275,0
IDHD.US,5,20211014,201500,26.6399,26.6399,26.6399,26.6399,200,0
IDHD.US,5,20211014,211000,26.5701,26.5701,26.5701,26.5701,1745,0
IDHD.US,5,20211015,154000,26.9,26.9,26.9,26.9,100,0
IDHD.US,5,20211015,155500,26.93,26.935,26.93,26.93,700,0
IDHD.US,5,20211015,175000,26.93,26.9301,26.93,26.9301,600,0
IDHD.US,5,20211015,215500,26.84,26.84,26.84,26.84,100,0
IDHD.US,5,20211018,153000,26.74,26.74,26.74,26.74,100,0
IDHD.US,5,20211018,155500,26.82,26.84,26.82,26.82,300,0
IDHD.US,5,20211018,163500,26.87,26.87,26.87,26.87,300,0
IDHD.US,5,20211018,183000,26.8662,26.8662,26.8662,26.8662,300,0
IDHD.US,5,20211018,192500,26.7401,26.7401,26.7401,26.7401,700,0
IDHD.US,5,20211018,193000,26.7401,26.7401,26.7401,26.7401,462,0
IDHD.US,5,20211018,215500,26.75,26.75,26.75,26.75,100,0
IDHD.US,5,20211019,191500,26.94,26.94,26.94,26.94,500,0
IDHD.US,5,20211019,200500,26.89,26.89,26.89,26.89,200,0
IDHD.US,5,20211020,163000,27.2,27.2,27.14,27.14,400,0
IDHD.US,5,20211020,164000,27.15,27.15,27.15,27.15,300,0
IDHD.US,5,20211021,153500,27.075,27.075,27.07,27.07,200,0
IDHD.US,5,20211021,155500,27.11,27.11,27.09,27.09,400,0
IDHD.US,5,20211021,160500,27.1696,27.1696,27.1696,27.1696,400,0
IDHD.US,5,20211021,163000,27.11,27.11,27.11,27.11,100,0
IDHD.US,5,20211021,215500,27.05,27.05,27.05,27.05,200,0
IDHD.US,5,20211022,154000,27.18,27.2,27.18,27.2,500,0
IDHD.US,5,20211022,215500,27.15,27.15,27.15,27.15,100,0
IDHD.US,5,20211025,153000,27.17,27.17,27.15,27.15,613,0
IDHD.US,5,20211025,155000,27.14,27.14,27.09,27.09,200,0
IDHD.US,5,20211025,165000,27.095,27.095,27.095,27.095,100,0
IDHD.US,5,20211025,191000,27.16,27.16,27.16,27.16,256,0
IDHD.US,5,20211025,200000,27.2108,27.2108,27.2108,27.2108,100,0
IDHD.US,5,20211025,212500,27.16,27.16,27.16,27.16,300,0
IDHD.US,5,20211025,215500,27.1,27.1,27.1,27.1,100,0
IDHD.US,5,20211026,161000,27.28,27.28,27.23,27.23,400,0
IDHD.US,5,20211026,184000,27.22,27.22,27.07,27.2035,1583,0
IDHD.US,5,20211027,153500,27.21,27.21,27.21,27.21,100,0
IDHD.US,5,20211027,162500,27.22,27.22,27.22,27.22,200,0
IDHD.US,5,20211027,164500,27.21,27.21,27.21,27.21,540,0
IDHD.US,5,20211027,200500,27.24,27.24,27.24,27.24,1100,0
IDHD.US,5,20211027,202500,27.2,27.2,27.2,27.2,100,0
IDHD.US,5,20211027,204500,27.2,27.2,27.16,27.16,275,0
IDHD.US,5,20211027,215500,27.05,27.05,27.05,27.05,100,0
IDHD.US,5,20211028,153000,27.22,27.22,27.22,27.22,189,0
IDHD.US,5,20211028,153500,27.21,27.21,27.21,27.21,100,0
IDHD.US,5,20211028,154500,27.21,27.21,27.21,27.21,100,0
IDHD.US,5,20211028,155500,27.23,27.23,27.23,27.23,200,0
IDHD.US,5,20211029,153000,27.16,27.16,27.16,27.16,631,0
IDHD.US,5,20211029,155500,27.23,27.23,27.17,27.18,500,0
IDHD.US,5,20211029,161000,27.21,27.21,27.21,27.21,300,0
IDHD.US,5,20211029,162000,27.18,27.18,27.18,27.18,500,0
IDHD.US,5,20211029,175000,27.14,27.14,27.1393,27.1393,1400,0
IDHD.US,5,20211029,215000,27.04,27.04,27.04,27.04,100,0
IDHD.US,5,20211029,215500,27.03,27.03,27.03,27.03,100,0
IDHD.US,5,20211101,151500,27.13,27.13,27.088,27.1,2244,0
IDHD.US,5,20211102,143500,27.13,27.13,27.07,27.08,600,0
IDHD.US,5,20211102,163000,27.0575,27.0575,27.0575,27.0575,400,0
IDHD.US,5,20211103,143000,27.28,27.28,27.28,27.28,495,0
IDHD.US,5,20211103,144000,27.235,27.25,27.235,27.25,425,0
IDHD.US,5,20211103,145500,27.188,27.29,27.17,27.29,800,0
IDHD.US,5,20211104,143500,27.33,27.33,27.33,27.33,100,0
IDHD.US,5,20211105,145000,27.37,27.37,27.37,27.37,100,0
IDHD.US,5,20211105,190500,27.25,27.27,27.24,27.27,1825,0
IDHD.US,5,20211105,201500,27.25,27.25,27.25,27.25,256,0
IDHD.US,5,20211108,153000,27.41,27.41,27.41,27.41,200,0
IDHD.US,5,20211108,154500,27.3,27.3,27.3,27.3,1010,0
IDHD.US,5,20211108,155000,27.3,27.3,27.3,27.3,959,0
IDHD.US,5,20211108,160500,27.3,27.3,27.3,27.3,175,0
IDHD.US,5,20211108,164500,27.3199,27.3199,27.3199,27.3199,100,0
IDHD.US,5,20211109,153500,27.365,27.365,27.36,27.36,200,0
IDHD.US,5,20211109,155000,27.2,27.2,27.2,27.2,3000,0
IDHD.US,5,20211109,180000,27.205,27.205,27.205,27.205,100,0
IDHD.US,5,20211109,180500,27.2,27.2,27.2,27.2,2119,0
IDHD.US,5,20211110,153500,27.395,27.395,27.39,27.39,200,0
IDHD.US,5,20211110,162500,27.34,27.34,27.34,27.34,200,0
IDHD.US,5,20211110,163000,27.34,27.372,27.29,27.29,1493,0
IDHD.US,5,20211110,175000,27.27,27.27,27.26,27.27,1000,0
IDHD.US,5,20211110,190500,27.2,27.2,27.2,27.2,100,0
IDHD.US,5,20211110,192000,27.2,27.2,27.2,27.2,2080,0
