<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDRO.US,5,20210923,210500,20.65,20.65,20.63,20.63,343,0
HDRO.US,5,20210923,211000,20.648,20.648,20.648,20.648,243,0
HDRO.US,5,20210923,212000,20.665,20.665,20.64,20.64,1501,0
HDRO.US,5,20210923,213000,20.68,20.68,20.68,20.68,100,0
HDRO.US,5,20210923,214500,20.67,20.69,20.67,20.69,370,0
HDRO.US,5,20210923,215500,20.679,20.679,20.64,20.64,481,0
HDRO.US,5,20210924,153000,20.52,20.55,20.5019,20.5019,849,0
HDRO.US,5,20210924,153500,20.5,20.5,20.5,20.5,300,0
HDRO.US,5,20210924,154000,20.5,20.5,20.5,20.5,281,0
HDRO.US,5,20210924,154500,20.3508,20.37,20.28,20.28,1200,0
HDRO.US,5,20210924,155000,20.24,20.24,20.2,20.22,2500,0
HDRO.US,5,20210924,155500,20.28,20.3,20.28,20.292,2521,0
HDRO.US,5,20210924,160000,20.385,20.385,20.385,20.385,378,0
HDRO.US,5,20210924,160500,20.39,20.4,20.39,20.4,800,0
HDRO.US,5,20210924,161000,20.355,20.36,20.355,20.36,700,0
HDRO.US,5,20210924,161500,20.31,20.31,20.31,20.31,186,0
HDRO.US,5,20210924,162500,20.366,20.366,20.33,20.33,3900,0
HDRO.US,5,20210924,164500,20.3849,20.3849,20.3849,20.3849,100,0
HDRO.US,5,20210924,172000,20.4,20.4,20.4,20.4,200,0
HDRO.US,5,20210924,174000,20.38,20.38,20.38,20.38,100,0
HDRO.US,5,20210924,175500,20.38,20.38,20.38,20.38,250,0
HDRO.US,5,20210924,181500,20.3917,20.4,20.3917,20.4,372,0
HDRO.US,5,20210924,182500,20.48,20.48,20.48,20.48,100,0
HDRO.US,5,20210924,183000,20.48,20.48,20.435,20.435,551,0
HDRO.US,5,20210924,183500,20.46,20.47,20.4,20.425,1800,0
HDRO.US,5,20210924,184000,20.469,20.469,20.469,20.469,375,0
HDRO.US,5,20210924,184500,20.47,20.49,20.47,20.48,8200,0
HDRO.US,5,20210924,191000,20.41,20.41,20.41,20.41,100,0
HDRO.US,5,20210924,191500,20.435,20.435,20.435,20.435,100,0
HDRO.US,5,20210924,195500,20.34,20.34,20.34,20.34,500,0
HDRO.US,5,20210924,200000,20.335,20.335,20.335,20.335,100,0
HDRO.US,5,20210924,202500,20.359,20.359,20.359,20.359,667,0
HDRO.US,5,20210924,210000,20.369,20.369,20.35,20.369,453,0
HDRO.US,5,20210924,212000,20.35,20.35,20.35,20.35,250,0
HDRO.US,5,20210924,213500,20.35,20.35,20.34,20.34,12748,0
HDRO.US,5,20210924,214500,20.32,20.32,20.32,20.32,200,0
HDRO.US,5,20210924,215000,20.33,20.34,20.33,20.34,1500,0
HDRO.US,5,20210924,215500,20.335,20.335,20.335,20.335,100,0
HDRO.US,5,20210927,153000,20.27,20.4,20.27,20.4,2686,0
HDRO.US,5,20210927,153500,20.28,20.28,20.25,20.25,227,0
HDRO.US,5,20210927,155000,20.4288,20.4288,20.4288,20.4288,244,0
HDRO.US,5,20210927,155500,20.539,20.54,20.53,20.54,2540,0
HDRO.US,5,20210927,161000,20.605,20.605,20.6,20.6,262,0
HDRO.US,5,20210927,161500,20.64,20.64,20.6399,20.6399,200,0
HDRO.US,5,20210927,162000,20.615,20.615,20.615,20.615,100,0
HDRO.US,5,20210927,164500,20.7,20.7,20.7,20.7,300,0
HDRO.US,5,20210927,165000,20.74,20.77,20.74,20.77,1790,0
HDRO.US,5,20210927,170000,20.71,20.71,20.71,20.71,104,0
HDRO.US,5,20210927,171000,20.78,20.8,20.78,20.8,400,0
HDRO.US,5,20210927,171500,20.83,20.85,20.83,20.85,900,0
HDRO.US,5,20210927,173000,20.8446,20.8446,20.8446,20.8446,172,0
HDRO.US,5,20210927,173500,20.89,20.89,20.89,20.89,150,0
HDRO.US,5,20210927,174000,20.88,20.92,20.88,20.92,1100,0
HDRO.US,5,20210927,175000,20.87,20.87,20.87,20.87,200,0
HDRO.US,5,20210927,175500,20.94,20.94,20.94,20.94,200,0
HDRO.US,5,20210927,180500,20.87,20.87,20.86,20.86,399,0
HDRO.US,5,20210927,181000,20.84,20.92,20.84,20.92,2600,0
HDRO.US,5,20210927,182000,20.86,20.86,20.86,20.86,200,0
HDRO.US,5,20210927,183500,20.87,20.87,20.87,20.87,100,0
HDRO.US,5,20210927,184000,20.9399,20.94,20.9399,20.94,2027,0
HDRO.US,5,20210927,184500,20.9,20.9,20.9,20.9,100,0
HDRO.US,5,20210927,185000,20.9,20.9,20.855,20.865,981,0
HDRO.US,5,20210927,185500,20.8999,20.9,20.8999,20.9,1800,0
HDRO.US,5,20210927,195000,20.8627,20.87,20.8627,20.87,300,0
HDRO.US,5,20210927,201000,20.92,20.92,20.92,20.92,100,0
HDRO.US,5,20210927,201500,20.89,20.95,20.89,20.94,1350,0
HDRO.US,5,20210927,202500,20.9399,20.9399,20.93,20.93,980,0
HDRO.US,5,20210927,204000,20.9292,20.9292,20.9292,20.9292,960,0
HDRO.US,5,20210927,210000,20.8964,20.8964,20.8964,20.8964,100,0
HDRO.US,5,20210927,210500,20.88,20.88,20.87,20.88,4404,0
HDRO.US,5,20210927,212500,20.88,20.88,20.88,20.88,100,0
HDRO.US,5,20210927,213500,20.89,20.9,20.87,20.875,4300,0
HDRO.US,5,20210927,215000,20.882,20.882,20.882,20.882,700,0
HDRO.US,5,20210927,215500,20.87,20.91,20.84,20.84,1100,0
HDRO.US,5,20210928,153000,20.57,20.66,20.42,20.66,818,0
HDRO.US,5,20210928,154000,20.65,20.65,20.65,20.65,146,0
HDRO.US,5,20210928,154500,20.4791,20.4791,20.4791,20.4791,350,0
HDRO.US,5,20210928,155500,20.32,20.32,20.31,20.31,650,0
HDRO.US,5,20210928,160000,20.2101,20.28,20.2101,20.28,390,0
HDRO.US,5,20210928,160500,20.2001,20.2001,20.2001,20.2001,3000,0
HDRO.US,5,20210928,161000,20.14,20.14,20.14,20.14,357,0
HDRO.US,5,20210928,161500,20.1544,20.1544,20.1544,20.1544,500,0
HDRO.US,5,20210928,162000,20.09,20.09,20.09,20.09,500,0
HDRO.US,5,20210928,162500,20.1,20.1083,20.08,20.08,900,0
HDRO.US,5,20210928,163500,20.15,20.15,20.15,20.15,299,0
HDRO.US,5,20210928,164000,20.16,20.16,20.16,20.16,300,0
HDRO.US,5,20210928,165000,20.229,20.229,20.229,20.229,150,0
HDRO.US,5,20210928,170000,20.12,20.18,20.12,20.145,750,0
HDRO.US,5,20210928,170500,20.12,20.12,20.12,20.12,100,0
HDRO.US,5,20210928,173000,20.06,20.06,20.06,20.06,300,0
HDRO.US,5,20210928,174500,20.03,20.03,20.03,20.03,100,0
HDRO.US,5,20210928,175000,20.02,20.02,20.02,20.02,100,0
HDRO.US,5,20210928,175500,20.1,20.1,20.1,20.1,100,0
HDRO.US,5,20210928,181000,20.115,20.115,20.1,20.1,569,0
HDRO.US,5,20210928,183000,20.13,20.13,20.1,20.1,400,0
HDRO.US,5,20210928,190000,20.028,20.028,20.028,20.028,999,0
HDRO.US,5,20210928,190500,20.01,20.01,20.01,20.01,100,0
HDRO.US,5,20210928,192000,20.03,20.055,20.03,20.055,255,0
HDRO.US,5,20210928,193500,20.0871,20.0871,20.0871,20.0871,2300,0
HDRO.US,5,20210928,195000,20.08,20.08,20.06,20.0744,1809,0
HDRO.US,5,20210928,195500,20.05,20.05,20.05,20.05,179,0
HDRO.US,5,20210928,202500,20.04,20.04,20.04,20.04,300,0
HDRO.US,5,20210928,203500,20.06,20.06,20.06,20.06,383,0
HDRO.US,5,20210928,210500,20.21,20.21,20.21,20.21,100,0
HDRO.US,5,20210928,211500,20.11,20.11,20.101,20.101,300,0
HDRO.US,5,20210928,212000,20.125,20.125,20.1189,20.1189,650,0
HDRO.US,5,20210928,213000,20.09,20.09,20.09,20.09,100,0
HDRO.US,5,20210928,213500,20.06,20.06,20.06,20.06,500,0
HDRO.US,5,20210928,214500,20.06,20.06,20.06,20.06,5000,0
HDRO.US,5,20210928,215500,20.025,20.025,20,20,1497,0
HDRO.US,5,20210929,153000,20.02,20.02,19.83,19.83,2115,0
HDRO.US,5,20210929,154000,19.8001,19.8001,19.8,19.8,300,0
HDRO.US,5,20210929,154500,19.75,19.7815,19.74,19.74,1439,0
HDRO.US,5,20210929,155000,19.88,19.8974,19.86,19.86,1598,0
HDRO.US,5,20210929,155500,19.9799,19.9799,19.9,19.9,2300,0
HDRO.US,5,20210929,162500,19.95,19.95,19.95,19.95,500,0
HDRO.US,5,20210929,164500,19.8561,19.91,19.8561,19.91,400,0
HDRO.US,5,20210929,171000,19.84,19.84,19.84,19.84,500,0
HDRO.US,5,20210929,171500,19.77,19.77,19.77,19.77,150,0
HDRO.US,5,20210929,172000,19.774,19.775,19.774,19.775,452,0
HDRO.US,5,20210929,172500,19.78,19.78,19.75,19.75,300,0
HDRO.US,5,20210929,173000,19.75,19.75,19.75,19.75,100,0
HDRO.US,5,20210929,174000,19.7,19.705,19.7,19.705,1596,0
HDRO.US,5,20210929,174500,19.7,19.7,19.7,19.7,1621,0
HDRO.US,5,20210929,175500,19.725,19.725,19.725,19.725,500,0
HDRO.US,5,20210929,181500,19.7,19.7,19.7,19.7,100,0
HDRO.US,5,20210929,184500,19.65,19.65,19.65,19.65,100,0
HDRO.US,5,20210929,191500,19.69,19.69,19.69,19.69,250,0
HDRO.US,5,20210929,192500,19.665,19.665,19.66,19.66,200,0
HDRO.US,5,20210929,193000,19.65,19.655,19.65,19.65,900,0
HDRO.US,5,20210929,194500,19.59,19.59,19.58,19.58,500,0
HDRO.US,5,20210929,200000,19.6444,19.6444,19.6444,19.6444,100,0
HDRO.US,5,20210929,201000,19.65,19.72,19.65,19.72,732,0
HDRO.US,5,20210929,202000,19.661,19.71,19.66,19.71,1300,0
HDRO.US,5,20210929,210500,19.7,19.73,19.69,19.72,19100,0
HDRO.US,5,20210929,214500,19.63,19.63,19.63,19.63,100,0
HDRO.US,5,20210929,215000,19.5801,19.5801,19.5801,19.5801,100,0
HDRO.US,5,20210930,153000,19.68,19.68,19.68,19.68,231,0
HDRO.US,5,20210930,154000,19.72,19.72,19.72,19.72,465,0
HDRO.US,5,20210930,155000,19.83,19.83,19.828,19.828,600,0
HDRO.US,5,20210930,155500,19.83,19.83,19.83,19.83,100,0
HDRO.US,5,20210930,160000,19.76,19.76,19.76,19.76,300,0
HDRO.US,5,20210930,161000,19.76,19.76,19.76,19.76,200,0
HDRO.US,5,20210930,164500,19.65,19.655,19.6405,19.65,3500,0
HDRO.US,5,20210930,165500,19.61,19.61,19.6,19.6,200,0
HDRO.US,5,20210930,171500,19.76,19.76,19.76,19.76,1280,0
HDRO.US,5,20210930,173500,19.68,19.68,19.68,19.68,100,0
HDRO.US,5,20210930,174500,19.615,19.615,19.615,19.615,162,0
HDRO.US,5,20210930,180000,19.645,19.645,19.645,19.645,250,0
HDRO.US,5,20210930,183500,19.57,19.57,19.57,19.57,100,0
HDRO.US,5,20210930,185000,19.57,19.57,19.57,19.57,102,0
HDRO.US,5,20210930,191000,19.64,19.64,19.64,19.64,100,0
HDRO.US,5,20210930,191500,19.679,19.679,19.679,19.679,250,0
HDRO.US,5,20210930,192000,19.6587,19.6587,19.6587,19.6587,100,0
HDRO.US,5,20210930,194000,19.58,19.6006,19.58,19.58,532,0
HDRO.US,5,20210930,200000,19.685,19.685,19.685,19.685,300,0
HDRO.US,5,20210930,200500,19.68,19.68,19.68,19.68,100,0
HDRO.US,5,20210930,201500,19.695,19.729,19.695,19.729,250,0
HDRO.US,5,20210930,203500,19.7,19.7,19.7,19.7,200,0
HDRO.US,5,20210930,210000,19.7599,19.7599,19.7599,19.7599,250,0
HDRO.US,5,20210930,212000,19.7416,19.7416,19.7416,19.7416,100,0
HDRO.US,5,20210930,215500,19.6,19.6,19.6,19.6,164,0
HDRO.US,5,20211001,153000,19.61,19.61,19.61,19.61,735,0
HDRO.US,5,20211001,153500,19.7,19.7,19.62,19.62,250,0
HDRO.US,5,20211001,154500,19.54,19.54,19.53,19.53,1800,0
HDRO.US,5,20211001,155000,19.52,19.53,19.52,19.53,200,0
HDRO.US,5,20211001,160000,19.495,19.495,19.495,19.495,100,0
HDRO.US,5,20211001,161000,19.4,19.4,19.395,19.4,859,0
HDRO.US,5,20211001,162000,19.33,19.33,19.3277,19.3277,8000,0
HDRO.US,5,20211001,162500,19.3001,19.3001,19.3,19.3,450,0
HDRO.US,5,20211001,163000,19.3,19.3,19.3,19.3,100,0
HDRO.US,5,20211001,163500,19.3,19.3,19.3,19.3,100,0
HDRO.US,5,20211001,164500,19.33,19.33,19.315,19.33,750,0
HDRO.US,5,20211001,165500,19.36,19.36,19.36,19.36,100,0
HDRO.US,5,20211001,171000,19.38,19.39,19.36,19.39,1339,0
HDRO.US,5,20211001,171500,19.4,19.4,19.38,19.38,398,0
HDRO.US,5,20211001,172500,19.44,19.44,19.435,19.44,750,0
HDRO.US,5,20211001,173500,19.42,19.48,19.42,19.48,787,0
HDRO.US,5,20211001,175000,19.445,19.445,19.445,19.445,180,0
HDRO.US,5,20211001,175500,19.45,19.45,19.45,19.45,100,0
HDRO.US,5,20211001,180500,19.42,19.42,19.42,19.42,270,0
HDRO.US,5,20211001,182000,19.405,19.405,19.38,19.38,435,0
HDRO.US,5,20211001,184500,19.395,19.395,19.395,19.395,200,0
HDRO.US,5,20211001,185000,19.38,19.38,19.38,19.38,100,0
HDRO.US,5,20211001,191500,19.41,19.41,19.41,19.41,433,0
HDRO.US,5,20211001,194000,19.4699,19.4699,19.4699,19.4699,333,0
HDRO.US,5,20211001,195000,19.4,19.435,19.4,19.435,586,0
HDRO.US,5,20211001,201000,19.41,19.41,19.41,19.41,170,0
HDRO.US,5,20211001,201500,19.41,19.41,19.41,19.41,200,0
HDRO.US,5,20211001,203000,19.484,19.484,19.484,19.484,100,0
HDRO.US,5,20211001,205000,19.47,19.47,19.47,19.47,243,0
HDRO.US,5,20211001,210500,19.55,19.55,19.511,19.511,343,0
HDRO.US,5,20211001,211500,19.5799,19.5799,19.5799,19.5799,224,0
HDRO.US,5,20211001,212500,19.56,19.56,19.4806,19.4806,325,0
HDRO.US,5,20211001,215000,19.54,19.54,19.54,19.54,100,0
HDRO.US,5,20211004,153000,19.31,19.31,19.2,19.2388,4906,0
HDRO.US,5,20211004,153500,19.1,19.1,19.01,19.055,2781,0
HDRO.US,5,20211004,154000,19,19,18.952,18.952,2505,0
HDRO.US,5,20211004,154500,18.9476,19.01,18.9476,19.01,220,0
HDRO.US,5,20211004,155000,18.925,19.01,18.925,19.01,650,0
HDRO.US,5,20211004,155500,18.93,18.93,18.93,18.93,1708,0
HDRO.US,5,20211004,160000,18.94,18.94,18.93,18.93,600,0
HDRO.US,5,20211004,160500,18.93,18.93,18.93,18.93,100,0
HDRO.US,5,20211004,161000,18.93,18.93,18.886,18.886,300,0
HDRO.US,5,20211004,161500,18.84,18.87,18.84,18.87,700,0
HDRO.US,5,20211004,162000,18.78,18.82,18.78,18.7801,1905,0
HDRO.US,5,20211004,162500,18.76,18.76,18.685,18.695,5964,0
HDRO.US,5,20211004,163000,18.695,18.695,18.68,18.69,4314,0
HDRO.US,5,20211004,163500,18.66,18.66,18.64,18.64,3727,0
HDRO.US,5,20211004,164000,18.65,18.7,18.65,18.7,4223,0
HDRO.US,5,20211004,164500,18.65,18.65,18.65,18.65,100,0
HDRO.US,5,20211004,165500,18.62,18.65,18.62,18.65,594,0
HDRO.US,5,20211004,170000,18.66,18.7,18.62,18.62,3700,0
HDRO.US,5,20211004,170500,18.69,18.7,18.659,18.659,1225,0
HDRO.US,5,20211004,171000,18.7,18.71,18.7,18.71,300,0
HDRO.US,5,20211004,171500,18.73,18.74,18.73,18.74,400,0
HDRO.US,5,20211004,172000,18.69,18.69,18.69,18.69,218,0
HDRO.US,5,20211004,173000,18.675,18.675,18.675,18.675,100,0
HDRO.US,5,20211004,173500,18.66,18.67,18.66,18.66,406,0
HDRO.US,5,20211004,181500,18.74,18.74,18.74,18.74,100,0
HDRO.US,5,20211004,182500,18.699,18.699,18.699,18.699,266,0
HDRO.US,5,20211004,183500,18.65,18.71,18.65,18.71,4380,0
HDRO.US,5,20211004,190500,18.63,18.66,18.63,18.66,300,0
HDRO.US,5,20211004,191000,18.71,18.71,18.71,18.71,100,0
HDRO.US,5,20211004,192000,18.71,18.71,18.71,18.71,100,0
HDRO.US,5,20211004,195000,18.64,18.64,18.64,18.64,100,0
HDRO.US,5,20211004,202500,18.69,18.69,18.67,18.67,200,0
HDRO.US,5,20211004,204500,18.685,18.71,18.685,18.71,2060,0
HDRO.US,5,20211004,205000,18.66,18.7,18.65,18.65,900,0
HDRO.US,5,20211004,210500,18.7299,18.7299,18.7299,18.7299,200,0
HDRO.US,5,20211004,211500,18.6695,18.6695,18.6695,18.6695,100,0
HDRO.US,5,20211004,212000,18.66,18.66,18.6591,18.6591,200,0
HDRO.US,5,20211004,212500,18.64,18.64,18.64,18.64,110,0
HDRO.US,5,20211004,213500,18.63,18.63,18.63,18.63,100,0
HDRO.US,5,20211004,215000,18.64,18.64,18.61,18.61,200,0
HDRO.US,5,20211004,215500,18.64,18.64,18.62,18.62,1915,0
HDRO.US,5,20211005,153000,18.5,18.58,18.4,18.405,3436,0
HDRO.US,5,20211005,153500,18.42,18.46,18.4,18.4,2096,0
HDRO.US,5,20211005,154000,18.41,18.421,18.4,18.421,2913,0
HDRO.US,5,20211005,154500,18.41,18.42,18.41,18.42,216,0
HDRO.US,5,20211005,155000,18.4775,18.5299,18.4775,18.5,550,0
HDRO.US,5,20211005,155500,18.45,18.45,18.4,18.4,3600,0
HDRO.US,5,20211005,160500,18.485,18.58,18.485,18.58,1110,0
HDRO.US,5,20211005,161000,18.62,18.62,18.62,18.62,200,0
HDRO.US,5,20211005,162500,18.556,18.56,18.55,18.56,1000,0
HDRO.US,5,20211005,163000,18.535,18.535,18.51,18.51,200,0
HDRO.US,5,20211005,163500,18.52,18.52,18.51,18.51,320,0
HDRO.US,5,20211005,164000,18.57,18.61,18.57,18.6,5340,0
HDRO.US,5,20211005,164500,18.521,18.521,18.521,18.521,288,0
HDRO.US,5,20211005,165000,18.531,18.54,18.531,18.54,200,0
HDRO.US,5,20211005,170000,18.548,18.548,18.541,18.541,2000,0
HDRO.US,5,20211005,170500,18.6,18.615,18.6,18.615,200,0
HDRO.US,5,20211005,171000,18.6,18.6,18.6,18.6,100,0
HDRO.US,5,20211005,172500,18.5799,18.5799,18.5799,18.5799,135,0
HDRO.US,5,20211005,173000,18.51,18.525,18.51,18.51,742,0
HDRO.US,5,20211005,174500,18.5,18.5,18.5,18.5,806,0
HDRO.US,5,20211005,175000,18.465,18.465,18.45,18.45,1082,0
HDRO.US,5,20211005,180000,18.4799,18.4799,18.4799,18.4799,2700,0
HDRO.US,5,20211005,182000,18.43,18.43,18.4,18.4,285,0
HDRO.US,5,20211005,182500,18.39,18.4154,18.39,18.4154,400,0
HDRO.US,5,20211005,183000,18.405,18.405,18.405,18.405,300,0
HDRO.US,5,20211005,184000,18.405,18.405,18.405,18.405,100,0
HDRO.US,5,20211005,191000,18.47,18.47,18.47,18.47,100,0
HDRO.US,5,20211005,194000,18.469,18.469,18.469,18.469,182,0
HDRO.US,5,20211005,194500,18.44,18.44,18.44,18.44,100,0
HDRO.US,5,20211005,195000,18.46,18.46,18.46,18.46,100,0
HDRO.US,5,20211005,201500,18.4801,18.4801,18.4801,18.4801,700,0
HDRO.US,5,20211005,202500,18.47,18.47,18.47,18.47,100,0
HDRO.US,5,20211005,203500,18.495,18.495,18.495,18.495,175,0
HDRO.US,5,20211005,204000,18.495,18.495,18.495,18.495,100,0
HDRO.US,5,20211005,204500,18.509,18.51,18.509,18.51,700,0
HDRO.US,5,20211005,210500,18.4895,18.4895,18.4895,18.4895,500,0
HDRO.US,5,20211005,212500,18.45,18.45,18.44,18.44,2900,0
HDRO.US,5,20211005,213500,18.46,18.46,18.46,18.46,166,0
HDRO.US,5,20211005,214000,18.465,18.465,18.465,18.465,200,0
HDRO.US,5,20211005,215000,18.47,18.47,18.469,18.469,300,0
HDRO.US,5,20211005,215500,18.48,18.48,18.42,18.43,1210,0
HDRO.US,5,20211006,153000,18,18,17.91,17.91,5627,0
HDRO.US,5,20211006,154000,18.065,18.065,18.065,18.065,110,0
HDRO.US,5,20211006,154500,18.1288,18.1288,18.11,18.11,318,0
HDRO.US,5,20211006,155000,18.09,18.09,18.074,18.074,200,0
HDRO.US,5,20211006,155500,18,18,17.93,17.935,1490,0
HDRO.US,5,20211006,160000,17.93,17.93,17.9,17.9,252,0
HDRO.US,5,20211006,160500,17.855,17.935,17.855,17.935,8900,0
HDRO.US,5,20211006,161000,17.93,17.935,17.865,17.865,2141,0
HDRO.US,5,20211006,161500,17.89,17.905,17.89,17.905,344,0
HDRO.US,5,20211006,162000,17.9,17.935,17.895,17.9,2648,0
HDRO.US,5,20211006,162500,18.02,18.02,18.02,18.02,100,0
HDRO.US,5,20211006,163500,17.97,17.9701,17.97,17.9701,316,0
HDRO.US,5,20211006,164500,17.96,17.96,17.96,17.96,2340,0
HDRO.US,5,20211006,165000,18,18,18,18,100,0
HDRO.US,5,20211006,170500,18.1,18.1,18.06,18.0999,550,0
HDRO.US,5,20211006,172500,18.025,18.025,18.01,18.01,200,0
HDRO.US,5,20211006,174000,18.075,18.075,18.075,18.075,100,0
HDRO.US,5,20211006,174500,18.1,18.14,18.1,18.14,549,0
HDRO.US,5,20211006,180500,18.1317,18.1317,18.1317,18.1317,200,0
HDRO.US,5,20211006,181500,18.11,18.11,18.11,18.11,349,0
HDRO.US,5,20211006,184000,18.022,18.04,18,18.04,3716,0
HDRO.US,5,20211006,185000,18.035,18.0416,18.035,18.0416,200,0
HDRO.US,5,20211006,190500,18.035,18.035,18.035,18.035,400,0
HDRO.US,5,20211006,191500,18.04,18.04,18.04,18.04,100,0
HDRO.US,5,20211006,192000,18.01,18.01,18.01,18.01,500,0
HDRO.US,5,20211006,192500,18.04,18.04,18.04,18.04,100,0
HDRO.US,5,20211006,193000,18.06,18.06,18.06,18.06,100,0
HDRO.US,5,20211006,201000,18.16,18.16,18.16,18.16,100,0
HDRO.US,5,20211006,204000,18.2,18.2,18.2,18.2,100,0
HDRO.US,5,20211006,205500,18.175,18.175,18.16,18.16,526,0
HDRO.US,5,20211006,215000,18.1113,18.1113,18.1113,18.1113,200,0
HDRO.US,5,20211006,215500,18.13,18.13,18.125,18.125,620,0
HDRO.US,5,20211007,153000,18.32,18.32,18.28,18.28,500,0
HDRO.US,5,20211007,153500,18.27,18.28,18.27,18.28,1400,0
HDRO.US,5,20211007,154000,18.35,18.36,18.35,18.36,400,0
HDRO.US,5,20211007,154500,18.34,18.38,18.34,18.38,600,0
HDRO.US,5,20211007,155000,18.43,18.469,18.41,18.41,1700,0
HDRO.US,5,20211007,155500,18.4201,18.4201,18.4201,18.4201,1000,0
HDRO.US,5,20211007,160000,18.52,18.52,18.52,18.52,100,0
HDRO.US,5,20211007,161000,18.42,18.5,18.42,18.5,1597,0
HDRO.US,5,20211007,163500,18.6,18.6,18.55,18.55,500,0
HDRO.US,5,20211007,164500,18.59,18.59,18.59,18.59,163,0
HDRO.US,5,20211007,165500,18.585,18.585,18.585,18.585,125,0
HDRO.US,5,20211007,170500,18.6,18.6,18.6,18.6,100,0
HDRO.US,5,20211007,171000,18.62,18.62,18.62,18.62,100,0
HDRO.US,5,20211007,172500,18.64,18.64,18.64,18.64,400,0
HDRO.US,5,20211007,174000,18.64,18.68,18.64,18.68,299,0
HDRO.US,5,20211007,175500,18.675,18.675,18.675,18.675,400,0
HDRO.US,5,20211007,180500,18.68,18.68,18.68,18.68,127,0
HDRO.US,5,20211007,183000,18.64,18.64,18.64,18.64,193,0
HDRO.US,5,20211007,191500,18.65,18.65,18.65,18.65,210,0
HDRO.US,5,20211007,192500,18.63,18.65,18.63,18.65,1195,0
HDRO.US,5,20211007,201000,18.6389,18.6389,18.6389,18.6389,100,0
HDRO.US,5,20211007,210000,18.585,18.585,18.585,18.585,163,0
HDRO.US,5,20211007,213500,18.5601,18.5799,18.5601,18.5799,200,0
