<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDY.US,5,20210923,153500,489,490.94,489,490.93,8639,0
MDY.US,5,20210923,154000,490.88,491.13,489.99,491,28028,0
MDY.US,5,20210923,154500,491,491.65,491,491.53,25030,0
MDY.US,5,20210923,155000,491.39,491.88,490.84,491.71,25042,0
MDY.US,5,20210923,155500,491.83,492.39,491.79,492.2,25567,0
MDY.US,5,20210923,160000,492.04,492.29,491.62,491.92,16564,0
MDY.US,5,20210923,160500,491.95,492.08,491.25,491.37,11685,0
MDY.US,5,20210923,161000,491.47,492.07,491.47,491.99,5151,0
MDY.US,5,20210923,161500,492.2,492.22,491.57,491.68,17932,0
MDY.US,5,20210923,162000,491.825,492.18,491.76,492.09,5878,0
MDY.US,5,20210923,162500,492.13,492.33,492.03,492.23,10496,0
MDY.US,5,20210923,163000,492.22,492.38,491.92,492.22,29267,0
MDY.US,5,20210923,163500,492.21,492.355,491.43,491.93,5216,0
MDY.US,5,20210923,164000,492.05,492.085,492,492.03,2138,0
MDY.US,5,20210923,164500,492.08,492.54,492.06,492.46,8155,0
MDY.US,5,20210923,165000,492.37,493.15,492.36,493.15,2510,0
MDY.US,5,20210923,165500,493.06,493.06,492.68,492.81,4263,0
MDY.US,5,20210923,170000,492.81,492.865,492.81,492.865,300,0
MDY.US,5,20210923,170500,492.89,493.02,492.71,492.825,1373,0
MDY.US,5,20210923,171000,492.82,493.043,492.64,492.64,1853,0
MDY.US,5,20210923,171500,492.845,492.99,492.845,492.91,4434,0
MDY.US,5,20210923,172000,492.95,492.95,492.62,492.83,7316,0
MDY.US,5,20210923,172500,492.9,493.09,492.9,492.99,2300,0
MDY.US,5,20210923,173000,492.96,493.28,492.865,493.08,8158,0
MDY.US,5,20210923,173500,493.03,493.31,492.95,493.19,2385,0
MDY.US,5,20210923,174000,493.1,493.26,492.73,492.97,13107,0
MDY.US,5,20210923,174500,492.94,492.94,492.27,492.46,3111,0
MDY.US,5,20210923,175000,492.53,492.77,492.27,492.68,11502,0
MDY.US,5,20210923,175500,492.76,492.91,492.69,492.91,7433,0
MDY.US,5,20210923,180000,492.84,492.84,492.63,492.83,4691,0
MDY.US,5,20210923,180500,492.92,493.055,492.615,492.615,1660,0
MDY.US,5,20210923,181000,492.75,492.86,492.575,492.84,7506,0
MDY.US,5,20210923,181500,492.78,492.94,492.75,492.94,2478,0
MDY.US,5,20210923,182000,492.86,492.995,492.8,492.8,6223,0
MDY.US,5,20210923,182500,492.74,493.09,492.52,492.951,6642,0
MDY.US,5,20210923,183000,493,493.07,492.89,492.915,2837,0
MDY.US,5,20210923,183500,492.95,493.05,492.85,492.86,6325,0
MDY.US,5,20210923,184000,493.04,493.22,492.97,493.21,3204,0
MDY.US,5,20210923,184500,493.19,493.4,493.06,493.4,11283,0
MDY.US,5,20210923,185000,493.39,493.58,493.32,493.5,5984,0
MDY.US,5,20210923,185500,493.41,493.52,493.27,493.32,8221,0
MDY.US,5,20210923,190000,493.41,493.73,493.31,493.67,7156,0
MDY.US,5,20210923,190500,493.68,493.99,493.65,493.94,9657,0
MDY.US,5,20210923,191000,493.9,493.958,493.78,493.93,6462,0
MDY.US,5,20210923,191500,493.91,493.96,493.77,493.93,7400,0
MDY.US,5,20210923,192000,493.91,494.02,493.82,493.89,3390,0
MDY.US,5,20210923,192500,494.1,494.1,493.945,493.945,1488,0
MDY.US,5,20210923,193000,494.06,494.25,494.01,494.03,7999,0
MDY.US,5,20210923,193500,494.14,494.26,494.07,494.22,3026,0
MDY.US,5,20210923,194000,494.225,494.36,494.16,494.302,7375,0
MDY.US,5,20210923,194500,494.33,494.43,494.23,494.37,1700,0
MDY.US,5,20210923,195000,494.465,494.69,494.465,494.645,5168,0
MDY.US,5,20210923,195500,494.61,494.705,494.58,494.63,11630,0
MDY.US,5,20210923,200000,494.63,494.81,494.55,494.64,13577,0
MDY.US,5,20210923,200500,494.64,494.73,494.27,494.27,2313,0
MDY.US,5,20210923,201000,494.12,494.26,494.12,494.14,2008,0
MDY.US,5,20210923,201500,494.24,494.24,494.13,494.21,1238,0
MDY.US,5,20210923,202000,494.39,494.42,494.24,494.33,6500,0
MDY.US,5,20210923,202500,494.18,494.3,494.07,494.07,4331,0
MDY.US,5,20210923,203000,494.26,494.395,493.88,493.91,5539,0
MDY.US,5,20210923,203500,494.05,494.07,493.82,493.85,5654,0
MDY.US,5,20210923,204000,493.78,493.87,493.42,493.58,7560,0
MDY.US,5,20210923,204500,493.73,493.75,493.43,493.43,11967,0
MDY.US,5,20210923,205000,493.38,493.51,493.38,493.43,2104,0
MDY.US,5,20210923,205500,493.32,493.47,493.29,493.29,2530,0
MDY.US,5,20210923,210000,493.39,493.43,493.14,493.43,2093,0
MDY.US,5,20210923,210500,493.4,493.4,493.07,493.07,1000,0
MDY.US,5,20210923,211000,493.13,493.14,492.62,492.7,4498,0
MDY.US,5,20210923,211500,492.63,492.64,492.43,492.53,1000,0
MDY.US,5,20210923,212000,492.57,492.63,492.49,492.63,1315,0
MDY.US,5,20210923,212500,492.79,492.81,492.61,492.81,1282,0
MDY.US,5,20210923,213000,492.76,492.77,492.44,492.765,6065,0
MDY.US,5,20210923,213500,492.71,492.71,492.37,492.63,7695,0
MDY.US,5,20210923,214000,492.6,492.91,492.5,492.79,4209,0
MDY.US,5,20210923,214500,492.64,492.64,492.24,492.43,9211,0
MDY.US,5,20210923,215000,492.36,492.496,492.02,492.34,6358,0
MDY.US,5,20210923,215500,492.27,492.47,491.9,492.47,80729,0
MDY.US,5,20210924,153000,489.95,491.04,489.77,491.04,20074,0
MDY.US,5,20210924,153500,490.9,490.99,490.16,490.51,17668,0
MDY.US,5,20210924,154000,490.55,491.3,490.44,491.09,22411,0
MDY.US,5,20210924,154500,490.91,491.02,488.75,488.97,16282,0
MDY.US,5,20210924,155000,488.86,490.65,488.68,490.59,25303,0
MDY.US,5,20210924,155500,490.56,492.03,490.38,491.91,5952,0
MDY.US,5,20210924,160000,491.96,492.56,491.7,492.41,14809,0
MDY.US,5,20210924,160500,492.4,492.8,492.23,492.39,12407,0
MDY.US,5,20210924,161000,492.24,492.57,491.73,491.92,17896,0
MDY.US,5,20210924,161500,491.62,492.33,491.62,492.02,4854,0
MDY.US,5,20210924,162000,491.97,492.51,491.81,492.44,5572,0
MDY.US,5,20210924,162500,492.36,492.52,492.14,492.14,4224,0
MDY.US,5,20210924,163000,492.28,492.34,491.88,491.88,4442,0
MDY.US,5,20210924,163500,491.719,492.26,491.719,492.16,2335,0
MDY.US,5,20210924,164000,491.92,492.16,491.54,491.68,14239,0
MDY.US,5,20210924,164500,491.43,492.23,491.15,492.13,6637,0
MDY.US,5,20210924,165000,492.2,492.27,491.84,491.84,1300,0
MDY.US,5,20210924,165500,491.95,492.36,491.95,492.25,3935,0
MDY.US,5,20210924,170000,492.16,492.58,492.16,492.58,2057,0
MDY.US,5,20210924,170500,492.43,492.69,492.43,492.69,3803,0
MDY.US,5,20210924,171000,492.68,492.68,492.24,492.24,1231,0
MDY.US,5,20210924,171500,491.97,492.4,491.97,492.205,1136,0
MDY.US,5,20210924,172000,492.16,492.16,491.93,491.93,1500,0
MDY.US,5,20210924,172500,491.77,491.77,491.45,491.59,3804,0
MDY.US,5,20210924,173000,491.63,491.63,491.6,491.63,1668,0
MDY.US,5,20210924,173500,492.23,492.28,491.84,492.28,2628,0
MDY.US,5,20210924,174000,492.42,492.59,492.37,492.485,18519,0
MDY.US,5,20210924,174500,492.44,492.5,492.39,492.442,14151,0
MDY.US,5,20210924,175000,492.37,493.02,492.37,492.94,4738,0
MDY.US,5,20210924,175500,492.81,492.89,492.81,492.866,2141,0
MDY.US,5,20210924,180000,493.03,493.066,492.86,492.895,6796,0
MDY.US,5,20210924,180500,493.09,493.149,492.96,492.96,7678,0
MDY.US,5,20210924,181000,492.99,493.2,492.94,493.125,5669,0
MDY.US,5,20210924,181500,493.1,493.25,493.06,493.16,5823,0
MDY.US,5,20210924,182000,493.12,493.12,492.85,492.88,5841,0
MDY.US,5,20210924,182500,493.07,493.09,492.825,492.87,2650,0
MDY.US,5,20210924,183000,492.87,493.05,492.87,492.88,1508,0
MDY.US,5,20210924,183500,493.01,493.01,492.94,492.98,1100,0
MDY.US,5,20210924,184000,493,493.11,492.92,492.92,1224,0
MDY.US,5,20210924,184500,492.81,492.84,492.68,492.84,2362,0
MDY.US,5,20210924,185000,492.894,492.97,492.894,492.925,1516,0
MDY.US,5,20210924,185500,492.73,492.73,492.65,492.65,1098,0
MDY.US,5,20210924,190000,492.72,492.815,492.65,492.65,5837,0
MDY.US,5,20210924,190500,492.55,492.58,492.46,492.54,1171,0
MDY.US,5,20210924,191000,492.29,492.59,492.29,492.55,2856,0
MDY.US,5,20210924,191500,492.4,492.43,492.336,492.38,7292,0
MDY.US,5,20210924,192000,492.38,492.38,492.13,492.13,4196,0
MDY.US,5,20210924,192500,492.16,492.16,492.06,492.13,1237,0
MDY.US,5,20210924,193000,492.23,492.23,491.72,491.73,1262,0
MDY.US,5,20210924,193500,491.89,491.94,491.81,491.94,2510,0
MDY.US,5,20210924,194000,491.93,492.09,491.78,492.06,4323,0
MDY.US,5,20210924,194500,492.02,492.05,491.96,492,1577,0
MDY.US,5,20210924,195000,491.97,492.06,491.86,491.86,840,0
MDY.US,5,20210924,195500,491.67,491.71,491.601,491.71,1330,0
MDY.US,5,20210924,200000,491.71,491.74,491.61,491.74,974,0
MDY.US,5,20210924,200500,491.74,491.82,491.56,491.69,4180,0
MDY.US,5,20210924,201000,491.67,491.67,491.49,491.49,1737,0
MDY.US,5,20210924,201500,491.565,491.78,491.565,491.74,2891,0
MDY.US,5,20210924,202000,491.91,491.95,491.91,491.95,636,0
MDY.US,5,20210924,202500,492.02,492.02,491.87,492.02,1007,0
MDY.US,5,20210924,203000,492.06,492.19,492.01,492.03,1500,0
MDY.US,5,20210924,203500,492.11,492.11,491.98,491.98,200,0
MDY.US,5,20210924,204000,492.05,492.15,491.96,492.04,2095,0
MDY.US,5,20210924,204500,492.1,492.12,492.1,492.12,558,0
MDY.US,5,20210924,205000,492.12,492.2,492.12,492.2,200,0
MDY.US,5,20210924,205500,492.25,492.25,492.19,492.19,400,0
MDY.US,5,20210924,210000,492.44,492.45,492.09,492.11,5933,0
MDY.US,5,20210924,210500,492.11,492.11,491.74,491.88,1000,0
MDY.US,5,20210924,211000,491.73,491.85,491.73,491.85,500,0
MDY.US,5,20210924,211500,491.94,492.21,491.94,491.97,3577,0
MDY.US,5,20210924,212000,491.93,492.65,491.86,492.48,3886,0
MDY.US,5,20210924,212500,492.28,492.32,492.11,492.22,7875,0
MDY.US,5,20210924,213000,492.28,492.44,492.11,492.14,4877,0
MDY.US,5,20210924,213500,492.04,492.09,491.74,491.98,8603,0
MDY.US,5,20210924,214000,491.96,492.25,491.87,492.18,8233,0
MDY.US,5,20210924,214500,492.21,492.71,492.21,492.46,17235,0
MDY.US,5,20210924,215000,492.37,492.63,492.26,492.4,39334,0
MDY.US,5,20210924,215500,492.22,492.3,491.22,491.23,109478,0
MDY.US,5,20210927,153000,491.81,493.79,491.64,493.33,30628,0
MDY.US,5,20210927,153500,493.36,494.35,493.12,493.98,18496,0
MDY.US,5,20210927,154000,493.91,494.71,492.84,494.71,22799,0
MDY.US,5,20210927,154500,494.46,496.06,494.46,495.91,13477,0
MDY.US,5,20210927,155000,495.76,495.97,495.03,495.76,20538,0
MDY.US,5,20210927,155500,495.89,496.47,495.73,495.94,9919,0
MDY.US,5,20210927,160000,495.89,496.13,495.07,496.13,8175,0
MDY.US,5,20210927,160500,495.71,496.44,495.66,496.1,31283,0
MDY.US,5,20210927,161000,496.05,496.87,495.88,496.75,16455,0
MDY.US,5,20210927,161500,496.7,496.87,496.25,496.53,17744,0
MDY.US,5,20210927,162000,496.54,496.77,496.19,496.52,10813,0
MDY.US,5,20210927,162500,496.43,496.67,496.19,496.67,16198,0
MDY.US,5,20210927,163000,497.06,497.79,496.89,497.73,12668,0
MDY.US,5,20210927,163500,497.7,497.8,497.19,497.525,9588,0
MDY.US,5,20210927,164000,497.47,498,497.35,497.61,3194,0
MDY.US,5,20210927,164500,497.7,497.82,497.12,497.6,9111,0
MDY.US,5,20210927,165000,497.58,497.78,497.57,497.59,10333,0
MDY.US,5,20210927,165500,497.59,497.6,497.23,497.55,5911,0
MDY.US,5,20210927,170000,497.86,497.9,497.46,497.73,6548,0
MDY.US,5,20210927,170500,497.76,497.76,497.41,497.47,23940,0
MDY.US,5,20210927,171000,497.49,497.863,497.22,497.65,4276,0
MDY.US,5,20210927,171500,497.675,497.86,497.55,497.55,2527,0
MDY.US,5,20210927,172000,497.49,497.65,497.35,497.58,5375,0
MDY.US,5,20210927,172500,497.53,497.53,497.24,497.46,2630,0
MDY.US,5,20210927,173000,497.52,497.91,497.47,497.665,3159,0
MDY.US,5,20210927,173500,497.72,497.84,497.65,497.65,3147,0
MDY.US,5,20210927,174000,497.56,497.62,497.08,497.24,5801,0
MDY.US,5,20210927,174500,497.27,497.66,497.08,497.58,2774,0
MDY.US,5,20210927,175000,497.62,497.69,497.33,497.34,6653,0
MDY.US,5,20210927,175500,497.331,497.56,497.1,497.56,4185,0
MDY.US,5,20210927,180000,497.54,497.68,497.28,497.68,2414,0
MDY.US,5,20210927,180500,497.67,497.73,497.52,497.57,1750,0
MDY.US,5,20210927,181000,497.49,497.58,497.38,497.58,2110,0
MDY.US,5,20210927,181500,497.42,497.75,497.41,497.6,2743,0
MDY.US,5,20210927,182000,497.41,497.73,497.41,497.73,2203,0
MDY.US,5,20210927,182500,497.64,497.65,497.45,497.65,6553,0
MDY.US,5,20210927,183000,497.56,497.66,497.48,497.56,4550,0
MDY.US,5,20210927,183500,497.44,497.46,497.37,497.41,1000,0
MDY.US,5,20210927,184000,497.4,497.56,497.4,497.465,4071,0
MDY.US,5,20210927,184500,497.39,497.39,496.74,496.99,5185,0
MDY.US,5,20210927,185000,496.7,496.96,496.7,496.96,2090,0
MDY.US,5,20210927,185500,496.96,497.13,496.74,496.89,4990,0
MDY.US,5,20210927,190000,496.71,497.05,496.61,496.84,7999,0
MDY.US,5,20210927,190500,496.84,496.96,496.75,496.77,5501,0
MDY.US,5,20210927,191000,496.83,496.88,496.49,496.79,7302,0
MDY.US,5,20210927,191500,496.76,497.23,496.76,497.23,7060,0
MDY.US,5,20210927,192000,497.18,497.24,497.07,497.15,2242,0
MDY.US,5,20210927,192500,496.98,497.02,496.84,496.98,2048,0
MDY.US,5,20210927,193000,497,497,496.73,496.86,5777,0
MDY.US,5,20210927,193500,496.76,497.06,496.67,496.95,8983,0
MDY.US,5,20210927,194000,496.85,496.95,496.82,496.82,4524,0
MDY.US,5,20210927,194500,496.8,497.16,496.68,497.16,6837,0
MDY.US,5,20210927,195000,497.14,497.34,497.09,497.34,3097,0
MDY.US,5,20210927,195500,497.41,497.47,497.33,497.33,2502,0
MDY.US,5,20210927,200000,497.53,497.65,497.53,497.63,1833,0
MDY.US,5,20210927,200500,497.65,497.96,497.59,497.96,2357,0
MDY.US,5,20210927,201000,497.98,498.08,497.82,498.08,5063,0
MDY.US,5,20210927,201500,498.07,498.47,498.07,498.47,3966,0
MDY.US,5,20210927,202000,498.44,498.44,498.16,498.23,14321,0
MDY.US,5,20210927,202500,498.22,498.54,498.19,498.52,7970,0
MDY.US,5,20210927,203000,498.45,498.485,498.2,498.2,6787,0
MDY.US,5,20210927,203500,498.18,498.305,498.05,498.21,14714,0
MDY.US,5,20210927,204000,498.2,498.25,498.031,498.23,18465,0
MDY.US,5,20210927,204500,497.77,497.94,497.74,497.83,1560,0
MDY.US,5,20210927,205000,497.74,497.77,497.64,497.64,3135,0
MDY.US,5,20210927,205500,497.73,497.86,497.45,497.485,1764,0
MDY.US,5,20210927,210000,497.46,497.59,497.18,497.21,8380,0
MDY.US,5,20210927,210500,497.18,497.44,497.04,497.44,5569,0
MDY.US,5,20210927,211000,497.54,497.59,497.54,497.56,700,0
MDY.US,5,20210927,211500,497.59,497.59,497.29,497.49,3005,0
MDY.US,5,20210927,212000,497.47,497.54,497,497,8874,0
MDY.US,5,20210927,212500,497.03,497.12,496.96,496.98,4677,0
MDY.US,5,20210927,213000,496.76,497.02,496.74,496.74,1184,0
MDY.US,5,20210927,213500,496.73,496.95,496.58,496.68,2228,0
MDY.US,5,20210927,214000,496.68,496.925,496.51,496.925,9561,0
MDY.US,5,20210927,214500,496.88,496.88,496.17,496.17,6444,0
MDY.US,5,20210927,215000,496.13,496.13,495.6,495.763,36672,0
MDY.US,5,20210927,215500,495.77,495.93,495.53,495.85,88972,0
MDY.US,5,20210928,153000,493.28,494.55,493.28,494.1,47069,0
MDY.US,5,20210928,153500,494.3,494.88,494.11,494.268,17784,0
MDY.US,5,20210928,154000,494.23,494.69,494.03,494.03,32450,0
MDY.US,5,20210928,154500,493.87,494.26,492.48,493.27,23634,0
MDY.US,5,20210928,155000,493.2,493.2,491.68,492.43,21349,0
MDY.US,5,20210928,155500,492.625,492.81,492.36,492.55,22598,0
MDY.US,5,20210928,160000,492.4,492.4,490.86,491.46,20569,0
MDY.US,5,20210928,160500,491.37,491.49,490.21,490.3,26828,0
MDY.US,5,20210928,161000,490.29,490.89,490.25,490.53,13045,0
MDY.US,5,20210928,161500,490.47,490.55,489.56,489.88,27528,0
MDY.US,5,20210928,162000,489.79,489.97,489.31,489.87,46019,0
MDY.US,5,20210928,162500,489.91,490.06,488.875,489.89,34826,0
MDY.US,5,20210928,163000,489.62,490.445,489.44,490,17585,0
MDY.US,5,20210928,163500,489.23,491.88,489.23,491.58,8551,0
MDY.US,5,20210928,164000,491.53,491.85,491.33,491.85,2270,0
MDY.US,5,20210928,164500,491.76,491.95,491.45,491.57,5947,0
MDY.US,5,20210928,165000,491.38,492.36,490.86,491.65,10630,0
MDY.US,5,20210928,165500,491.59,491.87,490.58,491.35,54603,0
MDY.US,5,20210928,170000,491.39,491.81,490.46,490.46,7182,0
MDY.US,5,20210928,170500,490.267,491.05,490.13,490.24,8750,0
MDY.US,5,20210928,171000,490.21,490.403,489.61,489.65,7797,0
MDY.US,5,20210928,171500,489.7,490.23,489.07,490.21,17556,0
MDY.US,5,20210928,172000,490.19,490.72,489.9,490.29,11311,0
MDY.US,5,20210928,172500,490.31,490.7,490.01,490.32,10292,0
MDY.US,5,20210928,173000,490.16,490.59,489.68,490.51,9576,0
MDY.US,5,20210928,173500,490.59,490.625,489.8,490,4594,0
MDY.US,5,20210928,174000,490.32,490.46,489.865,489.9,4773,0
MDY.US,5,20210928,174500,489.57,490.11,489.57,489.77,8499,0
MDY.US,5,20210928,175000,489.49,489.81,488.99,489.81,22473,0
MDY.US,5,20210928,175500,489.75,489.78,489.49,489.7,5879,0
MDY.US,5,20210928,180000,489.62,489.62,488.87,489.055,3789,0
MDY.US,5,20210928,180500,488.995,489.16,488.69,488.97,6891,0
MDY.US,5,20210928,181000,489.01,490.26,489.01,490.1,7652,0
MDY.US,5,20210928,181500,490.13,490.23,489.95,490.06,7135,0
MDY.US,5,20210928,182000,489.9,490.16,489.62,490.11,4439,0
MDY.US,5,20210928,182500,490.03,490.19,489.92,489.92,4880,0
MDY.US,5,20210928,183000,489.76,489.91,489.33,489.91,7231,0
MDY.US,5,20210928,183500,489.78,489.78,489.32,489.37,2483,0
MDY.US,5,20210928,184000,489.29,489.29,488.87,488.87,4191,0
MDY.US,5,20210928,184500,488.78,488.78,488.366,488.42,10201,0
MDY.US,5,20210928,185000,488.35,489.15,488.29,488.597,9351,0
MDY.US,5,20210928,185500,488.62,489.11,488.4,488.4,9021,0
MDY.US,5,20210928,190000,488.64,488.89,488.25,488.87,9462,0
MDY.US,5,20210928,190500,488.37,489.35,488.37,489.29,5542,0
MDY.US,5,20210928,191000,489.31,489.52,489.005,489.36,4352,0
MDY.US,5,20210928,191500,489.47,489.67,489.275,489.67,6202,0
MDY.US,5,20210928,192000,489.72,490.38,489.72,490.38,4777,0
MDY.US,5,20210928,192500,490.44,491,490.44,490.73,5600,0
MDY.US,5,20210928,193000,490.74,490.74,490.12,490.2,4109,0
MDY.US,5,20210928,193500,490.05,490.24,490.05,490.16,3146,0
MDY.US,5,20210928,194000,490.26,490.63,489.97,489.97,4515,0
MDY.US,5,20210928,194500,490.04,490.04,489.37,489.74,4684,0
MDY.US,5,20210928,195000,489.78,489.81,489.46,489.46,4000,0
MDY.US,5,20210928,195500,489.35,489.47,489.15,489.17,5506,0
MDY.US,5,20210928,200000,489.25,489.285,488.81,488.97,6514,0
MDY.US,5,20210928,200500,488.96,489.08,488.79,488.98,3107,0
MDY.US,5,20210928,201000,488.79,488.79,488.11,488.22,10666,0
MDY.US,5,20210928,201500,488.36,489.56,488.36,489.51,7300,0
MDY.US,5,20210928,202000,489.66,489.865,489.62,489.85,3656,0
MDY.US,5,20210928,202500,489.9,490.11,489.57,490.11,6584,0
MDY.US,5,20210928,203000,490.22,490.22,489.36,489.405,6098,0
MDY.US,5,20210928,203500,489.31,489.6,488.87,489.58,3653,0
MDY.US,5,20210928,204000,489.57,490.33,489.56,490.33,5704,0
MDY.US,5,20210928,204500,490.86,491.27,490.86,491.21,6972,0
MDY.US,5,20210928,205000,491.29,491.31,490.82,490.9,1860,0
MDY.US,5,20210928,205500,490.86,491.51,490.86,491.08,3250,0
MDY.US,5,20210928,210000,491.07,491.46,490.6,491.03,3469,0
MDY.US,5,20210928,210500,491.01,491.81,491.01,491.57,2950,0
MDY.US,5,20210928,211000,491.29,491.39,491.18,491.21,1475,0
MDY.US,5,20210928,211500,491.1,491.59,490.93,490.97,18353,0
MDY.US,5,20210928,212000,490.99,491.25,490.14,490.17,3900,0
MDY.US,5,20210928,212500,489.99,489.99,489.49,489.49,8963,0
MDY.US,5,20210928,213000,489.43,489.88,489.3,489.34,10395,0
MDY.US,5,20210928,213500,489.21,489.81,489.16,489.4,5326,0
