<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRES.US,5,20211011,175500,30.13,30.13,30.11,30.11,200,0
GRES.US,5,20211011,180500,30.085,30.085,30.085,30.085,200,0
GRES.US,5,20211011,190000,29.96,29.96,29.96,29.96,100,0
GRES.US,5,20211011,205000,29.915,29.915,29.915,29.915,400,0
GRES.US,5,20211012,153000,29.97,29.97,29.97,29.97,201,0
GRES.US,5,20211012,171000,29.93,29.93,29.93,29.93,212,0
GRES.US,5,20211012,172500,29.94,29.94,29.94,29.94,9179,0
GRES.US,5,20211012,181000,29.98,30.01,29.98,30.01,1448,0
GRES.US,5,20211012,190500,29.89,29.9,29.89,29.9,2500,0
GRES.US,5,20211012,191000,29.92,29.92,29.92,29.92,400,0
GRES.US,5,20211012,192000,29.92,29.92,29.92,29.92,600,0
GRES.US,5,20211012,200000,30.009,30.009,30.006,30.006,300,0
GRES.US,5,20211012,202000,30.12,30.12,30.12,30.12,1291,0
GRES.US,5,20211012,204000,30.05,30.05,30.05,30.05,100,0
GRES.US,5,20211012,204500,30.0303,30.0303,30.0303,30.0303,376,0
GRES.US,5,20211012,210000,30.065,30.11,30.05,30.05,3400,0
GRES.US,5,20211012,210500,30.05,30.05,30.05,30.05,200,0
GRES.US,5,20211012,211500,30.02,30.02,29.94,29.98,10479,0
GRES.US,5,20211012,215500,30.02,30.02,30.02,30.02,300,0
GRES.US,5,20211013,153000,29.99,29.99,29.99,29.99,362,0
GRES.US,5,20211013,153500,29.96,29.96,29.96,29.96,200,0
GRES.US,5,20211013,154000,30.02,30.02,30.0016,30.0016,266,0
GRES.US,5,20211013,161000,29.93,29.935,29.9275,29.9275,850,0
GRES.US,5,20211013,161500,29.79,29.83,29.79,29.83,321,0
GRES.US,5,20211013,162000,29.85,29.85,29.85,29.85,200,0
GRES.US,5,20211013,164000,30.03,30.03,30.01,30.02,600,0
GRES.US,5,20211013,164500,30.06,30.06,30.02,30.06,700,0
GRES.US,5,20211013,165000,30.06,30.06,30.04,30.04,6600,0
GRES.US,5,20211013,171500,30.0431,30.0431,30.0431,30.0431,120,0
GRES.US,5,20211013,174000,30.09,30.09,30.09,30.09,456,0
GRES.US,5,20211013,180000,30.07,30.07,30.07,30.07,300,0
GRES.US,5,20211013,191000,30.1,30.1,30.1,30.1,400,0
GRES.US,5,20211013,195500,30.14,30.14,30.11,30.11,458,0
GRES.US,5,20211013,200000,30.11,30.11,30.11,30.11,800,0
GRES.US,5,20211013,201000,30.0399,30.0399,30.0399,30.0399,242,0
GRES.US,5,20211013,204000,30.05,30.05,30.05,30.05,200,0
GRES.US,5,20211013,205000,30.07,30.07,30.07,30.07,100,0
GRES.US,5,20211013,215500,30.09,30.09,30.09,30.09,196,0
GRES.US,5,20211014,153000,30.36,30.36,30.36,30.36,101,0
GRES.US,5,20211014,153500,30.29,30.2984,30.29,30.2984,200,0
GRES.US,5,20211014,160500,30.42,30.42,30.42,30.42,489,0
GRES.US,5,20211014,161000,30.44,30.44,30.44,30.44,100,0
GRES.US,5,20211014,162000,30.48,30.48,30.48,30.48,130,0
GRES.US,5,20211014,173000,30.43,30.43,30.43,30.43,200,0
GRES.US,5,20211014,201500,30.52,30.52,30.52,30.52,243,0
GRES.US,5,20211014,205000,30.5483,30.5483,30.5483,30.5483,150,0
GRES.US,5,20211014,205500,30.57,31.7,30.55,31.07,9545,0
GRES.US,5,20211014,214000,30.542,30.542,30.542,30.542,235,0
GRES.US,5,20211014,215500,30.6,30.6,30.57,30.57,400,0
GRES.US,5,20211015,153000,30.77,30.7795,30.77,30.7795,200,0
GRES.US,5,20211015,153500,30.76,30.76,30.76,30.76,100,0
GRES.US,5,20211015,154000,30.73,30.73,30.73,30.73,200,0
GRES.US,5,20211015,161500,30.77,30.77,30.7222,30.7222,433,0
GRES.US,5,20211015,162500,30.6697,30.6697,30.6697,30.6697,243,0
GRES.US,5,20211015,163000,30.73,30.73,30.73,30.73,5421,0
GRES.US,5,20211015,164000,30.735,30.735,30.735,30.735,100,0
GRES.US,5,20211015,170000,30.75,30.75,30.75,30.75,4057,0
GRES.US,5,20211015,171500,30.74,30.81,30.74,30.81,1100,0
GRES.US,5,20211015,172000,30.78,30.78,30.78,30.78,1467,0
GRES.US,5,20211015,173000,30.77,30.77,30.77,30.77,100,0
GRES.US,5,20211015,174500,30.78,30.78,30.78,30.78,975,0
GRES.US,5,20211015,175000,30.78,30.78,30.78,30.78,121,0
GRES.US,5,20211015,175500,30.77,30.7786,30.76,30.77,2426,0
GRES.US,5,20211015,180000,30.8,30.8,30.79,30.8,600,0
GRES.US,5,20211015,181000,30.81,30.81,30.81,30.81,400,0
GRES.US,5,20211015,182000,30.8,30.8,30.8,30.8,571,0
GRES.US,5,20211015,183000,30.7496,30.75,30.7496,30.75,995,0
GRES.US,5,20211015,190000,30.74,30.74,30.74,30.74,1460,0
GRES.US,5,20211015,192500,30.74,30.74,30.74,30.74,500,0
GRES.US,5,20211015,194500,30.749,30.749,30.749,30.749,150,0
GRES.US,5,20211015,211500,30.75,30.75,30.75,30.75,567,0
GRES.US,5,20211015,212500,30.75,31.13,30.75,30.81,3576,0
GRES.US,5,20211015,215000,30.75,30.75,30.75,30.75,580,0
GRES.US,5,20211015,215500,30.74,30.74,30.74,30.74,300,0
GRES.US,5,20211018,154000,30.7,30.7002,30.7,30.7002,301,0
GRES.US,5,20211018,155500,30.61,30.61,30.61,30.61,360,0
GRES.US,5,20211018,172000,30.69,30.85,30.6892,30.85,700,0
GRES.US,5,20211018,182500,30.765,30.765,30.765,30.765,140,0
GRES.US,5,20211018,184000,30.77,30.93,30.77,30.93,650,0
GRES.US,5,20211018,185000,30.79,30.79,30.79,30.79,400,0
GRES.US,5,20211018,192000,30.795,30.795,30.795,30.795,213,0
GRES.US,5,20211018,193500,30.7531,30.7531,30.7531,30.7531,300,0
GRES.US,5,20211018,210500,30.7,30.7,30.7,30.7,100,0
GRES.US,5,20211018,215500,30.76,30.76,30.76,30.76,138,0
GRES.US,5,20211019,155500,30.6823,30.6823,30.6823,30.6823,1000,0
GRES.US,5,20211019,193000,30.96,30.97,30.9597,30.96,1516,0
GRES.US,5,20211019,212000,30.9101,30.9101,30.91,30.91,1054,0
GRES.US,5,20211019,214000,30.91,31.31,30.91,31.05,12074,0
GRES.US,5,20211020,153000,30.9,30.9,30.685,30.735,639,0
GRES.US,5,20211020,161500,30.77,30.77,30.77,30.77,100,0
GRES.US,5,20211020,180500,30.98,30.98,30.97,30.97,567,0
GRES.US,5,20211020,184000,31.04,31.04,31.04,31.04,121,0
GRES.US,5,20211020,200500,31.14,31.16,31.14,31.16,500,0
GRES.US,5,20211020,203000,30.94,31.01,30.9399,31.01,800,0
GRES.US,5,20211020,204500,30.917,30.917,30.917,30.917,100,0
GRES.US,5,20211020,215500,30.95,30.95,30.91,30.91,400,0
GRES.US,5,20211021,153000,30.8,30.8,30.8,30.8,156,0
GRES.US,5,20211021,153500,30.58,30.58,30.58,30.58,300,0
GRES.US,5,20211021,210000,30.49,30.51,30.49,30.51,300,0
GRES.US,5,20211021,210500,30.53,30.53,30.53,30.53,100,0
GRES.US,5,20211021,211000,30.55,30.57,30.55,30.57,300,0
GRES.US,5,20211021,211500,30.57,30.64,30.565,30.64,400,0
GRES.US,5,20211021,212000,30.61,30.64,30.61,30.64,400,0
GRES.US,5,20211021,212500,30.64,30.64,30.63,30.64,500,0
GRES.US,5,20211021,213000,30.65,30.66,30.65,30.66,400,0
GRES.US,5,20211021,213500,30.66,30.67,30.66,30.66,500,0
GRES.US,5,20211021,214000,30.65,30.65,30.65,30.65,400,0
GRES.US,5,20211021,214500,30.65,30.68,30.65,30.65,500,0
GRES.US,5,20211021,215000,30.69,30.69,30.57,30.57,300,0
GRES.US,5,20211021,215500,30.59,30.61,30.57,30.61,662,0
GRES.US,5,20211022,153000,30.68,30.68,30.68,30.68,130,0
GRES.US,5,20211022,161000,30.69,30.73,30.69,30.73,448,0
GRES.US,5,20211022,163000,30.72,30.72,30.72,30.72,300,0
GRES.US,5,20211022,182500,30.518,30.518,30.518,30.518,700,0
GRES.US,5,20211022,201500,30.585,30.585,30.585,30.585,100,0
GRES.US,5,20211025,153000,30.64,30.64,30.64,30.64,559,0
GRES.US,5,20211025,162500,30.82,30.82,30.82,30.82,100,0
GRES.US,5,20211025,163000,30.84,30.84,30.84,30.84,275,0
GRES.US,5,20211025,200500,30.9,30.9,30.9,30.9,300,0
GRES.US,5,20211025,201500,30.86,30.86,30.86,30.86,690,0
GRES.US,5,20211025,204000,30.86,30.86,30.86,30.86,204,0
GRES.US,5,20211026,153000,31.04,31.05,31.01,31.05,300,0
GRES.US,5,20211026,154000,30.83,30.89,30.83,30.89,500,0
GRES.US,5,20211026,162500,30.925,30.925,30.925,30.925,809,0
GRES.US,5,20211026,165000,30.95,30.97,30.9,30.9,900,0
GRES.US,5,20211026,170000,30.95,30.95,30.95,30.95,1195,0
GRES.US,5,20211026,172000,30.878,30.878,30.878,30.878,114,0
GRES.US,5,20211026,180500,30.83,30.86,30.76,30.76,1200,0
GRES.US,5,20211026,191000,30.75,30.83,30.71,30.71,1100,0
GRES.US,5,20211026,192500,30.745,30.745,30.73,30.73,1118,0
GRES.US,5,20211026,193500,30.7899,30.79,30.7899,30.79,500,0
GRES.US,5,20211026,195500,30.78,30.78,30.78,30.78,300,0
GRES.US,5,20211026,200500,30.8,30.8,30.8,30.8,100,0
GRES.US,5,20211026,202000,30.83,30.85,30.8,30.8,800,0
GRES.US,5,20211026,202500,30.815,30.815,30.815,30.815,300,0
GRES.US,5,20211026,204500,30.86,30.86,30.86,30.86,600,0
GRES.US,5,20211026,205500,30.87,30.87,30.87,30.87,500,0
GRES.US,5,20211026,210500,30.87,30.9,30.83,30.83,600,0
GRES.US,5,20211026,211500,30.9,30.9,30.9,30.9,500,0
GRES.US,5,20211026,212000,30.9,30.91,30.89,30.89,400,0
GRES.US,5,20211026,212500,30.89,30.89,30.89,30.89,100,0
GRES.US,5,20211026,215500,30.95,31,30.92,30.92,5600,0
GRES.US,5,20211027,164500,30.6457,30.6457,30.6,30.6,313,0
GRES.US,5,20211027,175500,30.51,30.51,30.51,30.51,545,0
GRES.US,5,20211027,193000,30.42,30.42,30.42,30.42,400,0
GRES.US,5,20211027,194500,30.45,30.45,30.45,30.45,3881,0
GRES.US,5,20211027,212000,30.33,30.33,30.33,30.33,100,0
GRES.US,5,20211027,213500,30.36,30.36,30.36,30.36,328,0
GRES.US,5,20211028,153500,30.16,30.19,30.16,30.19,320,0
GRES.US,5,20211028,154500,30.21,30.21,30.21,30.21,650,0
GRES.US,5,20211028,180000,30.26,30.27,30.26,30.27,200,0
GRES.US,5,20211028,182000,30.3155,30.3155,30.3155,30.3155,547,0
GRES.US,5,20211028,203500,30.34,30.34,30.04,30.27,6700,0
GRES.US,5,20211028,210000,30.3398,30.3398,30.3398,30.3398,907,0
GRES.US,5,20211028,215500,30.38,30.38,30.38,30.38,497,0
GRES.US,5,20211029,184000,30.1303,30.1303,30.1302,30.1302,400,0
GRES.US,5,20211029,202000,30.0635,30.0635,30.06,30.0635,834,0
GRES.US,5,20211101,163000,30.3241,30.3241,30.3241,30.3241,200,0
GRES.US,5,20211101,173000,30.32,30.32,30.32,30.32,200,0
GRES.US,5,20211102,143000,30.21,30.21,30.21,30.21,155,0
GRES.US,5,20211102,145500,29.95,29.95,29.82,29.82,496,0
GRES.US,5,20211102,150500,29.96,29.96,29.958,29.958,400,0
GRES.US,5,20211102,165500,29.9,29.9,29.9,29.9,170,0
GRES.US,5,20211102,181500,29.96,29.96,29.96,29.96,355,0
GRES.US,5,20211102,191500,29.9596,29.9596,29.9596,29.9596,200,0
GRES.US,5,20211103,144500,29.93,29.93,29.93,29.93,31862,0
GRES.US,5,20211103,153500,29.9367,29.9367,29.9367,29.9367,113,0
GRES.US,5,20211103,163500,29.94,29.9403,29.94,29.9403,2652,0
GRES.US,5,20211103,171000,29.95,29.95,29.95,29.95,100,0
GRES.US,5,20211103,172000,29.95,29.95,29.95,29.95,100,0
GRES.US,5,20211103,174000,29.95,29.95,29.95,29.95,100,0
GRES.US,5,20211103,193500,30.02,30.02,30.02,30.02,500,0
GRES.US,5,20211103,201500,30.0918,30.0918,30.0918,30.0918,100,0
GRES.US,5,20211103,203000,30.11,30.11,30.11,30.11,3217,0
GRES.US,5,20211103,205500,30.1,30.1,30.1,30.1,255,0
GRES.US,5,20211104,150000,30.1451,30.16,30.13,30.13,503,0
GRES.US,5,20211104,153500,30.0234,30.0234,30.0234,30.0234,249,0
GRES.US,5,20211104,161500,29.96,29.96,29.96,29.96,1000,0
GRES.US,5,20211104,175500,29.9234,29.9234,29.9234,29.9234,377,0
GRES.US,5,20211104,190000,29.9103,29.9103,29.9103,29.9103,1750,0
GRES.US,5,20211104,192000,29.89,29.89,29.89,29.89,268,0
GRES.US,5,20211104,200000,29.8775,29.8775,29.48,29.48,5271,0
GRES.US,5,20211104,204000,29.87,29.87,29.87,29.87,278,0
GRES.US,5,20211105,143000,30.19,30.19,30.19,30.19,242,0
GRES.US,5,20211105,151000,29.9434,29.9434,29.9434,29.9434,300,0
GRES.US,5,20211105,152000,29.93,29.93,29.93,29.93,150,0
GRES.US,5,20211105,161500,29.995,29.995,29.995,29.995,200,0
GRES.US,5,20211105,170500,30.02,30.02,30.02,30.02,100,0
GRES.US,5,20211105,172500,30.0193,30.02,30.0193,30.02,400,0
GRES.US,5,20211105,181000,30.0464,30.05,30.0446,30.05,400,0
GRES.US,5,20211105,182500,30.02,30.02,30.02,30.02,100,0
GRES.US,5,20211105,184000,30.0284,30.03,30.0284,30.03,832,0
GRES.US,5,20211105,184500,30,30,30,30,200,0
GRES.US,5,20211105,200000,30.05,30.05,30.04,30.04,800,0
GRES.US,5,20211108,160000,30.363,30.37,30.363,30.363,700,0
GRES.US,5,20211108,164500,30.4,30.4,30.4,30.4,201,0
GRES.US,5,20211108,174500,30.3503,30.3503,30.3503,30.3503,500,0
GRES.US,5,20211108,185000,30.34,30.35,30.325,30.35,826,0
GRES.US,5,20211108,190000,30.35,30.35,30.32,30.32,348,0
GRES.US,5,20211108,192000,30.35,30.35,30.335,30.335,200,0
GRES.US,5,20211108,192500,30.33,30.33,30.33,30.33,400,0
GRES.US,5,20211108,193500,30.3,30.33,30.3,30.33,372,0
GRES.US,5,20211108,195500,30.3,30.3,30.3,30.3,165,0
GRES.US,5,20211108,200500,30.33,30.33,30.3247,30.325,300,0
GRES.US,5,20211108,212000,30.3201,30.3201,30.3201,30.3201,2143,0
GRES.US,5,20211108,215500,30.37,30.37,30.37,30.37,200,0
GRES.US,5,20211109,155500,30.23,30.245,30.23,30.245,440,0
GRES.US,5,20211109,161000,30.2,30.204,30.2,30.2,500,0
GRES.US,5,20211109,165000,30.2021,30.2021,30.2,30.2,246,0
GRES.US,5,20211109,170000,30.205,30.205,30.2,30.205,500,0
GRES.US,5,20211109,170500,30.1784,30.1784,30.1784,30.1784,100,0
GRES.US,5,20211109,180000,30.13,30.13,30.13,30.13,100,0
GRES.US,5,20211109,200500,30.23,30.23,30.23,30.23,169,0
GRES.US,5,20211109,212000,30.26,30.26,30.25,30.25,900,0
GRES.US,5,20211109,212500,30.25,30.25,30.09,30.09,4600,0
GRES.US,5,20211109,214500,30.225,30.225,30.225,30.225,623,0
GRES.US,5,20211109,215500,30.26,30.26,30.26,30.26,200,0
GRES.US,5,20211110,153500,30.32,30.32,30.32,30.32,100,0
GRES.US,5,20211110,160000,30.35,30.35,30.3327,30.3327,450,0
GRES.US,5,20211110,185500,30.13,30.13,30.13,30.13,257,0
GRES.US,5,20211111,155000,30.3,30.3,30.3,30.3,100,0
GRES.US,5,20211111,185500,30.46,30.46,30.46,30.46,358,0
GRES.US,5,20211111,190500,30.45,30.45,30.435,30.4498,990,0
GRES.US,5,20211111,194500,30.43,30.44,30.43,30.43,400,0
GRES.US,5,20211111,211000,30.4,30.4,30.36,30.36,2400,0
GRES.US,5,20211111,211500,30.36,30.36,30.36,30.36,2000,0
