<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSTC.US,5,20211008,153000,17.76,17.76,17.69,17.69,600,0
JSTC.US,5,20211008,153500,17.66,17.66,17.62,17.62,1100,0
JSTC.US,5,20211008,154000,17.55,17.605,17.46,17.46,600,0
JSTC.US,5,20211008,164000,17.41,17.41,17.41,17.41,200,0
JSTC.US,5,20211008,180000,17.3701,17.3701,17.3701,17.3701,460,0
JSTC.US,5,20211008,181500,17.38,17.38,17.38,17.38,200,0
JSTC.US,5,20211008,192500,17.375,17.375,17.37,17.375,600,0
JSTC.US,5,20211008,214500,17.37,17.37,17.37,17.37,2806,0
JSTC.US,5,20211008,215500,17.37,17.37,17.37,17.37,611,0
JSTC.US,5,20211011,153000,17.5,17.5,17.5,17.5,220,0
JSTC.US,5,20211011,192500,17.37,17.375,17.37,17.375,500,0
JSTC.US,5,20211011,194500,17.35,17.35,17.325,17.325,278,0
JSTC.US,5,20211011,201000,17.3001,17.3001,17.3001,17.3001,200,0
JSTC.US,5,20211011,215000,17.31,17.31,17.3,17.3,4000,0
JSTC.US,5,20211011,215500,17.29,17.29,17.29,17.29,300,0
JSTC.US,5,20211012,161500,17.27,17.27,17.27,17.27,100,0
JSTC.US,5,20211012,204500,17.31,17.32,17.31,17.31,636,0
JSTC.US,5,20211012,215000,17.28,17.28,17.28,17.28,100,0
JSTC.US,5,20211012,215500,17.31,17.31,17.31,17.31,900,0
JSTC.US,5,20211013,153000,17.49,17.49,17.39,17.4,2031,0
JSTC.US,5,20211013,153500,17.41,17.41,17.41,17.41,2253,0
JSTC.US,5,20211013,161000,17.345,17.345,17.34,17.34,500,0
JSTC.US,5,20211013,193000,17.36,17.36,17.36,17.36,126,0
JSTC.US,5,20211013,194000,17.4,17.4,17.3709,17.3709,590,0
JSTC.US,5,20211013,204000,17.36,17.36,17.36,17.36,1898,0
JSTC.US,5,20211013,211000,17.39,17.39,17.39,17.39,300,0
JSTC.US,5,20211013,212500,17.38,17.39,17.38,17.39,1301,0
JSTC.US,5,20211013,215500,17.41,17.41,17.41,17.41,300,0
JSTC.US,5,20211014,153000,17.68,17.68,17.68,17.68,212,0
JSTC.US,5,20211014,154500,17.5618,17.5618,17.5618,17.5618,600,0
JSTC.US,5,20211014,182000,17.64,17.64,17.63,17.63,300,0
JSTC.US,5,20211014,194000,17.6199,17.62,17.6199,17.62,1700,0
JSTC.US,5,20211014,200000,17.63,17.63,17.63,17.63,100,0
JSTC.US,5,20211014,215500,17.65,17.65,17.64,17.65,1727,0
JSTC.US,5,20211015,153000,17.88,17.88,17.77,17.77,2168,0
JSTC.US,5,20211015,153500,17.76,17.76,17.76,17.76,150,0
JSTC.US,5,20211015,175500,17.7213,17.7213,17.7213,17.7213,131,0
JSTC.US,5,20211015,193500,17.745,17.745,17.745,17.745,185,0
JSTC.US,5,20211015,194500,17.72,17.72,17.72,17.72,1000,0
JSTC.US,5,20211015,195000,17.78,17.78,17.78,17.78,118,0
JSTC.US,5,20211015,202000,17.79,17.79,17.79,17.79,220,0
JSTC.US,5,20211015,212000,17.77,17.92,17.7694,17.92,26462,0
JSTC.US,5,20211018,153000,17.79,17.79,17.79,17.79,1411,0
JSTC.US,5,20211018,153500,17.73,17.73,17.73,17.73,900,0
JSTC.US,5,20211018,161000,17.77,17.77,17.77,17.77,100,0
JSTC.US,5,20211018,163500,17.77,17.77,17.77,17.77,200,0
JSTC.US,5,20211018,172000,17.7349,17.7349,17.7349,17.7349,765,0
JSTC.US,5,20211018,180500,17.82,17.82,17.82,17.82,200,0
JSTC.US,5,20211018,193000,17.81,17.81,17.81,17.81,100,0
JSTC.US,5,20211018,193500,17.81,17.81,17.75,17.75,454,0
JSTC.US,5,20211018,194000,17.7418,17.7418,17.7418,17.7418,329,0
JSTC.US,5,20211018,200500,17.8,17.8,17.7989,17.8,400,0
JSTC.US,5,20211018,203000,17.81,17.81,17.81,17.81,100,0
JSTC.US,5,20211018,212000,17.81,17.81,17.81,17.81,401,0
JSTC.US,5,20211018,212500,17.754,17.754,17.754,17.754,250,0
JSTC.US,5,20211018,215500,17.81,17.82,17.81,17.82,400,0
JSTC.US,5,20211019,153000,17.8999,17.8999,17.8999,17.8999,400,0
JSTC.US,5,20211019,153500,17.9,17.9,17.9,17.9,125,0
JSTC.US,5,20211019,183500,17.93,17.93,17.9111,17.9111,2793,0
JSTC.US,5,20211019,213000,17.9153,17.9153,17.9153,17.9153,103,0
JSTC.US,5,20211019,215500,17.94,17.94,17.94,17.94,200,0
JSTC.US,5,20211020,180500,17.9999,17.9999,17.9999,17.9999,454,0
JSTC.US,5,20211020,181000,17.97,17.97,17.97,17.97,225,0
JSTC.US,5,20211020,183000,17.9999,17.9999,17.9999,17.9999,250,0
JSTC.US,5,20211020,192500,17.98,17.98,17.98,17.98,100,0
JSTC.US,5,20211020,194000,18.04,18.06,17.98,18.06,1328,0
JSTC.US,5,20211020,205000,18.05,18.05,18,18,50100,0
JSTC.US,5,20211020,205500,18.03,18.03,18.03,18.03,50000,0
JSTC.US,5,20211020,210000,17.9401,17.9401,17.9401,17.9401,115,0
JSTC.US,5,20211020,210500,18.05,18.05,18.05,18.05,400,0
JSTC.US,5,20211020,214500,17.99,18.01,17.99,18.01,11465,0
JSTC.US,5,20211020,215500,18.05,18.05,18.05,18.05,123,0
JSTC.US,5,20211021,153000,18.06,18.06,18.06,18.06,472,0
JSTC.US,5,20211021,155000,17.9006,17.9398,17.9006,17.9398,1145,0
JSTC.US,5,20211021,171000,17.92,17.92,17.92,17.92,150,0
JSTC.US,5,20211021,171500,17.93,17.93,17.92,17.92,1834,0
JSTC.US,5,20211021,172500,17.91,17.91,17.9,17.9,1600,0
JSTC.US,5,20211021,173500,17.9,17.9,17.8947,17.8947,1758,0
JSTC.US,5,20211021,180000,17.94,17.94,17.94,17.94,200,0
JSTC.US,5,20211021,193000,17.9133,17.9133,17.9133,17.9133,1663,0
JSTC.US,5,20211021,194500,17.945,17.945,17.945,17.945,100,0
JSTC.US,5,20211021,200500,17.9,17.9,17.9,17.9,293,0
JSTC.US,5,20211021,203500,17.9,17.9,17.9,17.9,119,0
JSTC.US,5,20211021,212000,17.95,17.95,17.95,17.95,1100,0
JSTC.US,5,20211021,213500,17.95,17.95,17.95,17.95,100,0
JSTC.US,5,20211021,215500,17.97,17.97,17.97,17.97,300,0
JSTC.US,5,20211022,172000,18.04,18.04,18.04,18.04,600,0
JSTC.US,5,20211022,172500,18.02,18.02,18.02,18.02,100,0
JSTC.US,5,20211022,173500,18.02,18.02,18.02,18.02,100,0
JSTC.US,5,20211022,184500,17.971,17.971,17.971,17.971,557,0
JSTC.US,5,20211022,215500,18.05,18.05,18.05,18.05,300,0
JSTC.US,5,20211025,170000,18.06,18.06,18.06,18.06,5000,0
JSTC.US,5,20211025,174000,18.17,18.18,18.08,18.08,861,0
JSTC.US,5,20211025,181500,18.09,18.09,18.09,18.09,3000,0
JSTC.US,5,20211025,182000,18.08,18.08,18.08,18.08,1714,0
JSTC.US,5,20211025,182500,18.08,18.08,18.0797,18.0797,1000,0
JSTC.US,5,20211025,184500,18.1,18.1,18.1,18.1,200,0
JSTC.US,5,20211025,212500,18.06,18.06,18.06,18.06,5000,0
JSTC.US,5,20211026,182500,18.105,18.105,18.1002,18.1002,3421,0
JSTC.US,5,20211026,195500,18.13,18.13,18.13,18.13,300,0
JSTC.US,5,20211026,200500,18.14,18.15,18.14,18.15,500,0
JSTC.US,5,20211026,201000,18.14,18.15,18.14,18.14,700,0
JSTC.US,5,20211026,202500,18.15,18.15,18.15,18.15,900,0
JSTC.US,5,20211026,204000,18.13,18.13,18.1089,18.1089,4257,0
JSTC.US,5,20211026,205500,18.13,18.13,18.13,18.13,1100,0
JSTC.US,5,20211026,210500,18.14,18.14,18.14,18.14,1000,0
JSTC.US,5,20211026,211000,18.14,18.14,18.14,18.14,1000,0
JSTC.US,5,20211026,211500,18.14,18.14,18.14,18.14,800,0
JSTC.US,5,20211026,212000,18.14,18.14,18.14,18.14,700,0
JSTC.US,5,20211026,212500,18.13,18.13,18.13,18.13,600,0
JSTC.US,5,20211026,213000,18.14,18.14,18.1183,18.13,2998,0
JSTC.US,5,20211026,213500,18.13,18.13,18.13,18.13,1100,0
JSTC.US,5,20211026,215500,18.0949,18.0949,18.0949,18.0949,4100,0
JSTC.US,5,20211027,163000,18.05,18.05,18.05,18.05,500,0
JSTC.US,5,20211027,174500,18.03,18.03,18.03,18.03,375,0
JSTC.US,5,20211027,175000,18.02,18.02,17.985,17.985,1253,0
JSTC.US,5,20211027,201500,18.04,18.04,18,18.0165,2462,0
JSTC.US,5,20211027,211500,17.97,17.97,17.95,17.95,2300,0
JSTC.US,5,20211027,214000,17.9721,17.9721,17.9721,17.9721,1114,0
JSTC.US,5,20211027,215500,17.85,17.85,17.84,17.841,3880,0
JSTC.US,5,20211028,184500,18.058,18.058,18.058,18.058,200,0
JSTC.US,5,20211028,202000,18.0695,18.0695,18.0695,18.0695,415,0
JSTC.US,5,20211028,205500,18.007,18.007,18.007,18.007,210,0
JSTC.US,5,20211028,211500,18,18,18,18,100,0
JSTC.US,5,20211029,165000,17.9855,17.9855,17.9846,17.9846,1860,0
JSTC.US,5,20211029,181500,18.015,18.015,18.015,18.015,178,0
JSTC.US,5,20211029,191500,18.003,18.003,18.003,18.003,313,0
JSTC.US,5,20211029,194000,18.07,18.08,18.07,18.07,3129,0
JSTC.US,5,20211029,194500,18.0096,18.0096,18.0096,18.0096,1000,0
JSTC.US,5,20211029,202000,17.98,17.98,17.97,17.97,1100,0
JSTC.US,5,20211029,214500,18,18,18,18,30000,0
JSTC.US,5,20211029,215000,17.995,17.995,17.995,17.995,1390,0
JSTC.US,5,20211029,215500,18.01,18.01,18.01,18.01,900,0
JSTC.US,5,20211101,150000,18.08,18.08,18.08,18.08,100,0
JSTC.US,5,20211101,165000,18.09,18.09,18.09,18.09,471,0
JSTC.US,5,20211101,173000,18.081,18.13,18.081,18.13,212,0
JSTC.US,5,20211101,174000,18.1067,18.1067,18.1067,18.1067,445,0
JSTC.US,5,20211101,175500,18.14,18.14,18.14,18.14,382,0
JSTC.US,5,20211101,190000,18.11,18.11,18.11,18.11,200,0
JSTC.US,5,20211101,190500,18.1,18.1,18.0907,18.0907,1300,0
JSTC.US,5,20211101,191000,18.1,18.1,18.09,18.09,32332,0
JSTC.US,5,20211101,191500,18.095,18.095,18.08,18.095,765,0
JSTC.US,5,20211101,193000,18.13,18.13,18.13,18.13,165,0
JSTC.US,5,20211101,201500,18.101,18.101,18.101,18.101,163,0
JSTC.US,5,20211102,150000,18.155,18.155,18.155,18.155,500,0
JSTC.US,5,20211102,154000,18.1499,18.15,18.1499,18.15,2000,0
JSTC.US,5,20211102,162000,18.14,18.14,18.14,18.14,100,0
JSTC.US,5,20211102,171500,18.17,18.17,18.17,18.17,1000,0
JSTC.US,5,20211102,181000,18.141,18.141,18.11,18.1404,9800,0
JSTC.US,5,20211102,182000,18.1454,18.1793,18.1401,18.1401,1936,0
JSTC.US,5,20211102,183500,18.15,18.16,18.15,18.16,600,0
JSTC.US,5,20211102,184000,18.16,18.1695,18.16,18.1695,1040,0
JSTC.US,5,20211102,193000,18.1435,18.1435,18.1435,18.1435,2147,0
JSTC.US,5,20211102,200500,18.17,18.17,18.17,18.17,1578,0
JSTC.US,5,20211102,202000,18.14,18.14,18.14,18.14,100,0
JSTC.US,5,20211103,143000,18.31,18.31,18.2,18.2,625,0
JSTC.US,5,20211103,143500,18.17,18.17,18.17,18.17,150,0
JSTC.US,5,20211103,150000,18.1497,18.1497,18.1497,18.1497,369,0
JSTC.US,5,20211103,161500,18.17,18.17,18.17,18.17,900,0
JSTC.US,5,20211103,175500,18.17,18.17,18.1633,18.17,1650,0
JSTC.US,5,20211103,195500,18.3,18.31,18.291,18.291,7540,0
JSTC.US,5,20211103,201000,18.29,18.29,18.29,18.29,100,0
JSTC.US,5,20211104,143000,18.25,18.25,18.25,18.25,1024,0
JSTC.US,5,20211104,145000,18.31,18.31,18.31,18.31,100,0
JSTC.US,5,20211104,150500,18.335,18.335,18.335,18.335,550,0
JSTC.US,5,20211104,153500,18.36,18.36,18.36,18.36,328,0
JSTC.US,5,20211104,161500,18.325,18.325,18.32,18.32,600,0
JSTC.US,5,20211104,162500,18.275,18.2899,18.275,18.2899,459,0
JSTC.US,5,20211104,192000,18.305,18.305,18.305,18.305,200,0
JSTC.US,5,20211104,193000,18.29,18.29,18.29,18.29,200,0
JSTC.US,5,20211104,205500,18.305,18.305,18.305,18.305,108,0
JSTC.US,5,20211105,143000,18.45,18.45,18.45,18.45,201,0
JSTC.US,5,20211105,152500,18.41,18.41,18.3963,18.3963,300,0
JSTC.US,5,20211105,160000,18.405,18.42,18.405,18.405,602,0
JSTC.US,5,20211105,175000,18.375,18.375,18.375,18.375,100,0
JSTC.US,5,20211105,182500,18.34,18.34,18.34,18.34,100,0
JSTC.US,5,20211105,193500,18.3797,18.3797,18.3797,18.3797,184,0
JSTC.US,5,20211105,204500,18.37,18.39,18.34,18.39,300,0
JSTC.US,5,20211105,205000,18.42,18.42,18.35,18.35,200,0
JSTC.US,5,20211105,205500,18.31,18.31,18.31,18.31,100,0
JSTC.US,5,20211108,153000,18.58,18.58,18.58,18.58,800,0
JSTC.US,5,20211108,171000,18.46,18.46,18.46,18.46,450,0
JSTC.US,5,20211108,174000,18.455,18.455,18.455,18.455,493,0
JSTC.US,5,20211108,181500,18.45,18.455,18.45,18.45,725,0
JSTC.US,5,20211108,200500,18.45,18.45,18.45,18.45,100,0
JSTC.US,5,20211108,212000,18.441,18.441,18.441,18.441,454,0
JSTC.US,5,20211108,213000,18.441,18.45,18.441,18.45,2048,0
JSTC.US,5,20211108,213500,18.455,18.455,18.441,18.441,250,0
JSTC.US,5,20211109,155000,18.46,18.46,18.46,18.46,400,0
JSTC.US,5,20211109,191500,18.43,18.43,18.43,18.43,1627,0
JSTC.US,5,20211109,204000,18.381,18.381,18.38,18.38,675,0
JSTC.US,5,20211109,215500,18.43,18.43,18.43,18.43,614,0
JSTC.US,5,20211110,165500,18.41,18.41,18.41,18.41,1600,0
JSTC.US,5,20211110,172500,18.41,18.41,18.4,18.4,1600,0
JSTC.US,5,20211110,184500,18.355,18.355,18.35,18.35,200,0
JSTC.US,5,20211110,203000,18.23,18.23,18.2265,18.2265,2712,0
JSTC.US,5,20211110,211000,18.25,18.25,18.25,18.25,100,0
JSTC.US,5,20211110,214500,18.25,18.25,18.24,18.24,833,0
JSTC.US,5,20211111,153000,18.42,18.42,18.42,18.42,100,0
JSTC.US,5,20211111,185000,18.291,18.291,18.291,18.291,232,0
JSTC.US,5,20211111,185500,18.32,18.32,18.32,18.32,700,0
JSTC.US,5,20211111,193500,18.31,18.31,18.31,18.31,213000,0
JSTC.US,5,20211111,211500,18.3064,18.3064,18.3064,18.3064,819,0
JSTC.US,5,20211111,212000,18.31,18.32,18.31,18.32,1255,0
JSTC.US,5,20211111,215500,18.31,18.31,18.31,18.31,623,0
