<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKF.US,5,20210927,153000,9.12,9.16,9.1,9.1237,5000,0
SKF.US,5,20210927,153500,9.1137,9.1137,9.08,9.08,10700,0
SKF.US,5,20210927,154000,9.09,9.11,9.08,9.08,7600,0
SKF.US,5,20210927,154500,9.06,9.06,9.05,9.05,500,0
SKF.US,5,20210927,155000,9.07,9.07,9.0598,9.0601,6110,0
SKF.US,5,20210927,155500,9.05,9.05,9.05,9.05,200,0
SKF.US,5,20210927,160000,9.04,9.04,9.02,9.02,3028,0
SKF.US,5,20210927,160500,9.05,9.05,9.05,9.05,6000,0
SKF.US,5,20210927,161000,9.06,9.06,9.05,9.05,1900,0
SKF.US,5,20210927,162000,9.055,9.06,9.055,9.06,1400,0
SKF.US,5,20210927,162500,9.06,9.06,9.06,9.06,277,0
SKF.US,5,20210927,163500,9.0402,9.0402,9.0402,9.0402,150,0
SKF.US,5,20210927,164500,9.061,9.061,9.061,9.061,200,0
SKF.US,5,20210927,165500,9.09,9.09,9.09,9.09,300,0
SKF.US,5,20210927,170500,9.08,9.08,9.08,9.08,1900,0
SKF.US,5,20210927,173000,9.1,9.1,9.1,9.1,200,0
SKF.US,5,20210927,181500,9.0789,9.0789,9.0789,9.0789,110,0
SKF.US,5,20210927,182500,9.0725,9.0725,9.0725,9.0725,100,0
SKF.US,5,20210927,194500,9.106,9.106,9.1,9.1,1600,0
SKF.US,5,20210927,201000,9.08,9.08,9.08,9.08,2174,0
SKF.US,5,20210927,203000,9.07,9.08,9.07,9.08,2000,0
SKF.US,5,20210927,203500,9.08,9.08,9.08,9.08,600,0
SKF.US,5,20210927,204500,9.08,9.08,9.08,9.08,100,0
SKF.US,5,20210927,212500,9.11,9.11,9.11,9.11,100,0
SKF.US,5,20210927,213000,9.12,9.12,9.12,9.12,500,0
SKF.US,5,20210927,213500,9.125,9.125,9.125,9.125,200,0
SKF.US,5,20210927,215000,9.1499,9.1499,9.1499,9.1499,131,0
SKF.US,5,20210927,215500,9.1499,9.1499,9.1399,9.14,1630,0
SKF.US,5,20210928,153000,9.14,9.14,9.14,9.14,450,0
SKF.US,5,20210928,153500,9.17,9.17,9.14,9.14,700,0
SKF.US,5,20210928,154000,9.16,9.16,9.16,9.16,100,0
SKF.US,5,20210928,155500,9.25,9.25,9.2399,9.2399,1350,0
SKF.US,5,20210928,160000,9.29,9.29,9.27,9.27,3000,0
SKF.US,5,20210928,160500,9.269,9.28,9.269,9.28,1200,0
SKF.US,5,20210928,161000,9.319,9.32,9.31,9.31,5032,0
SKF.US,5,20210928,161500,9.32,9.3494,9.32,9.3481,2720,0
SKF.US,5,20210928,162000,9.37,9.38,9.37,9.38,1412,0
SKF.US,5,20210928,162500,9.376,9.376,9.35,9.3518,8894,0
SKF.US,5,20210928,163000,9.36,9.3609,9.36,9.3602,4789,0
SKF.US,5,20210928,163500,9.301,9.301,9.284,9.284,1450,0
SKF.US,5,20210928,164000,9.285,9.285,9.285,9.285,1000,0
SKF.US,5,20210928,164500,9.27,9.27,9.27,9.27,1482,0
SKF.US,5,20210928,165500,9.3,9.3,9.3,9.3,504,0
SKF.US,5,20210928,170500,9.35,9.35,9.35,9.35,125,0
SKF.US,5,20210928,172000,9.35,9.3501,9.35,9.3501,1850,0
SKF.US,5,20210928,172500,9.3429,9.3429,9.3429,9.3429,500,0
SKF.US,5,20210928,173500,9.357,9.357,9.357,9.357,250,0
SKF.US,5,20210928,175000,9.38,9.38,9.38,9.38,796,0
SKF.US,5,20210928,175500,9.37,9.3797,9.37,9.3797,2000,0
SKF.US,5,20210928,180500,9.4,9.4,9.4,9.4,2000,0
SKF.US,5,20210928,182000,9.375,9.375,9.375,9.375,100,0
SKF.US,5,20210928,183000,9.38,9.38,9.38,9.38,200,0
SKF.US,5,20210928,183500,9.39,9.39,9.39,9.39,1000,0
SKF.US,5,20210928,185000,9.41,9.41,9.41,9.41,100,0
SKF.US,5,20210928,190500,9.42,9.435,9.4008,9.4008,16110,0
SKF.US,5,20210928,191000,9.4091,9.41,9.4,9.4,2569,0
SKF.US,5,20210928,191500,9.4,9.4,9.3979,9.3979,2600,0
SKF.US,5,20210928,195000,9.396,9.396,9.396,9.396,1000,0
SKF.US,5,20210928,200000,9.41,9.41,9.41,9.41,200,0
SKF.US,5,20210928,202000,9.3808,9.3808,9.3808,9.3808,810,0
SKF.US,5,20210928,203000,9.3604,9.3604,9.3604,9.3604,200,0
SKF.US,5,20210928,204000,9.36,9.3641,9.36,9.3641,2603,0
SKF.US,5,20210928,204500,9.3199,9.3199,9.3099,9.3099,400,0
SKF.US,5,20210928,205000,9.309,9.32,9.309,9.32,575,0
SKF.US,5,20210928,205500,9.3,9.3,9.3,9.3,354,0
SKF.US,5,20210928,210000,9.29,9.311,9.29,9.311,2650,0
SKF.US,5,20210928,212500,9.32,9.32,9.32,9.32,200,0
SKF.US,5,20210928,215000,9.4,9.4,9.395,9.395,2900,0
SKF.US,5,20210928,215500,9.4,9.4,9.4,9.4,100,0
SKF.US,5,20210929,153000,9.34,9.3492,9.34,9.348,550,0
SKF.US,5,20210929,155500,9.3539,9.3539,9.3539,9.3539,1000,0
SKF.US,5,20210929,160000,9.302,9.302,9.302,9.302,400,0
SKF.US,5,20210929,162000,9.29,9.2901,9.29,9.2901,240,0
SKF.US,5,20210929,163500,9.3198,9.3198,9.3198,9.3198,1250,0
SKF.US,5,20210929,165000,9.29,9.29,9.29,9.29,1571,0
SKF.US,5,20210929,170000,9.3292,9.3292,9.3292,9.3292,500,0
SKF.US,5,20210929,171000,9.29,9.2981,9.29,9.2981,1136,0
SKF.US,5,20210929,175000,9.31,9.31,9.31,9.31,240,0
SKF.US,5,20210929,180000,9.2878,9.2878,9.2878,9.2878,100,0
SKF.US,5,20210929,181000,9.3066,9.31,9.3066,9.31,3200,0
SKF.US,5,20210929,193000,9.33,9.33,9.33,9.33,133,0
SKF.US,5,20210929,194000,9.34,9.34,9.34,9.34,100,0
SKF.US,5,20210929,194500,9.34,9.34,9.34,9.34,100,0
SKF.US,5,20210929,195500,9.33,9.33,9.33,9.33,1000,0
SKF.US,5,20210929,201000,9.29,9.29,9.29,9.29,1000,0
SKF.US,5,20210929,202000,9.285,9.285,9.285,9.285,1500,0
SKF.US,5,20210929,203000,9.27,9.27,9.27,9.27,200,0
SKF.US,5,20210929,204000,9.28,9.28,9.28,9.28,100,0
SKF.US,5,20210929,210000,9.27,9.2781,9.27,9.2781,300,0
SKF.US,5,20210929,210500,9.29,9.29,9.29,9.29,100,0
SKF.US,5,20210929,215000,9.3288,9.3288,9.3288,9.3288,113,0
SKF.US,5,20210929,215500,9.34,9.34,9.3366,9.34,1302,0
SKF.US,5,20210930,153000,9.26,9.26,9.26,9.26,286,0
SKF.US,5,20210930,155000,9.2656,9.2656,9.2656,9.2656,100,0
SKF.US,5,20210930,163000,9.349,9.349,9.33,9.33,1282,0
SKF.US,5,20210930,164000,9.36,9.37,9.36,9.37,1767,0
SKF.US,5,20210930,165500,9.4,9.4009,9.4,9.4009,1003,0
SKF.US,5,20210930,170500,9.39,9.39,9.39,9.39,188,0
SKF.US,5,20210930,171500,9.38,9.38,9.38,9.38,800,0
SKF.US,5,20210930,172000,9.38,9.39,9.38,9.39,34786,0
SKF.US,5,20210930,173500,9.4499,9.4499,9.4499,9.4499,500,0
SKF.US,5,20210930,174000,9.46,9.46,9.46,9.46,100,0
SKF.US,5,20210930,174500,9.4788,9.48,9.4788,9.48,300,0
SKF.US,5,20210930,180000,9.485,9.4899,9.485,9.4899,6000,0
SKF.US,5,20210930,180500,9.52,9.55,9.52,9.55,1701,0
SKF.US,5,20210930,181000,9.57,9.57,9.57,9.57,150,0
SKF.US,5,20210930,181500,9.575,9.58,9.575,9.58,400,0
SKF.US,5,20210930,182000,9.5601,9.5601,9.5601,9.5601,100,0
SKF.US,5,20210930,185000,9.55,9.55,9.55,9.55,100,0
SKF.US,5,20210930,185500,9.5676,9.5676,9.5676,9.5676,1000,0
SKF.US,5,20210930,190500,9.535,9.535,9.535,9.535,210,0
SKF.US,5,20210930,192000,9.52,9.53,9.52,9.53,1991,0
SKF.US,5,20210930,193500,9.58,9.58,9.58,9.58,1000,0
SKF.US,5,20210930,194500,9.54,9.54,9.54,9.54,1250,0
SKF.US,5,20210930,200500,9.4899,9.4899,9.475,9.475,1363,0
SKF.US,5,20210930,201000,9.47,9.47,9.47,9.47,263,0
SKF.US,5,20210930,201500,9.4892,9.4892,9.4892,9.4892,1000,0
SKF.US,5,20210930,205000,9.44,9.47,9.44,9.4609,4994,0
SKF.US,5,20210930,210000,9.5,9.5,9.5,9.5,1000,0
SKF.US,5,20210930,210500,9.5,9.5,9.5,9.5,3000,0
SKF.US,5,20210930,213500,9.47,9.48,9.47,9.48,2700,0
SKF.US,5,20210930,215000,9.58,9.5801,9.5601,9.5801,2256,0
SKF.US,5,20210930,215500,9.5812,9.61,9.5812,9.61,2848,0
SKF.US,5,20211001,153000,9.58,9.58,9.53,9.53,1676,0
SKF.US,5,20211001,154500,9.57,9.57,9.57,9.57,100,0
SKF.US,5,20211001,155500,9.5695,9.5699,9.543,9.5699,2921,0
SKF.US,5,20211001,160000,9.5366,9.5366,9.49,9.49,200,0
SKF.US,5,20211001,160500,9.51,9.51,9.5066,9.5099,2566,0
SKF.US,5,20211001,161000,9.52,9.5418,9.52,9.53,2110,0
SKF.US,5,20211001,161500,9.59,9.59,9.58,9.58,1778,0
SKF.US,5,20211001,162000,9.61,9.62,9.61,9.62,400,0
SKF.US,5,20211001,162500,9.64,9.64,9.6,9.605,3149,0
SKF.US,5,20211001,164500,9.6299,9.6299,9.61,9.61,1100,0
SKF.US,5,20211001,171000,9.5,9.5,9.49,9.49,720,0
SKF.US,5,20211001,171500,9.4868,9.4868,9.4868,9.4868,1000,0
SKF.US,5,20211001,172000,9.4799,9.4799,9.4799,9.4799,1031,0
SKF.US,5,20211001,173000,9.48,9.48,9.47,9.48,1986,0
SKF.US,5,20211001,174000,9.445,9.445,9.44,9.44,2068,0
SKF.US,5,20211001,175000,9.44,9.44,9.44,9.44,1500,0
SKF.US,5,20211001,175500,9.43,9.45,9.43,9.45,6383,0
SKF.US,5,20211001,180000,9.45,9.45,9.45,9.45,100,0
SKF.US,5,20211001,181500,9.455,9.455,9.455,9.455,525,0
SKF.US,5,20211001,182000,9.4474,9.4474,9.4267,9.4267,764,0
SKF.US,5,20211001,184500,9.39,9.39,9.39,9.39,197,0
SKF.US,5,20211001,185000,9.4008,9.4008,9.4008,9.4008,1000,0
SKF.US,5,20211001,185500,9.4112,9.4112,9.4112,9.4112,100,0
SKF.US,5,20211001,191500,9.39,9.39,9.39,9.39,389,0
SKF.US,5,20211001,192000,9.39,9.39,9.38,9.38,5209,0
SKF.US,5,20211001,192500,9.38,9.38,9.38,9.38,100,0
SKF.US,5,20211001,193000,9.37,9.37,9.37,9.37,743,0
SKF.US,5,20211001,194000,9.35,9.35,9.35,9.35,100,0
SKF.US,5,20211001,194500,9.32,9.32,9.3,9.3015,3100,0
SKF.US,5,20211001,200000,9.31,9.31,9.31,9.31,1600,0
SKF.US,5,20211001,201500,9.2792,9.2792,9.2792,9.2792,1000,0
SKF.US,5,20211001,211000,9.195,9.1961,9.195,9.1961,1090,0
SKF.US,5,20211001,211500,9.187,9.187,9.187,9.187,1600,0
SKF.US,5,20211001,214000,9.265,9.265,9.265,9.265,1000,0
SKF.US,5,20211001,214500,9.2773,9.2773,9.2773,9.2773,420,0
SKF.US,5,20211001,215000,9.29,9.29,9.25,9.27,1580,0
SKF.US,5,20211001,215500,9.29,9.32,9.28,9.314,2329,0
SKF.US,5,20211004,153000,9.31,9.31,9.31,9.31,1274,0
SKF.US,5,20211004,154000,9.26,9.27,9.26,9.27,200,0
SKF.US,5,20211004,160500,9.289,9.289,9.289,9.289,100,0
SKF.US,5,20211004,161000,9.27,9.27,9.26,9.26,1345,0
SKF.US,5,20211004,163500,9.4585,9.4585,9.4585,9.4585,1000,0
SKF.US,5,20211004,164000,9.46,9.46,9.46,9.46,2717,0
SKF.US,5,20211004,164500,9.4,9.42,9.4,9.42,600,0
SKF.US,5,20211004,165000,9.43,9.4732,9.43,9.4732,3922,0
SKF.US,5,20211004,165500,9.5,9.5,9.46,9.464,2679,0
SKF.US,5,20211004,170000,9.47,9.5,9.47,9.49,1602,0
SKF.US,5,20211004,170500,9.51,9.51,9.46,9.47,800,0
SKF.US,5,20211004,171000,9.47,9.47,9.45,9.45,600,0
SKF.US,5,20211004,172000,9.47,9.5,9.46,9.5,700,0
SKF.US,5,20211004,172500,9.5,9.51,9.49,9.5,1000,0
SKF.US,5,20211004,173000,9.49,9.51,9.48,9.51,2900,0
SKF.US,5,20211004,173500,9.5,9.53,9.5,9.53,2572,0
SKF.US,5,20211004,174000,9.52,9.52,9.51,9.51,700,0
SKF.US,5,20211004,174500,9.49,9.5,9.49,9.5,500,0
SKF.US,5,20211004,175000,9.51,9.51,9.48,9.48,617,0
SKF.US,5,20211004,175500,9.48,9.48,9.45,9.45,800,0
SKF.US,5,20211004,180000,9.46,9.47,9.455,9.47,2120,0
SKF.US,5,20211004,180500,9.47,9.47,9.46,9.46,200,0
SKF.US,5,20211004,181000,9.46,9.46,9.46,9.46,100,0
SKF.US,5,20211004,181500,9.46,9.46,9.46,9.46,400,0
SKF.US,5,20211004,182000,9.47,9.47,9.47,9.47,400,0
SKF.US,5,20211004,182500,9.48,9.49,9.47,9.49,12754,0
SKF.US,5,20211004,183000,9.48,9.48,9.46,9.46,1781,0
SKF.US,5,20211004,183500,9.47,9.48,9.47,9.47,718,0
SKF.US,5,20211004,184000,9.52,9.52,9.52,9.52,100,0
SKF.US,5,20211004,184500,9.52,9.52,9.5,9.5,2234,0
SKF.US,5,20211004,185000,9.5,9.51,9.49,9.49,600,0
SKF.US,5,20211004,185500,9.485,9.49,9.485,9.49,1100,0
SKF.US,5,20211004,190000,9.5,9.52,9.5,9.52,500,0
SKF.US,5,20211004,190500,9.525,9.525,9.51,9.51,400,0
SKF.US,5,20211004,191000,9.48,9.48,9.48,9.48,100,0
SKF.US,5,20211004,195000,9.47,9.47,9.47,9.47,256,0
SKF.US,5,20211004,200000,9.47,9.47,9.4549,9.4549,300,0
SKF.US,5,20211004,202500,9.49,9.49,9.49,9.49,1000,0
SKF.US,5,20211004,203000,9.47,9.47,9.47,9.47,14882,0
SKF.US,5,20211004,205000,9.48,9.48,9.48,9.48,100,0
SKF.US,5,20211004,210500,9.46,9.46,9.46,9.46,1265,0
SKF.US,5,20211004,211000,9.486,9.486,9.486,9.486,1000,0
SKF.US,5,20211004,212500,9.49,9.49,9.49,9.49,100,0
SKF.US,5,20211004,213000,9.48,9.48,9.48,9.48,100,0
SKF.US,5,20211004,213500,9.485,9.5,9.485,9.5,365,0
SKF.US,5,20211004,214000,9.49,9.49,9.4443,9.4443,3300,0
SKF.US,5,20211004,214500,9.43,9.43,9.43,9.43,100,0
SKF.US,5,20211004,215000,9.4913,9.5,9.4911,9.4911,1430,0
SKF.US,5,20211004,215500,9.5001,9.5001,9.45,9.45,2091,0
SKF.US,5,20211005,153000,9.33,9.33,9.33,9.33,1200,0
SKF.US,5,20211005,153500,9.45,9.45,9.43,9.43,3243,0
SKF.US,5,20211005,154000,9.43,9.43,9.43,9.43,1842,0
SKF.US,5,20211005,160500,9.34,9.34,9.34,9.34,2000,0
SKF.US,5,20211005,161000,9.2888,9.2888,9.2888,9.2888,500,0
SKF.US,5,20211005,161500,9.28,9.28,9.2701,9.2701,3500,0
SKF.US,5,20211005,163000,9.2,9.2,9.19,9.2,14730,0
SKF.US,5,20211005,163500,9.19,9.2,9.19,9.2,1100,0
SKF.US,5,20211005,164000,9.22,9.23,9.22,9.222,1385,0
SKF.US,5,20211005,164500,9.22,9.22,9.215,9.22,1529,0
SKF.US,5,20211005,165500,9.2049,9.21,9.2049,9.21,12370,0
SKF.US,5,20211005,170000,9.21,9.21,9.2,9.2,1194,0
SKF.US,5,20211005,171500,9.185,9.185,9.185,9.185,995,0
SKF.US,5,20211005,173000,9.2099,9.2099,9.2099,9.2099,100,0
SKF.US,5,20211005,173500,9.223,9.223,9.223,9.223,300,0
SKF.US,5,20211005,175500,9.2208,9.2208,9.2208,9.2208,143,0
SKF.US,5,20211005,183500,9.265,9.265,9.265,9.265,110,0
SKF.US,5,20211005,192500,9.22,9.22,9.22,9.22,1900,0
SKF.US,5,20211005,193000,9.21,9.21,9.21,9.21,100,0
SKF.US,5,20211005,193500,9.21,9.21,9.21,9.21,600,0
SKF.US,5,20211005,202000,9.19,9.19,9.19,9.19,600,0
SKF.US,5,20211005,203000,9.18,9.18,9.18,9.18,100,0
SKF.US,5,20211005,203500,9.18,9.195,9.18,9.195,436,0
SKF.US,5,20211005,212000,9.19,9.19,9.19,9.19,500,0
SKF.US,5,20211005,212500,9.2,9.2,9.2,9.2,15000,0
SKF.US,5,20211005,213000,9.197,9.21,9.195,9.2,1384,0
SKF.US,5,20211005,213500,9.185,9.185,9.185,9.185,300,0
SKF.US,5,20211005,214500,9.2,9.2298,9.2,9.2298,900,0
SKF.US,5,20211005,215000,9.24,9.24,9.24,9.24,500,0
SKF.US,5,20211005,215500,9.2499,9.2499,9.2499,9.2499,109,0
SKF.US,5,20211006,153000,9.39,9.3936,9.345,9.345,4656,0
SKF.US,5,20211006,153500,9.325,9.36,9.325,9.36,2031,0
SKF.US,5,20211006,154000,9.3678,9.3678,9.3678,9.3678,100,0
SKF.US,5,20211006,155500,9.45,9.45,9.45,9.45,316,0
SKF.US,5,20211006,160000,9.464,9.509,9.464,9.509,2900,0
SKF.US,5,20211006,161500,9.49,9.53,9.49,9.53,60491,0
SKF.US,5,20211006,163000,9.42,9.42,9.42,9.42,100,0
SKF.US,5,20211006,164000,9.42,9.4399,9.42,9.4399,200,0
SKF.US,5,20211006,165000,9.49,9.5,9.47,9.47,400,0
SKF.US,5,20211006,165500,9.4512,9.4512,9.4512,9.4512,100,0
SKF.US,5,20211006,170000,9.44,9.44,9.4,9.4,900,0
SKF.US,5,20211006,170500,9.43,9.43,9.43,9.43,100,0
SKF.US,5,20211006,171000,9.44,9.44,9.43,9.43,480,0
SKF.US,5,20211006,172000,9.44,9.4799,9.44,9.475,4100,0
SKF.US,5,20211006,172500,9.479,9.48,9.479,9.48,7200,0
SKF.US,5,20211006,173000,9.5,9.51,9.49,9.5012,46135,0
SKF.US,5,20211006,173500,9.49,9.49,9.49,9.49,200,0
SKF.US,5,20211006,174000,9.51,9.51,9.51,9.51,100,0
SKF.US,5,20211006,174500,9.49,9.49,9.46,9.46,11606,0
SKF.US,5,20211006,180000,9.4,9.4,9.4,9.4,100,0
SKF.US,5,20211006,180500,9.44,9.44,9.44,9.44,200,0
SKF.US,5,20211006,181000,9.46,9.46,9.46,9.46,724,0
SKF.US,5,20211006,181500,9.455,9.455,9.455,9.455,100,0
SKF.US,5,20211006,182000,9.45,9.46,9.45,9.46,1323,0
SKF.US,5,20211006,183000,9.445,9.4499,9.44,9.44,7200,0
SKF.US,5,20211006,183500,9.44,9.44,9.44,9.44,300,0
SKF.US,5,20211006,184500,9.4113,9.4113,9.4113,9.4113,712,0
SKF.US,5,20211006,185000,9.41,9.41,9.41,9.41,100,0
SKF.US,5,20211006,185500,9.415,9.415,9.415,9.415,150,0
SKF.US,5,20211006,190500,9.4219,9.44,9.4219,9.44,300,0
SKF.US,5,20211006,191000,9.44,9.44,9.44,9.44,200,0
SKF.US,5,20211006,192000,9.41,9.41,9.4,9.4,250,0
