<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLH.US,5,20210923,211000,150.505,150.505,150.481,150.481,600,0
TLH.US,5,20210923,212000,150.47,150.47,150.47,150.47,280,0
TLH.US,5,20210923,215000,150.325,150.325,150.325,150.325,148,0
TLH.US,5,20210923,215500,150.34,150.34,150.13,150.3,3400,0
TLH.US,5,20210924,153000,149.72,149.72,149.59,149.59,1257,0
TLH.US,5,20210924,154000,149.42,149.46,149.42,149.46,230,0
TLH.US,5,20210924,155000,149.46,149.46,149.46,149.46,1880,0
TLH.US,5,20210924,155500,149.44,149.44,149.44,149.44,685,0
TLH.US,5,20210924,162000,149.33,149.33,149.33,149.33,2600,0
TLH.US,5,20210924,164500,149.27,149.27,149.27,149.27,100,0
TLH.US,5,20210924,165000,149.245,149.245,149.245,149.245,101,0
TLH.US,5,20210924,165500,149.27,149.27,149.27,149.27,111,0
TLH.US,5,20210924,170500,149.28,149.28,149.28,149.28,469,0
TLH.US,5,20210924,172000,149.373,149.373,149.373,149.373,212,0
TLH.US,5,20210924,172500,149.36,149.36,149.36,149.36,100,0
TLH.US,5,20210924,173000,149.328,149.36,149.328,149.36,400,0
TLH.US,5,20210924,173500,149.346,149.346,149.346,149.346,110,0
TLH.US,5,20210924,174000,149.316,149.316,149.316,149.316,123,0
TLH.US,5,20210924,175500,149.34,149.34,149.34,149.34,100,0
TLH.US,5,20210924,182000,149.51,149.51,149.51,149.51,102,0
TLH.US,5,20210924,192500,149.379,149.379,149.379,149.379,1154,0
TLH.US,5,20210924,193500,149.312,149.354,149.312,149.354,323,0
TLH.US,5,20210924,194000,149.265,149.265,149.225,149.264,688,0
TLH.US,5,20210924,194500,149.266,149.266,149.193,149.2,1544,0
TLH.US,5,20210924,195000,149.171,149.171,149.171,149.171,208,0
TLH.US,5,20210924,195500,149.15,149.18,149.11,149.11,1284,0
TLH.US,5,20210924,201000,149.02,149.02,149.02,149.02,500,0
TLH.US,5,20210924,203500,149.075,149.075,149.075,149.075,129,0
TLH.US,5,20210924,204000,149.115,149.115,149.115,149.115,105,0
TLH.US,5,20210924,210000,149.08,149.08,149.08,149.08,150,0
TLH.US,5,20210924,211500,149.11,149.15,149.11,149.15,360,0
TLH.US,5,20210924,213500,149.135,149.135,149.135,149.135,140,0
TLH.US,5,20210924,214000,149.105,149.18,149.105,149.18,1177,0
TLH.US,5,20210924,215000,149.12,149.13,149.12,149.12,615,0
TLH.US,5,20210924,215500,149.11,149.2,149.11,149.2,1235,0
TLH.US,5,20210927,153000,148.3,148.3,148.3,148.3,730,0
TLH.US,5,20210927,153500,148.257,148.29,148.257,148.285,727,0
TLH.US,5,20210927,154000,148.34,148.34,148.34,148.34,100,0
TLH.US,5,20210927,154500,148.39,148.39,148.39,148.39,400,0
TLH.US,5,20210927,161000,148.835,148.835,148.835,148.835,112,0
TLH.US,5,20210927,162000,148.868,148.868,148.868,148.868,545,0
TLH.US,5,20210927,163000,148.805,148.805,148.805,148.805,100,0
TLH.US,5,20210927,165500,148.64,148.64,148.64,148.64,111,0
TLH.US,5,20210927,173000,148.64,148.68,148.64,148.68,285,0
TLH.US,5,20210927,173500,148.769,148.769,148.73,148.73,681,0
TLH.US,5,20210927,181500,148.755,148.794,148.755,148.794,253,0
TLH.US,5,20210927,182500,148.815,148.815,148.815,148.815,140,0
TLH.US,5,20210927,185500,148.72,148.72,148.72,148.72,100,0
TLH.US,5,20210927,190000,148.85,148.85,148.82,148.82,2200,0
TLH.US,5,20210927,191000,148.88,148.88,148.88,148.88,100,0
TLH.US,5,20210927,194500,148.836,148.836,148.835,148.835,661,0
TLH.US,5,20210927,195000,148.83,148.83,148.8,148.8,574,0
TLH.US,5,20210927,195500,148.809,148.83,148.809,148.83,413,0
TLH.US,5,20210927,200500,148.78,148.78,148.78,148.78,114,0
TLH.US,5,20210927,201000,148.87,148.88,148.85,148.87,1066,0
TLH.US,5,20210927,201500,148.87,148.87,148.84,148.84,2134,0
TLH.US,5,20210927,203000,148.834,148.834,148.834,148.834,102,0
TLH.US,5,20210927,204500,148.831,148.831,148.831,148.831,240,0
TLH.US,5,20210927,205500,148.84,148.84,148.84,148.84,186,0
TLH.US,5,20210927,210000,148.81,148.81,148.81,148.81,200,0
TLH.US,5,20210927,211000,148.825,148.825,148.825,148.825,100,0
TLH.US,5,20210927,211500,148.83,148.83,148.782,148.791,1379,0
TLH.US,5,20210927,212500,148.753,148.827,148.753,148.827,749,0
TLH.US,5,20210927,213000,148.75,148.75,148.75,148.75,200,0
TLH.US,5,20210927,213500,148.601,148.63,148.601,148.63,486,0
TLH.US,5,20210927,214000,148.63,148.645,148.63,148.645,37163,0
TLH.US,5,20210927,215000,148.711,148.711,148.665,148.665,1464,0
TLH.US,5,20210927,215500,148.65,148.65,148.57,148.57,3073,0
TLH.US,5,20210928,153000,147,147,147,147,1129,0
TLH.US,5,20210928,155500,146.64,146.66,146.64,146.66,462,0
TLH.US,5,20210928,160000,146.76,146.96,146.76,146.96,300,0
TLH.US,5,20210928,160500,146.9,146.9,146.83,146.83,510,0
TLH.US,5,20210928,161000,146.94,146.953,146.94,146.953,706,0
TLH.US,5,20210928,161500,146.925,146.93,146.92,146.925,500,0
TLH.US,5,20210928,163000,147.155,147.193,147.155,147.193,747,0
TLH.US,5,20210928,164000,146.93,146.93,146.93,146.93,100,0
TLH.US,5,20210928,164500,146.82,146.82,146.82,146.82,105,0
TLH.US,5,20210928,165000,146.945,146.945,146.91,146.91,785,0
TLH.US,5,20210928,165500,146.902,146.902,146.87,146.87,2105,0
TLH.US,5,20210928,171000,147.054,147.054,147.054,147.054,300,0
TLH.US,5,20210928,171500,147.21,147.21,147.21,147.21,100,0
TLH.US,5,20210928,173000,147.5,147.5,147.5,147.5,100,0
TLH.US,5,20210928,173500,147.52,147.52,147.52,147.52,200,0
TLH.US,5,20210928,174000,147.45,147.45,147.45,147.45,2300,0
TLH.US,5,20210928,174500,147.36,147.445,147.36,147.4,2556,0
TLH.US,5,20210928,175000,147.395,147.413,147.395,147.413,4665,0
TLH.US,5,20210928,175500,147.35,147.35,147.25,147.25,200,0
TLH.US,5,20210928,181500,147.29,147.34,147.29,147.34,373,0
TLH.US,5,20210928,182500,147.37,147.37,147.37,147.37,100,0
TLH.US,5,20210928,183000,147.4,147.4,147.4,147.4,100,0
TLH.US,5,20210928,183500,147.414,147.455,147.414,147.455,404,0
TLH.US,5,20210928,184000,147.465,147.465,147.465,147.465,3960,0
TLH.US,5,20210928,190000,147.4,147.4,147.4,147.4,100,0
TLH.US,5,20210928,193000,147.28,147.28,147.26,147.26,300,0
TLH.US,5,20210928,193500,147.37,147.37,147.25,147.33,2064,0
TLH.US,5,20210928,194000,147.339,147.339,147.339,147.339,170,0
TLH.US,5,20210928,194500,147.27,147.27,147.27,147.27,943,0
TLH.US,5,20210928,200000,147.35,147.35,147.35,147.35,100,0
TLH.US,5,20210928,200500,147.295,147.295,147.295,147.295,105,0
TLH.US,5,20210928,201000,147.305,147.305,147.305,147.305,100,0
TLH.US,5,20210928,201500,147.313,147.313,147.313,147.313,231,0
TLH.US,5,20210928,202000,147.215,147.215,147.215,147.215,100,0
TLH.US,5,20210928,202500,147.2,147.2,147.2,147.2,100,0
TLH.US,5,20210928,203500,147.16,147.16,147.16,147.16,200,0
TLH.US,5,20210928,204500,147.215,147.23,147.18,147.23,526,0
TLH.US,5,20210928,205500,147.123,147.123,147.123,147.123,141,0
TLH.US,5,20210928,211500,146.983,146.983,146.983,146.983,128,0
TLH.US,5,20210928,214000,146.93,146.955,146.89,146.955,2143,0
TLH.US,5,20210928,215500,146.85,146.85,146.85,146.85,149,0
TLH.US,5,20210929,153000,147.435,147.435,147.435,147.435,100,0
TLH.US,5,20210929,153500,147.9,147.9,147.9,147.9,100,0
TLH.US,5,20210929,154500,147.74,147.74,147.74,147.74,200,0
TLH.US,5,20210929,155000,147.75,147.76,147.75,147.76,200,0
TLH.US,5,20210929,155500,147.473,147.473,147.473,147.473,6000,0
TLH.US,5,20210929,160000,147.55,147.55,147.55,147.55,100,0
TLH.US,5,20210929,160500,147.54,147.54,147.54,147.54,300,0
TLH.US,5,20210929,161500,147.61,147.61,147.605,147.605,651,0
TLH.US,5,20210929,162000,147.545,147.545,147.545,147.545,100,0
TLH.US,5,20210929,162500,147.52,147.52,147.51,147.51,700,0
TLH.US,5,20210929,165500,147.47,147.47,147.47,147.47,206,0
TLH.US,5,20210929,171500,147.295,147.31,147.295,147.31,442,0
TLH.US,5,20210929,173000,147.362,147.4,147.354,147.39,673,0
TLH.US,5,20210929,174000,147.44,147.44,147.44,147.44,300,0
TLH.US,5,20210929,175500,147.415,147.464,147.415,147.464,628,0
TLH.US,5,20210929,180000,147.463,147.463,147.442,147.442,2125,0
TLH.US,5,20210929,181500,147.43,147.43,147.36,147.38,1600,0
TLH.US,5,20210929,182000,147.39,147.39,147.39,147.39,1515,0
TLH.US,5,20210929,182500,147.35,147.35,147.34,147.34,419,0
TLH.US,5,20210929,184500,147.21,147.273,147.21,147.273,300,0
TLH.US,5,20210929,185500,147.21,147.21,147.21,147.21,200,0
TLH.US,5,20210929,190000,147.118,147.118,147.118,147.118,336,0
TLH.US,5,20210929,191500,147.093,147.093,147.093,147.093,121,0
TLH.US,5,20210929,192000,146.78,146.78,146.74,146.76,43327,0
TLH.US,5,20210929,192500,146.785,146.785,146.74,146.74,311,0
TLH.US,5,20210929,193000,146.74,146.74,146.67,146.67,200,0
TLH.US,5,20210929,193500,146.61,146.65,146.598,146.598,877,0
TLH.US,5,20210929,194000,146.706,146.755,146.706,146.72,2025,0
TLH.US,5,20210929,195500,146.725,146.725,146.725,146.725,115,0
TLH.US,5,20210929,200000,146.705,146.75,146.705,146.75,542,0
TLH.US,5,20210929,201500,146.71,146.71,146.71,146.71,568,0
TLH.US,5,20210929,202000,146.66,146.66,146.65,146.65,400,0
TLH.US,5,20210929,203000,146.717,146.717,146.717,146.717,188,0
TLH.US,5,20210929,203500,146.73,146.73,146.69,146.69,200,0
TLH.US,5,20210929,204500,146.67,146.67,146.67,146.67,100,0
TLH.US,5,20210929,205000,146.635,146.635,146.635,146.635,138,0
TLH.US,5,20210929,210500,146.69,146.69,146.69,146.69,400,0
TLH.US,5,20210929,211000,146.74,146.74,146.74,146.74,135,0
TLH.US,5,20210929,211500,146.759,146.759,146.75,146.75,424,0
TLH.US,5,20210929,213000,146.75,146.76,146.73,146.73,2654,0
TLH.US,5,20210929,213500,146.615,146.615,146.615,146.615,113,0
TLH.US,5,20210929,214000,146.67,146.67,146.67,146.67,100,0
TLH.US,5,20210929,214500,146.718,146.723,146.66,146.723,825,0
TLH.US,5,20210929,215000,146.725,146.98,146.725,146.98,1671,0
TLH.US,5,20210929,215500,147,147.01,146.93,147.01,3084,0
TLH.US,5,20210930,153000,146.73,146.84,146.73,146.84,5252,0
TLH.US,5,20210930,153500,146.75,146.75,146.75,146.75,580,0
TLH.US,5,20210930,154500,146.62,146.62,146.62,146.62,200,0
TLH.US,5,20210930,155000,146.64,146.67,146.64,146.67,300,0
TLH.US,5,20210930,155500,146.73,146.73,146.73,146.73,100,0
TLH.US,5,20210930,160000,146.74,146.77,146.74,146.74,1900,0
TLH.US,5,20210930,160500,146.8,146.8,146.8,146.8,100,0
TLH.US,5,20210930,161000,146.86,146.86,146.86,146.86,200,0
TLH.US,5,20210930,162000,146.89,146.9,146.88,146.89,5666,0
TLH.US,5,20210930,162500,146.919,146.928,146.919,146.928,1682,0
TLH.US,5,20210930,163000,146.928,146.93,146.928,146.93,363,0
TLH.US,5,20210930,163500,146.85,146.85,146.85,146.85,256,0
TLH.US,5,20210930,164000,146.799,146.799,146.799,146.799,151,0
TLH.US,5,20210930,164500,146.81,146.82,146.81,146.82,1200,0
TLH.US,5,20210930,165500,146.9,146.955,146.9,146.955,815,0
TLH.US,5,20210930,170000,146.97,146.97,146.97,146.97,100,0
TLH.US,5,20210930,170500,146.97,146.97,146.965,146.966,1700,0
TLH.US,5,20210930,171000,146.78,146.78,146.77,146.77,200,0
TLH.US,5,20210930,171500,146.69,146.69,146.68,146.68,200,0
TLH.US,5,20210930,172000,146.69,146.69,146.69,146.69,200,0
TLH.US,5,20210930,172500,146.57,146.57,146.554,146.554,750,0
TLH.US,5,20210930,173000,146.498,146.53,146.498,146.52,1183,0
TLH.US,5,20210930,173500,146.65,146.74,146.63,146.74,637,0
TLH.US,5,20210930,174500,146.907,146.907,146.907,146.907,150,0
TLH.US,5,20210930,175500,146.866,146.95,146.866,146.95,200,0
TLH.US,5,20210930,180000,146.98,146.98,146.98,146.98,100,0
TLH.US,5,20210930,180500,147.03,147.03,147.03,147.03,100,0
TLH.US,5,20210930,182000,147.07,147.07,147.07,147.07,100,0
TLH.US,5,20210930,183000,147.15,147.15,147.095,147.095,237,0
TLH.US,5,20210930,184000,147,147,147,147,300,0
TLH.US,5,20210930,184500,147.03,147.03,147.03,147.03,100,0
TLH.US,5,20210930,185000,146.95,146.95,146.95,146.95,200,0
TLH.US,5,20210930,185500,147.01,147.03,147.01,147.03,400,0
TLH.US,5,20210930,190000,147.02,147.02,147.02,147.02,161,0
TLH.US,5,20210930,190500,146.985,146.985,146.985,146.985,155,0
TLH.US,5,20210930,191000,146.98,146.99,146.98,146.99,250,0
TLH.US,5,20210930,192000,147.03,147.03,147.03,147.03,100,0
TLH.US,5,20210930,192500,147.03,147.03,147.015,147.015,200,0
TLH.US,5,20210930,193500,146.97,146.97,146.97,146.97,400,0
TLH.US,5,20210930,194000,147.025,147.04,147.025,147.04,619,0
TLH.US,5,20210930,195000,147.012,147.04,146.93,146.93,2336,0
TLH.US,5,20210930,195500,146.93,147.02,146.93,147.01,500,0
TLH.US,5,20210930,200500,146.87,146.87,146.87,146.87,3544,0
TLH.US,5,20210930,201000,146.794,146.88,146.794,146.84,790,0
TLH.US,5,20210930,203000,146.77,146.8,146.77,146.8,400,0
TLH.US,5,20210930,203500,146.796,146.796,146.796,146.796,340,0
TLH.US,5,20210930,204000,146.76,146.78,146.73,146.78,400,0
TLH.US,5,20210930,204500,146.665,146.71,146.665,146.71,706,0
TLH.US,5,20210930,205500,146.796,146.796,146.796,146.796,104,0
TLH.US,5,20210930,210000,146.78,146.84,146.776,146.84,4028,0
TLH.US,5,20210930,210500,146.88,146.9,146.88,146.9,900,0
TLH.US,5,20210930,211500,146.84,146.86,146.83,146.83,400,0
TLH.US,5,20210930,212000,146.91,146.92,146.91,146.92,200,0
TLH.US,5,20210930,212500,147.01,147.01,147.01,147.01,100,0
TLH.US,5,20210930,213000,147.1,147.11,147.095,147.11,1082,0
TLH.US,5,20210930,213500,147.05,147.052,147.05,147.052,300,0
TLH.US,5,20210930,214000,146.95,147.03,146.94,146.971,678,0
TLH.US,5,20210930,214500,147.059,147.15,147.059,147.15,892,0
TLH.US,5,20210930,215000,147.05,147.12,147.05,147.1,4400,0
TLH.US,5,20210930,215500,147.09,147.1,147.01,147.07,3438,0
TLH.US,5,20211001,153000,147.33,147.54,147.31,147.54,39203,0
TLH.US,5,20211001,153500,147.4,147.4,147.4,147.4,1400,0
TLH.US,5,20211001,154500,147.6,147.6,147.6,147.6,200,0
TLH.US,5,20211001,155000,147.49,147.52,147.45,147.45,2917,0
TLH.US,5,20211001,155500,147.34,147.34,147.335,147.34,500,0
TLH.US,5,20211001,160000,147.04,147.21,147.04,147.2,2900,0
TLH.US,5,20211001,160500,147.3,147.3,147.3,147.3,100,0
TLH.US,5,20211001,162000,147.364,147.364,147.364,147.364,173,0
TLH.US,5,20211001,162500,147.41,147.41,147.41,147.41,293,0
TLH.US,5,20211001,163500,147.46,147.46,147.46,147.46,100,0
TLH.US,5,20211001,164500,147.585,147.585,147.518,147.55,624,0
TLH.US,5,20211001,170000,147.49,147.49,147.49,147.49,100,0
TLH.US,5,20211001,170500,147.42,147.42,147.42,147.42,4660,0
TLH.US,5,20211001,171500,147.18,147.18,147.18,147.18,111,0
TLH.US,5,20211001,172500,147.064,147.064,147.064,147.064,122,0
TLH.US,5,20211001,173000,147.02,147.02,147.02,147.02,18169,0
TLH.US,5,20211001,174500,147.115,147.115,147.115,147.115,100,0
TLH.US,5,20211001,175000,147.35,147.35,147.35,147.35,441,0
TLH.US,5,20211001,181500,147.34,147.34,147.34,147.34,112,0
TLH.US,5,20211001,182500,147.26,147.32,147.26,147.32,1502,0
TLH.US,5,20211001,183500,147.295,147.295,147.16,147.19,10650,0
TLH.US,5,20211001,184500,147.195,147.2,147.195,147.2,1160,0
TLH.US,5,20211001,185500,147.275,147.29,147.275,147.29,1836,0
TLH.US,5,20211001,190000,147.29,147.31,147.241,147.31,3930,0
TLH.US,5,20211001,190500,147.355,147.376,147.345,147.376,953,0
TLH.US,5,20211001,191500,147.42,147.42,147.375,147.375,2879,0
TLH.US,5,20211001,194000,147.53,147.579,147.483,147.557,14852,0
TLH.US,5,20211001,194500,147.526,147.526,147.435,147.475,826,0
TLH.US,5,20211001,195500,147.387,147.42,147.38,147.38,2100,0
TLH.US,5,20211001,200000,147.385,147.385,147.385,147.385,100,0
TLH.US,5,20211001,200500,147.41,147.42,147.385,147.42,2735,0
TLH.US,5,20211001,201000,147.41,147.41,147.41,147.41,715,0
TLH.US,5,20211001,201500,147.411,147.411,147.411,147.411,111,0
TLH.US,5,20211001,204000,147.7,147.7,147.7,147.7,188,0
TLH.US,5,20211001,205000,147.743,147.743,147.743,147.743,224,0
TLH.US,5,20211001,205500,147.84,147.84,147.84,147.84,270,0
TLH.US,5,20211001,211000,147.795,147.795,147.795,147.795,149,0
TLH.US,5,20211001,211500,147.779,147.779,147.779,147.779,100,0
TLH.US,5,20211001,212500,147.736,147.736,147.73,147.73,222,0
TLH.US,5,20211001,213000,147.64,147.64,147.64,147.64,1186,0
TLH.US,5,20211001,213500,147.65,147.65,147.65,147.65,523,0
TLH.US,5,20211001,214000,147.661,147.69,147.661,147.69,366,0
TLH.US,5,20211001,214500,147.686,147.69,147.685,147.685,597,0
TLH.US,5,20211001,215000,147.72,147.72,147.72,147.72,100,0
TLH.US,5,20211001,215500,147.77,147.78,147.77,147.78,540,0
TLH.US,5,20211004,153000,147.38,147.38,147.38,147.38,2072,0
TLH.US,5,20211004,153500,147.217,147.217,147.217,147.217,300,0
TLH.US,5,20211004,154500,147.17,147.17,147.16,147.16,1100,0
TLH.US,5,20211004,155500,146.943,146.943,146.943,146.943,100,0
TLH.US,5,20211004,161000,147.14,147.155,147.14,147.155,255,0
TLH.US,5,20211004,162000,147.175,147.175,147.175,147.175,130,0
TLH.US,5,20211004,162500,147.17,147.17,147.17,147.17,816,0
TLH.US,5,20211004,163500,147.62,147.63,147.62,147.63,300,0
TLH.US,5,20211004,165500,147.811,147.811,147.811,147.811,239,0
TLH.US,5,20211004,170000,147.66,147.68,147.66,147.66,900,0
TLH.US,5,20211004,171000,147.727,147.727,147.57,147.57,1631,0
TLH.US,5,20211004,174000,147.65,147.695,147.645,147.653,2879,0
TLH.US,5,20211004,174500,147.736,147.736,147.69,147.69,223,0
TLH.US,5,20211004,175000,147.761,147.79,147.745,147.79,986,0
TLH.US,5,20211004,175500,147.81,147.81,147.81,147.81,100,0
TLH.US,5,20211004,180000,147.705,147.705,147.705,147.705,100,0
TLH.US,5,20211004,180500,147.741,147.75,147.741,147.75,267,0
TLH.US,5,20211004,181000,147.81,147.81,147.81,147.81,100,0
TLH.US,5,20211004,181500,147.75,147.75,147.75,147.75,270,0
TLH.US,5,20211004,182000,147.824,147.824,147.824,147.824,145,0
TLH.US,5,20211004,182500,147.78,147.78,147.78,147.78,193,0
TLH.US,5,20211004,183000,147.865,147.865,147.825,147.825,366,0
TLH.US,5,20211004,184000,147.915,147.915,147.915,147.915,247,0
TLH.US,5,20211004,184500,147.855,147.855,147.855,147.855,572,0
TLH.US,5,20211004,185000,147.805,147.805,147.805,147.805,104,0
TLH.US,5,20211004,185500,147.829,147.829,147.829,147.829,117,0
TLH.US,5,20211004,191000,147.681,147.681,147.681,147.681,205,0
TLH.US,5,20211004,192000,147.515,147.57,147.515,147.57,200,0
TLH.US,5,20211004,193000,147.635,147.635,147.635,147.635,175,0
TLH.US,5,20211004,195500,147.58,147.58,147.58,147.58,130,0
TLH.US,5,20211004,200000,147.598,147.598,147.598,147.598,160,0
TLH.US,5,20211004,200500,147.62,147.62,147.62,147.62,100,0
TLH.US,5,20211004,201000,147.59,147.66,147.59,147.66,229,0
TLH.US,5,20211004,201500,147.629,147.629,147.613,147.62,1180,0
TLH.US,5,20211004,202500,147.66,147.675,147.66,147.675,400,0
TLH.US,5,20211004,203000,147.64,147.65,147.64,147.64,3061,0
TLH.US,5,20211004,205000,147.632,147.632,147.581,147.59,910,0
TLH.US,5,20211004,210000,147.64,147.64,147.594,147.594,595,0
TLH.US,5,20211004,210500,147.5,147.5,147.5,147.5,100,0
TLH.US,5,20211004,211000,147.46,147.46,147.46,147.46,100,0
TLH.US,5,20211004,212000,147.527,147.527,147.527,147.527,140,0
TLH.US,5,20211004,212500,147.525,147.525,147.525,147.525,100,0
TLH.US,5,20211004,213500,147.524,147.524,147.524,147.524,494,0
TLH.US,5,20211004,214000,147.58,147.58,147.57,147.57,408,0
TLH.US,5,20211004,214500,147.52,147.52,147.52,147.52,800,0
TLH.US,5,20211004,215000,147.525,147.54,147.52,147.54,415,0
TLH.US,5,20211004,215500,147.54,147.58,147.54,147.54,2100,0
TLH.US,5,20211005,153000,147.16,147.18,147.16,147.18,1962,0
TLH.US,5,20211005,154500,147.24,147.24,147.165,147.19,900,0
TLH.US,5,20211005,155000,147.155,147.155,147.07,147.12,2693,0
TLH.US,5,20211005,160000,146.72,146.8,146.715,146.8,877,0
TLH.US,5,20211005,162000,146.79,146.79,146.79,146.79,200,0
TLH.US,5,20211005,163000,146.61,146.61,146.61,146.61,200,0
TLH.US,5,20211005,164000,146.44,146.44,146.38,146.38,200,0
TLH.US,5,20211005,164500,146.34,146.34,146.34,146.34,100,0
TLH.US,5,20211005,165000,146.43,146.43,146.43,146.43,100,0
TLH.US,5,20211005,165500,146.52,146.52,146.495,146.495,635,0
TLH.US,5,20211005,170000,146.49,146.49,146.49,146.49,227,0
