<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURU.US,5,20210929,214500,49.05,49.05,49.05,49.05,230,0
GURU.US,5,20210930,154000,49.1518,49.1518,48.95,48.95,307,0
GURU.US,5,20210930,170500,48.72,48.72,48.72,48.72,103,0
GURU.US,5,20210930,214500,48.7377,48.85,48.7377,48.85,311,0
GURU.US,5,20211001,154500,48.48,48.48,48.48,48.48,226,0
GURU.US,5,20211001,162500,48.3612,48.3612,48.3612,48.3612,300,0
GURU.US,5,20211001,194000,48.83,48.83,48.83,48.83,184,0
GURU.US,5,20211001,214000,49.07,49.0798,49.07,49.0798,380,0
GURU.US,5,20211004,153000,48.79,48.79,48.79,48.79,146,0
GURU.US,5,20211004,154500,48.46,48.618,48.43,48.618,627,0
GURU.US,5,20211004,155500,48.72,48.72,48.72,48.72,165,0
GURU.US,5,20211004,162500,48.26,48.26,48.26,48.26,100,0
GURU.US,5,20211004,171000,48.12,48.12,48.12,48.12,413,0
GURU.US,5,20211004,171500,48.11,48.12,48.11,48.12,555,0
GURU.US,5,20211004,174500,47.9856,48,47.9856,48,358,0
GURU.US,5,20211004,185500,48.1081,48.1081,48.1081,48.1081,725,0
GURU.US,5,20211004,190000,47.99,47.99,47.99,47.99,100,0
GURU.US,5,20211004,211000,48.12,48.12,48.12,48.12,125,0
GURU.US,5,20211004,214000,48.16,48.1633,48.16,48.1633,616,0
GURU.US,5,20211004,215000,48.03,48.03,48.03,48.03,100,0
GURU.US,5,20211005,154000,48.355,48.355,48.355,48.355,109,0
GURU.US,5,20211005,214500,48.6255,48.6255,48.6255,48.6255,298,0
GURU.US,5,20211006,154000,48.325,48.325,48.325,48.325,186,0
GURU.US,5,20211006,175000,48.31,48.31,48.31,48.31,262,0
GURU.US,5,20211006,214000,48.5728,48.5728,48.5728,48.5728,250,0
GURU.US,5,20211007,153000,49.05,49.05,49.05,49.05,163,0
GURU.US,5,20211007,154000,49.205,49.205,49.13,49.13,336,0
GURU.US,5,20211007,162500,49.51,49.51,49.51,49.51,200,0
GURU.US,5,20211007,173500,49.5,49.539,49.5,49.5085,335,0
GURU.US,5,20211007,181500,49.56,49.56,49.56,49.56,100,0
GURU.US,5,20211007,185500,49.57,49.57,49.57,49.57,100,0
GURU.US,5,20211007,200000,49.5,49.5,49.5,49.5,500,0
GURU.US,5,20211007,204000,49.29,49.29,49.29,49.29,100,0
GURU.US,5,20211007,214500,49.21,49.22,49.21,49.22,234,0
GURU.US,5,20211008,154500,49.24,49.24,49.1502,49.1502,269,0
GURU.US,5,20211008,211000,49.21,49.21,49.21,49.21,300,0
GURU.US,5,20211008,214500,49.0687,49.0687,49.0687,49.0687,331,0
GURU.US,5,20211011,153000,49.07,49.07,49.07,49.07,101,0
GURU.US,5,20211011,154000,48.895,48.895,48.895,48.895,146,0
GURU.US,5,20211011,162500,49.002,49.002,49.002,49.002,200,0
GURU.US,5,20211011,174000,49.12,49.13,49.12,49.13,609,0
GURU.US,5,20211011,214500,48.58,48.58,48.58,48.58,100,0
GURU.US,5,20211012,153000,48.61,48.61,48.61,48.61,302,0
GURU.US,5,20211012,154000,48.63,48.63,48.63,48.63,107,0
GURU.US,5,20211012,194000,48.8744,48.8744,48.8744,48.8744,167,0
GURU.US,5,20211012,214500,48.8,48.8,48.8,48.8,731,0
GURU.US,5,20211013,153000,48.81,48.81,48.81,48.81,557,0
GURU.US,5,20211013,154000,49.1699,49.1699,49,49,377,0
GURU.US,5,20211013,174500,49.07,49.07,49.07,49.07,100,0
GURU.US,5,20211013,214000,49.2699,49.2699,49.1441,49.1441,262,0
GURU.US,5,20211013,214500,49.14,49.14,49.14,49.14,127,0
GURU.US,5,20211013,215000,49.1538,49.18,49.1538,49.18,400,0
GURU.US,5,20211014,154000,49.68,49.68,49.67,49.67,384,0
GURU.US,5,20211014,160000,49.95,49.95,49.95,49.95,100,0
GURU.US,5,20211014,160500,49.98,49.98,49.98,49.98,200,0
GURU.US,5,20211014,161000,50,50,50,50,300,0
GURU.US,5,20211014,170000,49.91,49.91,49.91,49.91,110,0
GURU.US,5,20211014,183500,50.1485,50.1485,50.1485,50.1485,200,0
GURU.US,5,20211014,194500,50.159,50.159,50.159,50.159,500,0
GURU.US,5,20211014,210000,50.0001,50.0001,50.0001,50.0001,100,0
GURU.US,5,20211014,214500,50.0864,50.0864,49.98,49.98,336,0
GURU.US,5,20211015,154500,50.44,50.44,50.44,50.44,400,0
GURU.US,5,20211015,163500,50.53,50.53,50.4762,50.4762,500,0
GURU.US,5,20211015,181000,50.41,50.41,50.41,50.41,11015,0
GURU.US,5,20211015,182000,50.41,50.41,50.41,50.41,100,0
GURU.US,5,20211015,182500,50.41,50.41,50.33,50.33,700,0
GURU.US,5,20211015,184500,50.462,50.462,50.462,50.462,116,0
GURU.US,5,20211015,194500,50.42,50.42,50.42,50.42,100,0
GURU.US,5,20211015,214000,50.41,50.41,50.405,50.405,300,0
GURU.US,5,20211015,214500,50.32,50.32,50.2579,50.2579,1004,0
GURU.US,5,20211018,154000,50.17,50.2,49.95,49.955,500,0
GURU.US,5,20211018,214000,50.3855,50.3855,50.3855,50.3855,536,0
GURU.US,5,20211019,154000,50.67,50.67,50.655,50.655,334,0
GURU.US,5,20211019,162000,50.6458,50.6458,50.6458,50.6458,260,0
GURU.US,5,20211019,200500,50.77,50.77,50.77,50.77,450,0
GURU.US,5,20211019,204500,50.79,50.79,50.79,50.79,100,0
GURU.US,5,20211019,205500,50.7329,50.7329,50.7329,50.7329,264,0
GURU.US,5,20211019,212000,50.89,50.89,50.89,50.89,100,0
GURU.US,5,20211019,213000,50.75,50.75,50.75,50.75,100,0
GURU.US,5,20211019,214000,50.81,50.81,50.81,50.81,200,0
GURU.US,5,20211019,215000,50.83,50.83,50.83,50.83,100,0
GURU.US,5,20211019,215500,50.82,50.82,50.82,50.82,100,0
GURU.US,5,20211020,153000,51.08,51.08,51.08,51.08,1056,0
GURU.US,5,20211020,154000,51.03,51.03,50.9,50.9,249,0
GURU.US,5,20211020,160000,50.81,50.81,50.81,50.81,149,0
GURU.US,5,20211020,165500,51,51,51,51,215,0
GURU.US,5,20211020,212500,50.88,50.88,50.865,50.88,400,0
GURU.US,5,20211020,214500,50.842,50.842,50.76,50.76,550,0
GURU.US,5,20211020,215500,50.65,50.65,50.65,50.65,300,0
GURU.US,5,20211021,153000,50.62,50.62,50.62,50.62,192,0
GURU.US,5,20211021,154000,50.9164,50.9164,50.74,50.74,291,0
GURU.US,5,20211021,161500,50.847,50.847,50.847,50.847,300,0
GURU.US,5,20211021,202500,50.92,50.92,50.92,50.92,100,0
GURU.US,5,20211021,214500,51.0325,51.0325,51.0325,51.0325,239,0
GURU.US,5,20211022,153000,50.88,50.88,50.88,50.88,206,0
GURU.US,5,20211022,154500,50.9002,50.9002,50.9002,50.9002,133,0
GURU.US,5,20211022,181000,50.61,50.61,50.61,50.61,265,0
GURU.US,5,20211022,214000,50.8999,50.8999,50.8999,50.8999,351,0
GURU.US,5,20211025,153000,51.09,51.09,51.09,51.09,303,0
GURU.US,5,20211025,154000,50.69,50.93,50.69,50.93,463,0
GURU.US,5,20211025,203500,51.11,51.11,51.11,51.11,243,0
GURU.US,5,20211025,214000,51.13,51.16,51.13,51.16,459,0
GURU.US,5,20211026,154500,51.25,51.25,51.07,51.07,451,0
GURU.US,5,20211026,172500,51.25,51.25,51.25,51.25,500,0
GURU.US,5,20211026,181500,51.07,51.07,51.015,51.015,300,0
GURU.US,5,20211026,184000,50.9,50.9,50.74,50.74,600,0
GURU.US,5,20211026,214000,50.9087,50.9087,50.9087,50.9087,274,0
GURU.US,5,20211026,215500,50.68,50.68,50.68,50.68,100,0
GURU.US,5,20211027,154000,50.68,50.68,50.63,50.63,283,0
GURU.US,5,20211027,214000,50.26,50.26,50.26,50.26,226,0
GURU.US,5,20211028,154500,50.05,50.05,50.05,50.05,100,0
GURU.US,5,20211028,174000,50.4399,50.4399,50.4399,50.4399,100,0
GURU.US,5,20211028,175500,50.28,50.28,50.28,50.28,400,0
GURU.US,5,20211028,180000,50.3563,50.3563,50.3563,50.3563,569,0
GURU.US,5,20211028,214000,50.42,50.44,50.42,50.44,200,0
GURU.US,5,20211029,153000,50.44,50.44,50.44,50.44,980,0
GURU.US,5,20211029,154000,50.37,50.37,50.37,50.37,208,0
GURU.US,5,20211029,202000,50.2599,50.2599,50.2599,50.2599,198,0
GURU.US,5,20211029,210500,50.13,50.14,50.13,50.14,3200,0
GURU.US,5,20211029,211000,50.14,50.14,50.14,50.14,300,0
GURU.US,5,20211029,214000,50.2783,50.2783,50.2783,50.2783,365,0
GURU.US,5,20211101,143000,50.31,50.37,50.31,50.37,253,0
GURU.US,5,20211101,144000,50.49,50.49,50.43,50.43,654,0
GURU.US,5,20211101,150000,50.366,50.366,50.366,50.366,100,0
GURU.US,5,20211101,161000,50.6,50.6,50.595,50.595,200,0
GURU.US,5,20211101,200500,50.565,50.565,50.565,50.565,144,0
GURU.US,5,20211101,204500,50.7573,50.7573,50.7573,50.7573,590,0
GURU.US,5,20211102,144500,50.5277,50.5277,50.47,50.47,328,0
GURU.US,5,20211102,161500,50.36,50.36,50.36,50.36,569,0
GURU.US,5,20211102,164500,50.3,50.3,50.3,50.3,100,0
GURU.US,5,20211102,184000,50.2932,50.2932,50.2932,50.2932,116,0
GURU.US,5,20211102,203000,50.4299,50.4299,50.4299,50.4299,200,0
GURU.US,5,20211102,204000,50.415,50.415,50.415,50.415,324,0
GURU.US,5,20211103,144500,50.46,50.46,50.46,50.46,100,0
GURU.US,5,20211103,180000,50.4489,50.4489,50.4489,50.4489,266,0
GURU.US,5,20211103,204000,50.8963,50.8963,50.8963,50.8963,246,0
GURU.US,5,20211104,144000,50.83,50.83,50.83,50.83,185,0
GURU.US,5,20211104,152500,50.895,50.895,50.895,50.895,100,0
GURU.US,5,20211104,160500,50.705,50.705,50.705,50.705,100,0
GURU.US,5,20211104,204000,50.4182,50.4182,50.4182,50.4182,227,0
GURU.US,5,20211105,144500,50.99,50.99,50.99,50.99,100,0
GURU.US,5,20211105,164000,50.893,50.893,50.8317,50.86,567,0
GURU.US,5,20211108,154000,51.06,51.06,51.06,51.06,100,0
GURU.US,5,20211108,154500,51.18,51.18,51.08,51.08,348,0
GURU.US,5,20211108,170500,51.01,51.01,51.01,51.01,120,0
GURU.US,5,20211108,214500,50.91,50.92,50.91,50.92,502,0
GURU.US,5,20211108,215500,50.95,50.95,50.95,50.95,102,0
GURU.US,5,20211109,153000,51.04,51.04,51.04,51.04,146,0
GURU.US,5,20211109,155000,50.971,50.971,50.971,50.971,112,0
GURU.US,5,20211109,162000,50.85,50.85,50.83,50.84,3153,0
GURU.US,5,20211109,214000,50.99,50.99,50.95,50.95,200,0
GURU.US,5,20211110,153500,50.38,50.38,50.38,50.38,200,0
GURU.US,5,20211110,194500,50.17,50.17,50.17,50.17,794,0
GURU.US,5,20211110,201000,50.15,50.15,50.12,50.12,300,0
GURU.US,5,20211110,214000,49.98,49.98,49.98,49.98,245,0
GURU.US,5,20211110,215000,49.9,49.9,49.9,49.9,263,0
GURU.US,5,20211110,215500,49.88,49.88,49.88,49.88,797,0
GURU.US,5,20211111,153000,49.98,49.98,49.98,49.98,1019,0
GURU.US,5,20211111,154000,50.15,50.15,50.15,50.15,133,0
GURU.US,5,20211111,183500,50.14,50.14,50.14,50.14,100,0
GURU.US,5,20211111,194500,50.19,50.19,50.19,50.19,300,0
GURU.US,5,20211111,211000,50.01,50.015,50.01,50.015,540,0
GURU.US,5,20211111,211500,50.01,50.025,50.01,50.02,700,0
GURU.US,5,20211111,212500,50.01,50.01,50.01,50.01,615,0
GURU.US,5,20211111,214500,50.03,50.03,50.03,50.03,400,0
