<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCG.US,5,20210923,212500,51.3541,51.3599,51.3541,51.3599,331,0
ISCG.US,5,20210923,213500,51.36,51.4199,51.36,51.4199,225,0
ISCG.US,5,20210923,214500,51.3991,51.3991,51.3991,51.3991,390,0
ISCG.US,5,20210923,215000,51.3774,51.3774,51.3774,51.3774,405,0
ISCG.US,5,20210923,215500,51.3,51.33,51.28,51.31,719,0
ISCG.US,5,20210924,154500,50.8383,50.8383,50.8383,50.8383,150,0
ISCG.US,5,20210924,163500,51.02,51.02,51.02,51.02,400,0
ISCG.US,5,20210924,172000,50.9702,50.9702,50.9702,50.9702,187,0
ISCG.US,5,20210924,173000,50.97,50.97,50.97,50.97,400,0
ISCG.US,5,20210924,173500,51.01,51.01,50.9904,50.9904,2884,0
ISCG.US,5,20210924,175500,51.1099,51.1099,51.1099,51.1099,141,0
ISCG.US,5,20210924,180500,51.08,51.08,51.08,51.08,183,0
ISCG.US,5,20210924,181000,51.0707,51.0707,51.0707,51.0707,197,0
ISCG.US,5,20210924,182000,51.127,51.127,51.127,51.127,354,0
ISCG.US,5,20210924,185000,51.075,51.075,51.075,51.075,468,0
ISCG.US,5,20210924,190000,51.085,51.085,51.085,51.085,180,0
ISCG.US,5,20210924,191000,51.09,51.09,51.0679,51.0679,546,0
ISCG.US,5,20210924,193500,50.97,50.97,50.97,50.97,750,0
ISCG.US,5,20210924,194000,50.9665,50.9665,50.9665,50.9665,156,0
ISCG.US,5,20210924,194500,50.9693,50.9693,50.9693,50.9693,101,0
ISCG.US,5,20210924,195000,50.935,50.935,50.935,50.935,300,0
ISCG.US,5,20210924,200000,50.9208,50.9208,50.9208,50.9208,299,0
ISCG.US,5,20210924,201500,50.8899,50.8899,50.8899,50.8899,257,0
ISCG.US,5,20210924,203000,50.9965,50.9965,50.9965,50.9965,200,0
ISCG.US,5,20210924,203500,50.97,50.97,50.97,50.97,518,0
ISCG.US,5,20210924,204500,50.97,50.97,50.97,50.97,100,0
ISCG.US,5,20210924,205000,50.9599,50.9599,50.9599,50.9599,1026,0
ISCG.US,5,20210924,210000,51.01,51.01,51.01,51.01,194,0
ISCG.US,5,20210924,211500,50.915,50.915,50.915,50.915,135,0
ISCG.US,5,20210924,213500,50.94,50.96,50.94,50.96,300,0
ISCG.US,5,20210924,214000,51.01,51.01,51.01,51.01,2000,0
ISCG.US,5,20210924,214500,51.04,51.05,51.02,51.05,900,0
ISCG.US,5,20210924,215000,51.04,51.04,51.03,51.04,1300,0
ISCG.US,5,20210924,215500,50.93,50.93,50.92,50.92,1158,0
ISCG.US,5,20210927,153000,50.84,50.84,50.84,50.84,757,0
ISCG.US,5,20210927,154500,50.96,50.96,50.925,50.925,263,0
ISCG.US,5,20210927,155500,51.025,51.025,51.025,51.025,181,0
ISCG.US,5,20210927,160000,50.96,50.99,50.96,50.99,300,0
ISCG.US,5,20210927,160500,51.06,51.06,51.06,51.06,100,0
ISCG.US,5,20210927,163000,51.2,51.3246,51.2,51.3246,1252,0
ISCG.US,5,20210927,165000,51.37,51.37,51.37,51.37,100,0
ISCG.US,5,20210927,170500,51.2972,51.2972,51.2972,51.2972,273,0
ISCG.US,5,20210927,173500,51.33,51.34,51.33,51.34,200,0
ISCG.US,5,20210927,174500,51.28,51.28,51.28,51.28,100,0
ISCG.US,5,20210927,175000,51.3,51.3,51.3,51.3,619,0
ISCG.US,5,20210927,180500,51.3137,51.3137,51.3137,51.3137,340,0
ISCG.US,5,20210927,182000,51.22,51.22,51.22,51.22,150,0
ISCG.US,5,20210927,184000,51.3299,51.3299,51.3299,51.3299,125,0
ISCG.US,5,20210927,184500,51.3147,51.3147,51.3147,51.3147,278,0
ISCG.US,5,20210927,185000,51.157,51.157,51.157,51.157,183,0
ISCG.US,5,20210927,190000,51.18,51.18,51.18,51.18,100,0
ISCG.US,5,20210927,193000,51.2299,51.2299,51.2299,51.2299,228,0
ISCG.US,5,20210927,195500,51.1921,51.1921,51.1921,51.1921,1086,0
ISCG.US,5,20210927,200000,51.2985,51.2985,51.2985,51.2985,420,0
ISCG.US,5,20210927,202000,51.3666,51.3666,51.3666,51.3666,150,0
ISCG.US,5,20210927,202500,51.41,51.41,51.41,51.41,247,0
ISCG.US,5,20210927,204000,51.39,51.39,51.39,51.39,420,0
ISCG.US,5,20210927,205500,51.355,51.355,51.355,51.355,120,0
ISCG.US,5,20210927,210000,51.305,51.305,51.2675,51.2675,559,0
ISCG.US,5,20210927,211000,51.3124,51.3124,51.3124,51.3124,385,0
ISCG.US,5,20210927,211500,51.3069,51.3069,51.3,51.3,425,0
ISCG.US,5,20210927,212000,51.3076,51.3076,51.3076,51.3076,628,0
ISCG.US,5,20210927,212500,51.32,51.32,51.31,51.31,1100,0
ISCG.US,5,20210927,214000,51.3001,51.3001,51.3001,51.3001,140,0
ISCG.US,5,20210927,214500,51.28,51.28,51.28,51.28,100,0
ISCG.US,5,20210927,215000,51.21,51.21,51.21,51.21,200,0
ISCG.US,5,20210927,215500,51.2,51.21,51.2,51.21,1100,0
ISCG.US,5,20210928,153000,50.92,50.92,50.92,50.92,511,0
ISCG.US,5,20210928,155000,50.45,50.45,50.43,50.43,200,0
ISCG.US,5,20210928,155500,50.4184,50.4184,50.4184,50.4184,120,0
ISCG.US,5,20210928,161000,50.13,50.13,50.13,50.13,100,0
ISCG.US,5,20210928,162500,50.05,50.12,50.01,50.12,700,0
ISCG.US,5,20210928,163000,50.16,50.16,50.16,50.16,100,0
ISCG.US,5,20210928,163500,50.08,50.16,50.08,50.16,658,0
ISCG.US,5,20210928,164000,50.22,50.22,50.22,50.22,100,0
ISCG.US,5,20210928,164500,50.21,50.21,50.21,50.21,200,0
ISCG.US,5,20210928,165000,50.18,50.18,50.18,50.18,100,0
ISCG.US,5,20210928,165500,50.22,50.22,50.22,50.22,100,0
ISCG.US,5,20210928,170500,50.07,50.07,50.07,50.07,100,0
ISCG.US,5,20210928,171500,50,50,50,50,100,0
ISCG.US,5,20210928,173500,50.06,50.09,50.0475,50.0475,614,0
ISCG.US,5,20210928,174500,50.01,50.01,49.96,49.96,1591,0
ISCG.US,5,20210928,175000,50,50,50,50,200,0
ISCG.US,5,20210928,175500,50.06,50.06,50.06,50.06,100,0
ISCG.US,5,20210928,181000,50.13,50.13,50.13,50.13,200,0
ISCG.US,5,20210928,182500,50.16,50.16,50.16,50.16,100,0
ISCG.US,5,20210928,184000,50.05,50.05,49.9866,49.9866,202,0
ISCG.US,5,20210928,190000,49.97,49.97,49.92,49.92,298,0
ISCG.US,5,20210928,191000,49.983,49.983,49.945,49.945,227,0
ISCG.US,5,20210928,193000,50.15,50.15,50.15,50.15,100,0
ISCG.US,5,20210928,194500,50.03,50.0425,50.03,50.0425,876,0
ISCG.US,5,20210928,195000,50.1,50.1,50.1,50.1,100,0
ISCG.US,5,20210928,195500,49.9502,49.9502,49.9502,49.9502,1200,0
ISCG.US,5,20210928,200000,49.99,49.99,49.99,49.99,300,0
ISCG.US,5,20210928,200500,49.97,49.97,49.95,49.95,300,0
ISCG.US,5,20210928,201000,49.85,49.85,49.85,49.85,105,0
ISCG.US,5,20210928,203000,50.04,50.04,50,50,2608,0
ISCG.US,5,20210928,203500,49.95,49.95,49.95,49.95,100,0
ISCG.US,5,20210928,204500,50.1729,50.1729,50.1729,50.1729,266,0
ISCG.US,5,20210928,205000,50.17,50.17,50.16,50.16,232,0
ISCG.US,5,20210928,205500,50.21,50.21,50.21,50.21,100,0
ISCG.US,5,20210928,212000,50.0053,50.0053,50.0053,50.0053,319,0
ISCG.US,5,20210928,213000,49.9086,49.9086,49.9086,49.9086,399,0
ISCG.US,5,20210928,213500,49.88,49.92,49.88,49.92,384,0
ISCG.US,5,20210928,214500,49.83,49.85,49.79,49.79,2415,0
ISCG.US,5,20210928,215000,49.73,49.7639,49.73,49.735,672,0
ISCG.US,5,20210928,215500,49.7328,49.79,49.7328,49.79,669,0
ISCG.US,5,20210929,153000,49.97,49.97,49.97,49.97,210,0
ISCG.US,5,20210929,163000,49.8329,49.8329,49.8329,49.8329,100,0
ISCG.US,5,20210929,170500,49.9,49.9,49.89,49.89,700,0
ISCG.US,5,20210929,171500,49.89,49.89,49.89,49.89,100,0
ISCG.US,5,20210929,172000,49.84,49.84,49.84,49.84,100,0
ISCG.US,5,20210929,172500,49.84,49.84,49.84,49.84,200,0
ISCG.US,5,20210929,175000,49.6947,49.6947,49.6947,49.6947,192,0
ISCG.US,5,20210929,180500,49.73,49.73,49.73,49.73,100,0
ISCG.US,5,20210929,181000,49.73,49.73,49.73,49.73,400,0
ISCG.US,5,20210929,181500,49.65,49.65,49.65,49.65,300,0
ISCG.US,5,20210929,182000,49.58,49.58,49.58,49.58,400,0
ISCG.US,5,20210929,182500,49.55,49.5692,49.51,49.5692,540,0
ISCG.US,5,20210929,183000,49.55,49.55,49.55,49.55,300,0
ISCG.US,5,20210929,184000,49.56,49.56,49.56,49.56,200,0
ISCG.US,5,20210929,184500,49.46,49.46,49.46,49.46,100,0
ISCG.US,5,20210929,185500,49.57,49.57,49.57,49.57,200,0
ISCG.US,5,20210929,190000,49.55,49.55,49.55,49.55,360,0
ISCG.US,5,20210929,191500,49.58,49.64,49.57,49.64,1100,0
ISCG.US,5,20210929,192500,49.63,49.63,49.63,49.63,100,0
ISCG.US,5,20210929,193000,49.5722,49.5722,49.5722,49.5722,600,0
ISCG.US,5,20210929,194500,49.59,49.59,49.59,49.59,128,0
ISCG.US,5,20210929,195000,49.546,49.546,49.546,49.546,160,0
ISCG.US,5,20210929,195500,49.5767,49.5767,49.5767,49.5767,252,0
ISCG.US,5,20210929,200000,49.6464,49.6833,49.59,49.59,2550,0
ISCG.US,5,20210929,200500,49.645,49.72,49.645,49.72,580,0
ISCG.US,5,20210929,201000,49.78,49.8,49.78,49.8,300,0
ISCG.US,5,20210929,201500,49.8047,49.8047,49.8047,49.8047,1020,0
ISCG.US,5,20210929,202000,49.73,49.73,49.73,49.73,102,0
ISCG.US,5,20210929,203000,49.727,49.727,49.727,49.727,496,0
ISCG.US,5,20210929,203500,49.79,49.79,49.79,49.79,1062,0
ISCG.US,5,20210929,204000,49.7799,49.7799,49.7799,49.7799,205,0
ISCG.US,5,20210929,204500,49.84,49.84,49.84,49.84,720,0
ISCG.US,5,20210929,205000,49.7537,49.7913,49.7537,49.7913,1574,0
ISCG.US,5,20210929,210000,49.79,49.79,49.77,49.77,200,0
ISCG.US,5,20210929,210500,49.68,49.68,49.68,49.68,111,0
ISCG.US,5,20210929,211000,49.77,49.78,49.77,49.78,200,0
ISCG.US,5,20210929,213000,49.7053,49.7053,49.7053,49.7053,161,0
ISCG.US,5,20210929,213500,49.685,49.685,49.685,49.685,189,0
ISCG.US,5,20210929,214500,49.545,49.5667,49.545,49.5667,1686,0
ISCG.US,5,20210929,215000,49.54,49.54,49.54,49.54,102,0
ISCG.US,5,20210929,215500,49.53,49.55,49.52,49.52,413,0
ISCG.US,5,20210930,153000,49.91,49.91,49.91,49.91,410,0
ISCG.US,5,20210930,153500,49.76,49.865,49.76,49.79,824,0
ISCG.US,5,20210930,160000,49.825,49.825,49.825,49.825,100,0
ISCG.US,5,20210930,162500,49.66,49.66,49.66,49.66,700,0
ISCG.US,5,20210930,174500,49.55,49.56,49.46,49.46,5965,0
ISCG.US,5,20210930,183000,49.34,49.34,49.34,49.34,300,0
ISCG.US,5,20210930,185500,49.4148,49.4148,49.4148,49.4148,194,0
ISCG.US,5,20210930,190000,49.5136,49.5136,49.5136,49.5136,115,0
ISCG.US,5,20210930,190500,49.56,49.56,49.56,49.56,100,0
ISCG.US,5,20210930,191000,49.5991,49.5991,49.5991,49.5991,151,0
ISCG.US,5,20210930,192500,49.4519,49.4519,49.4519,49.4519,600,0
ISCG.US,5,20210930,193000,49.474,49.474,49.4544,49.4544,478,0
ISCG.US,5,20210930,195500,49.6,49.61,49.6,49.61,300,0
ISCG.US,5,20210930,201500,49.6,49.6,49.6,49.6,200,0
ISCG.US,5,20210930,202000,49.5895,49.5895,49.55,49.55,621,0
ISCG.US,5,20210930,202500,49.5603,49.5603,49.5603,49.5603,170,0
ISCG.US,5,20210930,203500,49.56,49.56,49.56,49.56,274,0
ISCG.US,5,20210930,205500,49.6055,49.6055,49.6055,49.6055,300,0
ISCG.US,5,20210930,211000,49.66,49.66,49.66,49.66,100,0
ISCG.US,5,20210930,211500,49.7058,49.7058,49.7058,49.7058,604,0
ISCG.US,5,20210930,212500,49.5979,49.5979,49.56,49.56,590,0
ISCG.US,5,20210930,214000,49.5214,49.5214,49.5214,49.5214,280,0
ISCG.US,5,20210930,214500,49.43,49.44,49.42,49.44,602,0
ISCG.US,5,20210930,215000,49.33,49.35,49.33,49.35,1133,0
ISCG.US,5,20210930,215500,49.2799,49.2799,49.23,49.24,1848,0
ISCG.US,5,20211001,153000,49.46,49.735,49.46,49.54,1617,0
ISCG.US,5,20211001,153500,49.3425,49.3425,49.3425,49.3425,100,0
ISCG.US,5,20211001,154500,49.23,49.23,49.23,49.23,200,0
ISCG.US,5,20211001,155500,49.052,49.21,49.052,49.21,518,0
ISCG.US,5,20211001,160000,49.1199,49.1199,49.1199,49.1199,660,0
ISCG.US,5,20211001,162000,48.915,48.915,48.915,48.915,612,0
ISCG.US,5,20211001,163500,48.96,48.96,48.96,48.96,266,0
ISCG.US,5,20211001,165000,49.0885,49.0885,49.0885,49.0885,109,0
ISCG.US,5,20211001,170500,49.07,49.07,49.06,49.06,200,0
ISCG.US,5,20211001,171000,49.1,49.22,49.1,49.22,300,0
ISCG.US,5,20211001,173000,49.4017,49.4017,49.4017,49.4017,307,0
ISCG.US,5,20211001,173500,49.5,49.5,49.5,49.5,295,0
ISCG.US,5,20211001,174500,49.54,49.54,49.54,49.54,424,0
ISCG.US,5,20211001,175500,49.5254,49.5254,49.5254,49.5254,1219,0
ISCG.US,5,20211001,181000,49.48,49.48,49.4756,49.4756,1412,0
ISCG.US,5,20211001,182000,49.4817,49.4817,49.4817,49.4817,458,0
ISCG.US,5,20211001,183000,49.5757,49.5757,49.5757,49.5757,484,0
ISCG.US,5,20211001,183500,49.4711,49.4711,49.4711,49.4711,261,0
ISCG.US,5,20211001,184000,49.51,49.51,49.51,49.51,900,0
ISCG.US,5,20211001,191500,49.665,49.665,49.665,49.665,144,0
ISCG.US,5,20211001,193500,49.815,49.815,49.815,49.815,108,0
ISCG.US,5,20211001,194500,49.82,49.83,49.82,49.83,546,0
ISCG.US,5,20211001,195000,49.845,49.8937,49.845,49.845,632,0
ISCG.US,5,20211001,195500,49.8374,49.8519,49.83,49.83,415,0
ISCG.US,5,20211001,200000,49.87,49.875,49.8347,49.845,2164,0
ISCG.US,5,20211001,200500,49.8952,49.92,49.8608,49.8653,1383,0
ISCG.US,5,20211001,201000,49.9183,49.9183,49.81,49.83,7162,0
ISCG.US,5,20211001,201500,49.905,49.9691,49.88,49.907,3450,0
ISCG.US,5,20211001,202000,49.9734,49.9834,49.9734,49.9834,309,0
ISCG.US,5,20211001,203000,50.04,50.04,50.005,50.04,619,0
ISCG.US,5,20211001,203500,50.05,50.05,50.05,50.05,480,0
ISCG.US,5,20211001,204000,50.1059,50.1059,50.005,50.005,913,0
ISCG.US,5,20211001,204500,50.0183,50.0189,50.0183,50.0189,1119,0
ISCG.US,5,20211001,205000,49.9871,49.9871,49.9871,49.9871,349,0
ISCG.US,5,20211001,211500,50.13,50.138,50.13,50.138,843,0
ISCG.US,5,20211001,212000,50.126,50.14,50.126,50.138,529,0
ISCG.US,5,20211001,212500,50.106,50.106,50.05,50.066,1016,0
ISCG.US,5,20211001,213000,49.985,50.0126,49.985,50.0126,618,0
ISCG.US,5,20211001,213500,50.0042,50.0042,49.97,49.97,274,0
ISCG.US,5,20211001,214000,49.9728,50,49.9728,50,1002,0
ISCG.US,5,20211001,215000,49.8875,49.9939,49.8875,49.9939,510,0
ISCG.US,5,20211001,215500,49.8601,49.92,49.84,49.92,7345,0
ISCG.US,5,20211004,153000,49.82,49.82,49.82,49.82,325,0
ISCG.US,5,20211004,163500,49.04,49.04,48.93,48.93,600,0
ISCG.US,5,20211004,165000,48.97,48.97,48.87,48.87,200,0
ISCG.US,5,20211004,170000,48.98,48.98,48.98,48.98,200,0
ISCG.US,5,20211004,170500,48.93,48.93,48.93,48.93,100,0
ISCG.US,5,20211004,171500,48.99,48.99,48.99,48.99,400,0
ISCG.US,5,20211004,172000,49.05,49.05,49.05,49.05,100,0
ISCG.US,5,20211004,173500,48.82,48.82,48.82,48.82,100,0
ISCG.US,5,20211004,175500,48.8548,48.955,48.8548,48.955,506,0
ISCG.US,5,20211004,182000,49.02,49.02,49.02,49.02,100,0
ISCG.US,5,20211004,183000,48.97,48.97,48.97,48.97,100,0
ISCG.US,5,20211004,183500,48.9549,48.9549,48.9549,48.9549,222,0
ISCG.US,5,20211004,185000,48.9,48.9,48.9,48.9,100,0
ISCG.US,5,20211004,185500,49.01,49.01,49.01,49.01,100,0
ISCG.US,5,20211004,191000,49.0208,49.0208,49.0208,49.0208,102,0
ISCG.US,5,20211004,192500,48.99,48.99,48.99,48.99,100,0
ISCG.US,5,20211004,193000,48.995,48.995,48.995,48.995,319,0
ISCG.US,5,20211004,193500,49,49,49,49,100,0
ISCG.US,5,20211004,195000,48.9589,48.9589,48.9589,48.9589,884,0
ISCG.US,5,20211004,195500,48.9941,48.9941,48.9941,48.9941,223,0
ISCG.US,5,20211004,201000,49.01,49.0187,49.01,49.0187,286,0
ISCG.US,5,20211004,204000,49.07,49.07,49.07,49.07,241,0
ISCG.US,5,20211004,205000,48.9876,48.9876,48.9876,48.9876,120,0
ISCG.US,5,20211004,211500,49.0374,49.0374,48.969,48.969,1738,0
ISCG.US,5,20211004,212500,48.96,48.96,48.96,48.96,100,0
ISCG.US,5,20211004,213000,48.9557,48.9557,48.9557,48.9557,200,0
ISCG.US,5,20211004,213500,48.97,48.97,48.97,48.97,205,0
ISCG.US,5,20211004,214000,49.05,49.05,49.045,49.045,200,0
ISCG.US,5,20211004,214500,49,49,49,49,204,0
ISCG.US,5,20211004,215000,48.89,48.89,48.89,48.89,486,0
ISCG.US,5,20211004,215500,49.03,49.03,49.03,49.03,278,0
ISCG.US,5,20211005,153500,49.186,49.186,49.186,49.186,400,0
ISCG.US,5,20211005,161000,49.5504,49.5504,49.5504,49.5504,203,0
ISCG.US,5,20211005,161500,49.54,49.54,49.54,49.54,300,0
ISCG.US,5,20211005,163500,49.5166,49.5166,49.5166,49.5166,377,0
ISCG.US,5,20211005,164500,49.61,49.61,49.61,49.61,362,0
ISCG.US,5,20211005,183500,49.2656,49.2656,49.2656,49.2656,500,0
ISCG.US,5,20211005,194000,49.3855,49.3855,49.3855,49.3855,504,0
ISCG.US,5,20211005,194500,49.395,49.395,49.395,49.395,382,0
ISCG.US,5,20211005,200500,49.3991,49.3991,49.3991,49.3991,171,0
ISCG.US,5,20211005,202000,49.43,49.4331,49.43,49.4331,298,0
ISCG.US,5,20211005,204000,49.415,49.415,49.415,49.415,300,0
ISCG.US,5,20211005,211000,49.3946,49.3946,49.3501,49.3501,3955,0
ISCG.US,5,20211005,212000,49.405,49.41,49.3799,49.3799,1080,0
ISCG.US,5,20211005,212500,49.321,49.321,49.321,49.321,107,0
ISCG.US,5,20211005,213000,49.34,49.34,49.34,49.34,1533,0
ISCG.US,5,20211005,215500,49.39,49.39,49.34,49.34,1014,0
ISCG.US,5,20211006,153000,48.82,48.82,48.82,48.82,494,0
ISCG.US,5,20211006,155500,48.89,48.89,48.89,48.89,100,0
ISCG.US,5,20211006,160000,48.8,48.8,48.76,48.76,300,0
ISCG.US,5,20211006,162000,48.6525,48.8027,48.6525,48.8027,683,0
ISCG.US,5,20211006,162500,48.9775,48.9775,48.9775,48.9775,1112,0
ISCG.US,5,20211006,163500,48.88,48.88,48.88,48.88,100,0
ISCG.US,5,20211006,164500,48.773,48.773,48.773,48.773,1909,0
ISCG.US,5,20211006,171000,48.76,48.76,48.76,48.76,132,0
ISCG.US,5,20211006,172000,48.8335,48.8335,48.8335,48.8335,139,0
ISCG.US,5,20211006,174000,48.8252,48.8252,48.8252,48.8252,410,0
ISCG.US,5,20211006,175500,49.0399,49.0399,49.0399,49.0399,1144,0
ISCG.US,5,20211006,182000,48.92,48.92,48.92,48.92,107,0
ISCG.US,5,20211006,183500,48.805,48.805,48.805,48.805,100,0
ISCG.US,5,20211006,184500,48.8315,48.8315,48.8315,48.8315,516,0
ISCG.US,5,20211006,185500,48.85,48.85,48.84,48.84,1483,0
ISCG.US,5,20211006,190500,48.7457,48.7457,48.7457,48.7457,246,0
ISCG.US,5,20211006,200500,49.19,49.19,49.1466,49.1466,376,0
ISCG.US,5,20211006,203000,49.2602,49.2602,49.2602,49.2602,325,0
ISCG.US,5,20211006,203500,49.26,49.265,49.22,49.22,1342,0
ISCG.US,5,20211006,204000,49.33,49.33,49.33,49.33,200,0
ISCG.US,5,20211006,205000,49.24,49.24,49.24,49.24,108,0
ISCG.US,5,20211006,210500,49.205,49.205,49.205,49.205,120,0
ISCG.US,5,20211006,211500,49.18,49.19,49.18,49.19,200,0
ISCG.US,5,20211006,213000,49.19,49.19,49.19,49.19,100,0
ISCG.US,5,20211006,215500,49.18,49.3,49.18,49.28,1290,0
ISCG.US,5,20211007,153000,49.83,49.83,49.83,49.83,582,0
ISCG.US,5,20211007,155000,49.9503,49.9503,49.9503,49.9503,800,0
ISCG.US,5,20211007,160500,50.2282,50.2282,50.2282,50.2282,198,0
ISCG.US,5,20211007,162500,50.29,50.29,50.235,50.235,621,0
ISCG.US,5,20211007,163000,50.34,50.34,50.34,50.34,100,0
ISCG.US,5,20211007,164500,50.34,50.34,50.2796,50.2796,1153,0
ISCG.US,5,20211007,172000,50.288,50.3843,50.288,50.3843,401,0
ISCG.US,5,20211007,173000,50.325,50.325,50.325,50.325,165,0
ISCG.US,5,20211007,180000,50.41,50.41,50.41,50.41,100,0
ISCG.US,5,20211007,180500,50.33,50.33,50.33,50.33,677,0
ISCG.US,5,20211007,181500,50.315,50.3306,50.315,50.3306,1043,0
ISCG.US,5,20211007,182000,50.3687,50.3687,50.34,50.3639,1101,0
ISCG.US,5,20211007,182500,50.2944,50.2944,50.2944,50.2944,344,0
ISCG.US,5,20211007,183000,50.3345,50.3345,50.3345,50.3345,108,0
ISCG.US,5,20211007,183500,50.37,50.37,50.37,50.37,288,0
ISCG.US,5,20211007,185000,50.3072,50.33,50.3072,50.33,247,0
ISCG.US,5,20211007,185500,50.3437,50.39,50.3437,50.39,1103,0
ISCG.US,5,20211007,190500,50.33,50.33,50.33,50.33,339,0
ISCG.US,5,20211007,192000,50.4359,50.4359,50.4359,50.4359,120,0
ISCG.US,5,20211007,192500,50.415,50.415,50.4086,50.4086,294,0
ISCG.US,5,20211007,194500,50.4327,50.4327,50.4327,50.4327,125,0
ISCG.US,5,20211007,195500,50.3677,50.3677,50.36,50.36,1018,0
ISCG.US,5,20211007,203000,50.1569,50.1569,50.1569,50.1569,239,0
ISCG.US,5,20211007,210000,50.139,50.139,50.139,50.139,461,0
ISCG.US,5,20211007,211000,50.135,50.1722,50.131,50.1475,1303,0
ISCG.US,5,20211007,213500,50.12,50.12,50.07,50.07,1000,0
