<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,5,20210930,173500,238.08,238.08,238.08,238.08,100,0
VOT.US,5,20210930,174000,237.6,237.65,237.5,237.5,710,0
VOT.US,5,20210930,174500,237.5,237.5,237.21,237.37,1616,0
VOT.US,5,20210930,175000,237.325,237.46,237.303,237.46,11784,0
VOT.US,5,20210930,175500,237.45,237.45,237.45,237.45,100,0
VOT.US,5,20210930,180000,237.35,237.35,237.183,237.183,4210,0
VOT.US,5,20210930,180500,237.11,237.11,236.74,236.803,851,0
VOT.US,5,20210930,181000,236.95,236.95,236.501,236.66,21238,0
VOT.US,5,20210930,181500,236.88,236.88,236.813,236.813,278,0
VOT.US,5,20210930,182000,236.75,236.75,236.75,236.75,100,0
VOT.US,5,20210930,182500,237.07,237.14,237.07,237.078,3207,0
VOT.US,5,20210930,183000,237.177,237.177,237.177,237.177,524,0
VOT.US,5,20210930,184000,237.13,237.13,236.99,236.99,600,0
VOT.US,5,20210930,184500,237.235,237.235,237.235,237.235,101,0
VOT.US,5,20210930,185000,237.5,237.5,237.5,237.5,134,0
VOT.US,5,20210930,185500,237.3,237.31,237.3,237.31,406,0
VOT.US,5,20210930,190000,237.48,237.48,237.48,237.48,105,0
VOT.US,5,20210930,190500,237.655,237.91,237.588,237.91,826,0
VOT.US,5,20210930,191000,237.85,237.85,237.73,237.74,453,0
VOT.US,5,20210930,191500,237.847,237.847,237.796,237.796,244,0
VOT.US,5,20210930,192000,237.79,237.79,237.625,237.696,703,0
VOT.US,5,20210930,192500,237.45,237.46,237.363,237.415,799,0
VOT.US,5,20210930,193000,237.27,237.27,237.18,237.207,1848,0
VOT.US,5,20210930,193500,237.185,237.654,237.185,237.619,1785,0
VOT.US,5,20210930,194000,237.55,237.55,237.55,237.55,100,0
VOT.US,5,20210930,194500,237.55,237.6,237.55,237.6,1178,0
VOT.US,5,20210930,195000,237.693,237.715,237.595,237.715,1724,0
VOT.US,5,20210930,195500,237.94,237.96,237.75,237.75,1400,0
VOT.US,5,20210930,200000,238.1,238.23,238.1,238.155,367,0
VOT.US,5,20210930,200500,238.48,238.48,238.48,238.48,100,0
VOT.US,5,20210930,201000,238.52,238.52,238.52,238.52,100,0
VOT.US,5,20210930,201500,238.43,238.43,238.29,238.29,362,0
VOT.US,5,20210930,202000,238.19,238.22,238.1,238.1,953,0
VOT.US,5,20210930,202500,238.105,238.105,238.105,238.105,107,0
VOT.US,5,20210930,203000,238.395,238.395,238.395,238.395,108,0
VOT.US,5,20210930,203500,238.41,238.41,238.41,238.41,105,0
VOT.US,5,20210930,204000,238.479,238.7,238.479,238.7,650,0
VOT.US,5,20210930,204500,238.75,238.75,238.75,238.75,100,0
VOT.US,5,20210930,205000,238.69,238.7,238.69,238.7,300,0
VOT.US,5,20210930,205500,238.58,238.58,238.37,238.37,1195,0
VOT.US,5,20210930,210000,238.39,238.44,238.187,238.187,685,0
VOT.US,5,20210930,210500,238.386,238.46,238.323,238.376,1428,0
VOT.US,5,20210930,211000,238.46,238.697,238.46,238.68,1080,0
VOT.US,5,20210930,211500,238.728,238.728,238.56,238.56,2359,0
VOT.US,5,20210930,212500,238.33,238.4,238.271,238.271,603,0
VOT.US,5,20210930,213000,238.28,238.28,238.24,238.24,300,0
VOT.US,5,20210930,213500,238.432,238.52,238.432,238.52,268,0
VOT.US,5,20210930,214000,238.02,238.02,237.696,237.696,310,0
VOT.US,5,20210930,214500,237.44,237.6,237.35,237.35,2735,0
VOT.US,5,20210930,215000,237.04,237.08,237.04,237.08,400,0
VOT.US,5,20210930,215500,236.877,236.877,236.3,236.3,24488,0
VOT.US,5,20211001,153000,237.44,237.44,237.43,237.43,2219,0
VOT.US,5,20211001,153500,237.09,237.09,236.574,236.574,500,0
VOT.US,5,20211001,154000,236.422,236.422,236.422,236.422,128,0
VOT.US,5,20211001,154500,236.015,236.28,235.71,236.28,2607,0
VOT.US,5,20211001,155000,236.29,236.44,235.95,236.187,1921,0
VOT.US,5,20211001,155500,235.56,235.56,235.5,235.5,937,0
VOT.US,5,20211001,160000,235.52,235.52,235.44,235.44,700,0
VOT.US,5,20211001,160500,235.805,235.9,235.805,235.9,490,0
VOT.US,5,20211001,161000,235.795,235.795,235.795,235.795,740,0
VOT.US,5,20211001,161500,235.175,235.175,235.175,235.175,185,0
VOT.US,5,20211001,162000,235.06,235.06,234.88,234.916,2278,0
VOT.US,5,20211001,162500,235,235.225,235,235.225,1103,0
VOT.US,5,20211001,163000,234.83,234.83,234.83,234.83,100,0
VOT.US,5,20211001,163500,235.055,235.101,235.055,235.101,358,0
VOT.US,5,20211001,164000,235.26,235.335,235.218,235.26,1305,0
VOT.US,5,20211001,164500,235.23,235.69,235.17,235.65,2100,0
VOT.US,5,20211001,165000,235.89,235.89,235.77,235.77,206,0
VOT.US,5,20211001,170000,236.14,236.24,236.14,236.235,1000,0
VOT.US,5,20211001,171000,235.8,235.8,235.8,235.8,161,0
VOT.US,5,20211001,171500,236.745,236.86,236.745,236.86,492,0
VOT.US,5,20211001,172000,236.905,237.096,236.85,237.041,2425,0
VOT.US,5,20211001,172500,236.975,236.975,236.9,236.9,300,0
VOT.US,5,20211001,173000,237.295,237.295,237.295,237.295,126,0
VOT.US,5,20211001,173500,237.238,237.238,237.238,237.238,175,0
VOT.US,5,20211001,174000,237.539,237.54,237.45,237.54,595,0
VOT.US,5,20211001,174500,237.77,237.844,237.77,237.844,633,0
VOT.US,5,20211001,175500,237.553,237.597,237.553,237.585,977,0
VOT.US,5,20211001,180000,237.63,237.63,237.29,237.36,388,0
VOT.US,5,20211001,180500,237.42,237.55,237.42,237.55,800,0
VOT.US,5,20211001,181500,237.275,237.275,237.275,237.275,100,0
VOT.US,5,20211001,182000,237.655,237.655,237.645,237.645,551,0
VOT.US,5,20211001,182500,237.465,237.479,237.465,237.479,226,0
VOT.US,5,20211001,183000,237.57,237.57,237.57,237.57,185,0
VOT.US,5,20211001,184000,237.4,237.4,237.4,237.4,100,0
VOT.US,5,20211001,184500,237.497,237.497,237.497,237.497,122,0
VOT.US,5,20211001,185500,237.45,237.45,237.41,237.41,1988,0
VOT.US,5,20211001,190000,237.19,237.34,237.19,237.34,600,0
VOT.US,5,20211001,191000,237.67,237.67,237.67,237.67,210,0
VOT.US,5,20211001,191500,237.795,237.92,237.795,237.835,600,0
VOT.US,5,20211001,192000,237.761,237.913,237.761,237.913,758,0
VOT.US,5,20211001,192500,238,238.02,237.955,237.955,400,0
VOT.US,5,20211001,193000,237.975,238.119,237.975,238.06,836,0
VOT.US,5,20211001,193500,238.285,238.349,238.285,238.349,313,0
VOT.US,5,20211001,194000,238.4,238.4,238.34,238.34,1104,0
VOT.US,5,20211001,194500,238.355,238.675,238.29,238.675,1093,0
VOT.US,5,20211001,195000,238.527,238.527,238.527,238.527,128,0
VOT.US,5,20211001,195500,238.495,238.495,238.495,238.495,100,0
VOT.US,5,20211001,200000,238.4,238.531,238.4,238.495,502,0
VOT.US,5,20211001,200500,238.82,238.82,238.82,238.82,8771,0
VOT.US,5,20211001,201000,238.76,238.76,238.76,238.76,200,0
VOT.US,5,20211001,201500,238.68,238.78,238.68,238.78,328,0
VOT.US,5,20211001,202000,238.9,238.9,238.83,238.83,200,0
VOT.US,5,20211001,202500,239.002,239.002,238.83,238.925,4920,0
VOT.US,5,20211001,203000,238.91,238.977,238.83,238.83,1249,0
VOT.US,5,20211001,203500,238.96,238.96,238.96,238.96,950,0
VOT.US,5,20211001,204000,238.92,238.959,238.885,238.895,817,0
VOT.US,5,20211001,204500,238.9,239.04,238.9,239.02,864,0
VOT.US,5,20211001,205000,238.873,238.873,238.873,238.873,148,0
VOT.US,5,20211001,205500,239.26,239.26,239.19,239.225,1670,0
VOT.US,5,20211001,211000,239.59,239.62,239.59,239.62,200,0
VOT.US,5,20211001,211500,239.845,239.845,239.845,239.845,332,0
VOT.US,5,20211001,212000,239.66,239.66,239.56,239.61,1560,0
VOT.US,5,20211001,212500,239.48,239.485,239.285,239.285,501,0
VOT.US,5,20211001,213000,239.175,239.21,239.175,239.21,456,0
VOT.US,5,20211001,213500,239.205,239.205,239.18,239.18,371,0
VOT.US,5,20211001,214000,239.16,239.259,239.16,239.259,400,0
VOT.US,5,20211001,214500,239.18,239.18,238.86,238.86,487,0
VOT.US,5,20211001,215000,239.33,239.4,239.33,239.4,1400,0
VOT.US,5,20211001,215500,239.255,239.255,238.91,239.2,18778,0
VOT.US,5,20211004,153000,238.19,238.19,237.26,237.51,4037,0
VOT.US,5,20211004,153500,236.67,236.97,236.66,236.97,1731,0
VOT.US,5,20211004,154000,236.69,236.69,236.32,236.34,1094,0
VOT.US,5,20211004,154500,236.24,236.276,235.85,235.915,1156,0
VOT.US,5,20211004,155000,235.94,236.41,235.92,236.41,747,0
VOT.US,5,20211004,155500,236.239,236.575,236.239,236.514,699,0
VOT.US,5,20211004,160000,236.745,236.745,235.753,235.753,807,0
VOT.US,5,20211004,161000,235.3,235.67,235.3,235.57,2259,0
VOT.US,5,20211004,161500,235.565,235.73,235.16,235.16,2440,0
VOT.US,5,20211004,162000,235.16,235.16,235,235,1061,0
VOT.US,5,20211004,163500,234,234.01,233.83,233.92,2575,0
VOT.US,5,20211004,164000,234.105,234.105,234.085,234.085,275,0
VOT.US,5,20211004,164500,234.06,234.06,234.02,234.02,414,0
VOT.US,5,20211004,165000,233.657,233.657,233.092,233.092,680,0
VOT.US,5,20211004,165500,233.39,233.39,233.294,233.294,628,0
VOT.US,5,20211004,170000,233.29,233.31,232.88,233.06,1711,0
VOT.US,5,20211004,170500,233.345,233.516,233.345,233.516,319,0
VOT.US,5,20211004,171000,233.76,234.055,233.76,234.055,671,0
VOT.US,5,20211004,171500,233.95,234.24,233.95,234.24,688,0
VOT.US,5,20211004,172000,234.071,234.071,234.071,234.071,173,0
VOT.US,5,20211004,172500,233.39,233.6,233.39,233.6,2500,0
VOT.US,5,20211004,173000,233.437,233.437,233.33,233.33,671,0
VOT.US,5,20211004,173500,233,233,233,233,200,0
VOT.US,5,20211004,174000,232.77,232.96,232.77,232.96,468,0
VOT.US,5,20211004,174500,232.97,233.07,232.97,233.07,377,0
VOT.US,5,20211004,175000,233.02,233.21,232.95,233.21,2566,0
VOT.US,5,20211004,175500,233.03,233.538,232.91,233.45,5745,0
VOT.US,5,20211004,180000,233.36,233.36,233.36,233.36,200,0
VOT.US,5,20211004,181000,233.68,233.722,233.68,233.69,1107,0
VOT.US,5,20211004,182000,233.8,233.8,233.46,233.484,786,0
VOT.US,5,20211004,182500,233.42,233.42,233.42,233.42,100,0
VOT.US,5,20211004,183000,233.645,233.645,233.5,233.617,400,0
VOT.US,5,20211004,183500,233.614,233.614,233.4,233.4,613,0
VOT.US,5,20211004,184000,233.07,233.091,233.03,233.03,1561,0
VOT.US,5,20211004,184500,232.945,233.12,232.945,233.12,276,0
VOT.US,5,20211004,185000,233.152,233.16,232.93,233.16,1088,0
VOT.US,5,20211004,190000,233.258,233.27,232.8,232.8,3583,0
VOT.US,5,20211004,190500,232.95,232.95,232.95,232.95,100,0
VOT.US,5,20211004,191500,233.51,233.51,233.51,233.51,100,0
VOT.US,5,20211004,193000,233.62,233.65,233.385,233.55,2036,0
VOT.US,5,20211004,194000,233.487,233.541,233.487,233.541,230,0
VOT.US,5,20211004,194500,233.48,233.49,233.39,233.49,588,0
VOT.US,5,20211004,195000,233.565,233.6,233.274,233.43,1625,0
VOT.US,5,20211004,200000,233.653,233.653,233.449,233.55,1750,0
VOT.US,5,20211004,200500,233.715,233.845,233.715,233.845,641,0
VOT.US,5,20211004,201000,233.833,233.833,233.7,233.7,668,0
VOT.US,5,20211004,201500,233.609,233.89,233.605,233.85,1892,0
VOT.US,5,20211004,202000,233.87,234.18,233.87,234.165,2200,0
VOT.US,5,20211004,202500,233.757,233.757,233.757,233.757,127,0
VOT.US,5,20211004,203500,233.603,233.68,233.595,233.675,480,0
VOT.US,5,20211004,204000,233.65,233.98,233.65,233.95,1071,0
VOT.US,5,20211004,204500,234.006,234.21,234.006,234.2,1210,0
VOT.US,5,20211004,205000,234.222,234.222,233.98,234.01,4984,0
VOT.US,5,20211004,205500,234.14,234.17,234.05,234.13,15294,0
VOT.US,5,20211004,210000,234.13,234.55,234.13,234.55,1321,0
VOT.US,5,20211004,210500,234.548,234.548,234.35,234.45,763,0
VOT.US,5,20211004,211000,234.154,234.16,234.15,234.15,790,0
VOT.US,5,20211004,211500,234.16,234.16,233.77,233.77,691,0
VOT.US,5,20211004,212000,233.66,233.72,233.53,233.53,2078,0
VOT.US,5,20211004,212500,233.559,233.605,233.559,233.58,408,0
VOT.US,5,20211004,213000,233.66,233.79,233.53,233.79,1270,0
VOT.US,5,20211004,213500,233.54,233.54,233.412,233.412,200,0
VOT.US,5,20211004,214000,233.48,234.208,233.48,234.208,2229,0
VOT.US,5,20211004,214500,234.2,234.2,234.03,234.03,1112,0
VOT.US,5,20211004,215000,233.7,233.75,233.453,233.453,5262,0
VOT.US,5,20211004,215500,233.68,234.3,233.68,234.3,21635,0
VOT.US,5,20211005,153000,235.05,235.05,234.081,234.86,2386,0
VOT.US,5,20211005,153500,235.356,235.356,234.715,234.715,419,0
VOT.US,5,20211005,154000,235.35,235.378,234.943,234.943,8988,0
VOT.US,5,20211005,154500,235.782,235.782,235.782,235.782,140,0
VOT.US,5,20211005,155500,236.28,236.28,236.104,236.104,684,0
VOT.US,5,20211005,160000,236.6,236.66,236.6,236.66,300,0
VOT.US,5,20211005,160500,236.36,236.6,236.34,236.6,2117,0
VOT.US,5,20211005,161500,236.805,236.87,236.79,236.87,435,0
VOT.US,5,20211005,162000,236.67,236.67,236.67,236.67,200,0
VOT.US,5,20211005,162500,236.642,236.984,236.642,236.984,248,0
VOT.US,5,20211005,163000,237.12,237.12,236.86,237,1000,0
VOT.US,5,20211005,163500,237.07,237.07,236.74,236.74,600,0
VOT.US,5,20211005,164000,237,237.24,236.94,237.24,2606,0
VOT.US,5,20211005,164500,237.4,237.425,237.4,237.425,420,0
VOT.US,5,20211005,165000,237.4,237.53,237.39,237.53,1032,0
VOT.US,5,20211005,170000,237.714,237.95,237.714,237.95,232,0
VOT.US,5,20211005,170500,238.045,238.201,238.045,238.201,2723,0
VOT.US,5,20211005,171000,238.207,238.207,238.207,238.207,100,0
VOT.US,5,20211005,171500,237.81,237.859,237.81,237.859,400,0
VOT.US,5,20211005,172500,237.526,237.569,237.526,237.569,420,0
VOT.US,5,20211005,173000,237.72,237.72,237.53,237.53,226,0
VOT.US,5,20211005,173500,237.62,237.74,237.62,237.74,259,0
VOT.US,5,20211005,174000,237.08,237.16,237.08,237.16,1000,0
VOT.US,5,20211005,175000,236.99,236.99,236.99,236.99,200,0
VOT.US,5,20211005,175500,236.96,237.075,236.9,237.075,970,0
VOT.US,5,20211005,180000,237.15,237.15,237.15,237.15,100,0
VOT.US,5,20211005,180500,237.23,237.29,237.23,237.24,3953,0
VOT.US,5,20211005,181000,237.439,237.439,237.439,237.439,170,0
VOT.US,5,20211005,181500,237.33,237.33,237.3,237.33,562,0
VOT.US,5,20211005,182000,236.911,237.052,236.911,237.02,1323,0
VOT.US,5,20211005,182500,236.91,237,236.91,237,416,0
VOT.US,5,20211005,183000,236.94,236.947,236.855,236.947,718,0
VOT.US,5,20211005,183500,236.81,236.81,236.81,236.81,100,0
VOT.US,5,20211005,184000,236.6,236.695,236.6,236.695,310,0
VOT.US,5,20211005,185000,236.935,236.937,236.935,236.937,312,0
VOT.US,5,20211005,185500,236.761,236.9,236.761,236.9,277,0
VOT.US,5,20211005,191000,237.17,237.17,237.17,237.17,100,0
VOT.US,5,20211005,191500,237.075,237.271,237.075,237.193,1290,0
VOT.US,5,20211005,192000,237.224,237.26,237.224,237.26,389,0
VOT.US,5,20211005,192500,237.172,237.172,237.13,237.168,487,0
VOT.US,5,20211005,193500,237.24,237.25,237.21,237.25,802,0
VOT.US,5,20211005,194000,237.401,237.44,237.401,237.44,313,0
VOT.US,5,20211005,194500,237.465,237.465,237.42,237.42,1230,0
VOT.US,5,20211005,195000,237.54,237.54,237.495,237.495,200,0
VOT.US,5,20211005,195500,237.51,237.515,237.442,237.5,2212,0
VOT.US,5,20211005,200000,237.527,237.64,237.513,237.625,6060,0
VOT.US,5,20211005,200500,237.53,237.53,237.53,237.53,100,0
VOT.US,5,20211005,201000,237.495,237.511,237.495,237.511,725,0
VOT.US,5,20211005,201500,237.548,237.548,237.511,237.511,389,0
VOT.US,5,20211005,202000,237.496,237.54,237.44,237.54,310,0
VOT.US,5,20211005,202500,237.565,237.565,237.565,237.565,105,0
VOT.US,5,20211005,203500,237.762,237.762,237.762,237.762,425,0
VOT.US,5,20211005,204000,237.65,237.69,237.65,237.69,6525,0
VOT.US,5,20211005,205000,237.625,237.81,237.625,237.81,400,0
VOT.US,5,20211005,205500,237.59,237.635,237.58,237.58,820,0
VOT.US,5,20211005,210000,237.594,237.685,237.594,237.685,472,0
VOT.US,5,20211005,210500,237.69,237.69,237.64,237.67,800,0
VOT.US,5,20211005,211000,237.6,237.675,237.6,237.63,302,0
VOT.US,5,20211005,211500,237.594,237.594,237.49,237.59,2253,0
VOT.US,5,20211005,212000,237.59,237.59,237.21,237.21,4098,0
VOT.US,5,20211005,212500,237.228,237.228,237.2,237.2,484,0
VOT.US,5,20211005,213000,237.235,237.265,237.235,237.265,331,0
VOT.US,5,20211005,213500,237.3,237.3,237.3,237.3,100,0
VOT.US,5,20211005,214000,237.235,237.37,237.235,237.334,5929,0
VOT.US,5,20211005,214500,237.34,237.34,237.21,237.21,425,0
VOT.US,5,20211005,215000,237.24,237.24,237.24,237.24,100,0
VOT.US,5,20211005,215500,236.93,236.93,236.66,236.75,3540,0
VOT.US,5,20211006,153000,234.83,235.655,234.11,235.655,3194,0
VOT.US,5,20211006,153500,236.41,236.41,236.22,236.22,525,0
VOT.US,5,20211006,154000,236.47,236.47,236.47,236.47,100,0
VOT.US,5,20211006,154500,236.475,236.52,236.06,236.06,300,0
VOT.US,5,20211006,155000,235.42,235.42,235.42,235.42,100,0
VOT.US,5,20211006,155500,235.17,235.17,235.055,235.055,269,0
VOT.US,5,20211006,160000,234.99,234.99,234.18,234.265,1324,0
VOT.US,5,20211006,160500,234.55,234.55,234.55,234.55,166,0
VOT.US,5,20211006,161000,235.16,235.16,235.16,235.16,109,0
VOT.US,5,20211006,161500,234.56,234.59,234.56,234.59,500,0
VOT.US,5,20211006,162000,234.87,236.076,234.81,235.93,671,0
VOT.US,5,20211006,163000,236.3,236.3,236.114,236.114,300,0
VOT.US,5,20211006,163500,236.23,236.23,235.87,235.87,835,0
VOT.US,5,20211006,164000,236.1,236.1,235.86,235.86,927,0
VOT.US,5,20211006,164500,235.77,235.91,235.77,235.91,753,0
VOT.US,5,20211006,165000,236.475,236.475,236.18,236.18,1300,0
VOT.US,5,20211006,165500,236.16,236.17,236.133,236.133,528,0
VOT.US,5,20211006,170000,236.67,236.67,236.67,236.67,100,0
VOT.US,5,20211006,171000,235.826,235.826,235.826,235.826,114,0
VOT.US,5,20211006,171500,235.91,235.91,235.91,235.91,200,0
VOT.US,5,20211006,172500,235.56,235.69,235.56,235.686,6457,0
VOT.US,5,20211006,173500,235.56,235.8,235.554,235.8,852,0
VOT.US,5,20211006,174000,235.885,235.885,235.885,235.885,105,0
VOT.US,5,20211006,174500,235.88,235.88,235.88,235.88,100,0
VOT.US,5,20211006,175500,236.65,236.65,236.65,236.65,100,0
VOT.US,5,20211006,180500,236.195,236.195,236.195,236.195,398,0
VOT.US,5,20211006,181000,236.21,236.21,236.2,236.2,300,0
VOT.US,5,20211006,181500,236.35,236.35,236.35,236.35,148,0
VOT.US,5,20211006,182000,236.183,236.183,236.183,236.183,100,0
VOT.US,5,20211006,182500,236.4,236.4,236,236.065,461,0
VOT.US,5,20211006,183000,236.11,236.11,236.11,236.11,163,0
VOT.US,5,20211006,183500,236.085,236.085,236.085,236.085,217,0
VOT.US,5,20211006,184000,236.23,236.23,236.23,236.23,700,0
VOT.US,5,20211006,184500,236.55,236.55,236.148,236.148,496,0
VOT.US,5,20211006,185000,236.16,236.16,236.16,236.16,187,0
VOT.US,5,20211006,185500,236.29,236.29,236.13,236.13,388,0
VOT.US,5,20211006,190500,235.923,235.923,235.62,235.88,2620,0
VOT.US,5,20211006,191000,235.83,235.89,235.72,235.89,1310,0
VOT.US,5,20211006,191500,235.99,235.99,235.99,235.99,300,0
VOT.US,5,20211006,192000,236.348,236.348,236.348,236.348,215,0
VOT.US,5,20211006,192500,236.495,236.58,236.495,236.56,400,0
VOT.US,5,20211006,193500,237.117,237.455,237.117,237.455,737,0
VOT.US,5,20211006,194000,237.475,237.475,237.46,237.46,535,0
VOT.US,5,20211006,194500,237.626,237.626,237.5,237.57,1322,0
VOT.US,5,20211006,195000,237.31,237.45,237.31,237.36,2450,0
VOT.US,5,20211006,195500,237.45,237.505,237.45,237.505,250,0
VOT.US,5,20211006,200000,237.61,237.8,237.4,237.8,3731,0
VOT.US,5,20211006,200500,237.723,237.92,237.723,237.92,645,0
VOT.US,5,20211006,201000,237.96,238.2,237.96,238.2,1105,0
VOT.US,5,20211006,201500,238.213,238.213,238.213,238.213,188,0
VOT.US,5,20211006,202000,238.38,238.38,238.14,238.14,1013,0
VOT.US,5,20211006,202500,238.31,238.37,238.31,238.37,289,0
VOT.US,5,20211006,203000,238.25,238.396,238.25,238.396,1000,0
VOT.US,5,20211006,203500,238.41,238.41,238.41,238.41,2745,0
VOT.US,5,20211006,204000,238.647,238.647,238.647,238.647,103,0
VOT.US,5,20211006,204500,238.68,238.68,238.68,238.68,100,0
VOT.US,5,20211006,205000,238.345,238.345,238.24,238.24,350,0
VOT.US,5,20211006,205500,238.16,238.18,237.925,237.925,420,0
VOT.US,5,20211006,210000,238.12,238.12,237.985,238.047,1406,0
VOT.US,5,20211006,210500,237.95,237.95,237.95,237.95,100,0
VOT.US,5,20211006,211000,238.015,238.1,237.884,237.884,1165,0
VOT.US,5,20211006,211500,238.045,238.045,237.905,237.905,207,0
VOT.US,5,20211006,212000,237.85,237.85,237.85,237.85,100,0
VOT.US,5,20211006,212500,238,238,238,238,128,0
VOT.US,5,20211006,213000,237.9,237.9,237.9,237.9,100,0
VOT.US,5,20211006,213500,237.88,237.88,237.55,237.55,1400,0
VOT.US,5,20211006,214000,237.71,237.71,237.71,237.71,100,0
VOT.US,5,20211006,214500,237.89,238.18,237.89,238.155,1000,0
VOT.US,5,20211006,215000,238.19,238.4,238.15,238.31,800,0
VOT.US,5,20211006,215500,238.25,238.5,238.235,238.31,5955,0
VOT.US,5,20211007,153000,240.51,241.74,240.22,241.535,3779,0
VOT.US,5,20211007,153500,242,242,241.65,241.65,791,0
VOT.US,5,20211007,154000,241.956,241.956,241.55,241.665,1540,0
VOT.US,5,20211007,154500,241.693,241.693,241.684,241.684,415,0
VOT.US,5,20211007,155000,241.73,242.283,241.73,242.19,1800,0
VOT.US,5,20211007,160000,242.665,242.68,242.537,242.68,621,0
VOT.US,5,20211007,160500,242.76,242.805,242.76,242.79,761,0
VOT.US,5,20211007,161500,243.248,243.248,243.1,243.1,235,0
VOT.US,5,20211007,162000,242.915,242.915,242.915,242.915,200,0
VOT.US,5,20211007,162500,243.055,243.055,243.055,243.055,200,0
VOT.US,5,20211007,163000,243.265,243.265,243.265,243.265,150,0
VOT.US,5,20211007,163500,243.39,243.4,243.39,243.4,500,0
VOT.US,5,20211007,164000,243.072,243.115,243.072,243.115,412,0
VOT.US,5,20211007,164500,243.005,243.005,243.005,243.005,328,0
VOT.US,5,20211007,165000,243.12,243.12,243.09,243.09,852,0
VOT.US,5,20211007,170000,243.24,243.24,243.24,243.24,300,0
VOT.US,5,20211007,170500,243.31,243.32,243.31,243.32,200,0
VOT.US,5,20211007,171500,242.92,242.92,242.92,242.92,155,0
VOT.US,5,20211007,172000,243.013,243.149,243.003,243.149,589,0
VOT.US,5,20211007,173500,243.12,243.12,243.12,243.12,100,0
VOT.US,5,20211007,174000,243.17,243.17,243.17,243.17,100,0
VOT.US,5,20211007,174500,243.317,243.317,243.317,243.317,210,0
VOT.US,5,20211007,175000,243.214,243.319,243.214,243.319,304,0
VOT.US,5,20211007,175500,243.38,243.38,243.38,243.38,138,0
VOT.US,5,20211007,180000,243.34,243.34,243.28,243.28,250,0
VOT.US,5,20211007,180500,243.195,243.195,243.19,243.19,350,0
VOT.US,5,20211007,181000,243.032,243.05,243.032,243.05,307,0
VOT.US,5,20211007,181500,243.055,243.055,243.055,243.055,100,0
VOT.US,5,20211007,182000,243.18,243.18,243.155,243.155,400,0
VOT.US,5,20211007,182500,243.05,243.075,243.05,243.075,900,0
VOT.US,5,20211007,183000,243.162,243.199,243.162,243.199,245,0
VOT.US,5,20211007,183500,243.13,243.13,243.13,243.13,402,0
VOT.US,5,20211007,184000,243.21,243.22,243.19,243.19,523,0
VOT.US,5,20211007,185500,243.254,243.28,243.245,243.28,619,0
VOT.US,5,20211007,190000,243.24,243.24,243.24,243.24,150,0
VOT.US,5,20211007,190500,243.215,243.215,243.12,243.13,1222,0
VOT.US,5,20211007,191500,243.26,243.26,243.26,243.26,100,0
VOT.US,5,20211007,192000,243.26,243.26,243.21,243.21,270,0
VOT.US,5,20211007,192500,243.24,243.368,243.225,243.368,535,0
VOT.US,5,20211007,193000,243.34,243.34,243.34,243.34,100,0
VOT.US,5,20211007,193500,243.3,243.3,243.3,243.3,300,0
VOT.US,5,20211007,194000,243.315,243.4,243.308,243.308,385,0
VOT.US,5,20211007,194500,243.335,243.335,243.18,243.18,593,0
VOT.US,5,20211007,195000,243.16,243.2,243.072,243.072,1651,0
VOT.US,5,20211007,195500,243.185,243.185,243.185,243.185,274,0
VOT.US,5,20211007,200000,243.13,243.13,243.13,243.13,1213,0
VOT.US,5,20211007,200500,242.92,242.92,242.92,242.92,100,0
VOT.US,5,20211007,201000,242.79,242.81,242.763,242.763,1246,0
VOT.US,5,20211007,201500,242.66,242.66,242.66,242.66,119,0
VOT.US,5,20211007,202500,242.365,242.365,242.365,242.365,566,0
VOT.US,5,20211007,203000,242.221,242.221,242.221,242.221,205,0
VOT.US,5,20211007,203500,242.23,242.23,242.23,242.23,256,0
VOT.US,5,20211007,204500,242.03,242.03,242.03,242.03,100,0
VOT.US,5,20211007,205000,241.935,241.935,241.73,241.8,889,0
VOT.US,5,20211007,205500,241.83,241.875,241.811,241.875,418,0
VOT.US,5,20211007,210000,241.816,241.908,241.816,241.908,399,0
VOT.US,5,20211007,210500,241.94,242.02,241.94,241.942,1662,0
VOT.US,5,20211007,211500,242.15,242.16,242.15,242.16,200,0
VOT.US,5,20211007,212000,241.973,241.973,241.973,241.973,127,0
VOT.US,5,20211007,213000,241.98,242.076,241.98,242.05,465,0
VOT.US,5,20211007,213500,242.058,242.058,241.83,241.83,923,0
VOT.US,5,20211007,214000,241.885,241.885,241.837,241.84,875,0
VOT.US,5,20211007,215000,241.495,241.495,241.495,241.495,107,0
VOT.US,5,20211007,215500,241.51,241.54,241.5,241.5,798,0
VOT.US,5,20211008,153000,242.25,242.25,241.5,241.5,1902,0
VOT.US,5,20211008,153500,241.12,241.12,240.832,240.832,289,0
VOT.US,5,20211008,154000,241.76,241.76,241.76,241.76,618,0
VOT.US,5,20211008,154500,241.42,241.42,241.42,241.42,100,0
VOT.US,5,20211008,155000,241.058,241.06,241,241.06,840,0
VOT.US,5,20211008,155500,241.33,241.33,241.33,241.33,100,0
VOT.US,5,20211008,160000,241.777,241.777,241.777,241.777,118,0
VOT.US,5,20211008,160500,241.675,241.675,241.675,241.675,830,0
VOT.US,5,20211008,161500,241.96,241.96,241.96,241.96,290,0
