<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP.US,5,20210930,170500,78.2236,78.2236,78.2236,78.2236,103,0
PJP.US,5,20210930,171500,78.315,78.315,78.315,78.315,200,0
PJP.US,5,20210930,172000,78.3299,78.3299,78.3299,78.3299,158,0
PJP.US,5,20210930,174000,78.07,78.07,78.07,78.07,200,0
PJP.US,5,20210930,181500,77.8016,77.8016,77.8016,77.8016,128,0
PJP.US,5,20210930,183000,77.75,77.79,77.75,77.79,300,0
PJP.US,5,20210930,185000,77.8,77.8,77.8,77.8,100,0
PJP.US,5,20210930,191500,77.9,77.9,77.9,77.9,200,0
PJP.US,5,20210930,192000,77.842,77.842,77.842,77.842,181,0
PJP.US,5,20210930,193000,77.7722,77.7919,77.7722,77.7919,413,0
PJP.US,5,20210930,193500,77.74,77.74,77.74,77.74,500,0
PJP.US,5,20210930,195000,77.89,77.89,77.89,77.89,132,0
PJP.US,5,20210930,195500,77.9696,77.9696,77.93,77.93,1280,0
PJP.US,5,20210930,202500,77.96,77.96,77.96,77.96,100,0
PJP.US,5,20210930,205500,78.04,78.04,78.04,78.04,450,0
PJP.US,5,20210930,212000,77.93,77.9375,77.901,77.901,3385,0
PJP.US,5,20210930,212500,77.906,77.9187,77.89,77.9187,6500,0
PJP.US,5,20210930,214000,77.7494,77.7494,77.7494,77.7494,179,0
PJP.US,5,20210930,214500,77.615,77.615,77.615,77.615,100,0
PJP.US,5,20210930,215000,77.53,77.53,77.53,77.53,239,0
PJP.US,5,20210930,215500,77.45,77.46,77.36,77.36,7693,0
PJP.US,5,20211001,153000,77.64,77.64,77.64,77.64,331,0
PJP.US,5,20211001,153500,77.02,77.02,77.02,77.02,100,0
PJP.US,5,20211001,154000,76.9501,76.9501,76.87,76.87,300,0
PJP.US,5,20211001,155500,76.89,76.91,76.85,76.85,530,0
PJP.US,5,20211001,160000,76.77,77.01,76.77,77.01,3580,0
PJP.US,5,20211001,161000,77.1,77.1005,77.1,77.1005,600,0
PJP.US,5,20211001,165000,77.06,77.06,77.06,77.06,100,0
PJP.US,5,20211001,170000,77.12,77.12,77.12,77.12,200,0
PJP.US,5,20211001,171500,77.39,77.39,77.39,77.39,200,0
PJP.US,5,20211001,172500,77.51,77.51,77.51,77.51,100,0
PJP.US,5,20211001,173000,77.49,77.49,77.48,77.48,200,0
PJP.US,5,20211001,173500,77.68,77.68,77.68,77.68,100,0
PJP.US,5,20211001,174500,77.76,77.76,77.76,77.76,15706,0
PJP.US,5,20211001,175000,77.83,77.83,77.83,77.83,700,0
PJP.US,5,20211001,175500,77.8,77.8,77.8,77.8,200,0
PJP.US,5,20211001,181500,77.64,77.64,77.64,77.64,100,0
PJP.US,5,20211001,194500,77.8723,77.8723,77.8723,77.8723,130,0
PJP.US,5,20211001,195000,77.94,77.94,77.94,77.94,112,0
PJP.US,5,20211001,195500,77.891,77.94,77.891,77.94,1550,0
PJP.US,5,20211001,200000,77.9395,77.98,77.9395,77.98,1421,0
PJP.US,5,20211001,200500,78.0528,78.09,78.01,78.09,602,0
PJP.US,5,20211001,201000,78.1,78.1,78.1,78.1,360,0
PJP.US,5,20211001,201500,78.14,78.14,78.1133,78.14,1003,0
PJP.US,5,20211001,202000,78.14,78.14,78.14,78.14,101,0
PJP.US,5,20211001,203000,78.13,78.13,78.13,78.13,396,0
PJP.US,5,20211001,204000,78.0974,78.0974,78.0974,78.0974,469,0
PJP.US,5,20211001,204500,78.01,78.0333,78.01,78.0333,716,0
PJP.US,5,20211001,205000,78.01,78.07,78.01,78.07,323,0
PJP.US,5,20211001,211500,78.18,78.18,78.18,78.18,128,0
PJP.US,5,20211001,212000,78.21,78.25,78.21,78.24,312,0
PJP.US,5,20211001,213000,78.1,78.1,78.1,78.1,110,0
PJP.US,5,20211001,213500,78.209,78.209,78.12,78.12,211,0
PJP.US,5,20211001,214500,78,78,78,78,100,0
PJP.US,5,20211001,215500,77.91,77.96,77.83,77.83,6183,0
PJP.US,5,20211004,153000,77.53,77.53,77.53,77.53,513,0
PJP.US,5,20211004,154500,77.6,77.67,77.6,77.67,250,0
PJP.US,5,20211004,155000,77.76,77.76,77.76,77.76,200,0
PJP.US,5,20211004,161500,77.71,77.71,77.71,77.71,100,0
PJP.US,5,20211004,162500,77.5423,77.5423,77.5423,77.5423,129,0
PJP.US,5,20211004,163500,77.29,77.29,77.29,77.29,100,0
PJP.US,5,20211004,165000,77.17,77.17,77.035,77.035,400,0
PJP.US,5,20211004,171000,76.9491,76.9491,76.9491,76.9491,100,0
PJP.US,5,20211004,173500,76.71,76.71,76.71,76.71,155,0
PJP.US,5,20211004,182000,76.74,76.74,76.74,76.74,100,0
PJP.US,5,20211004,184500,76.6503,76.6503,76.6503,76.6503,100,0
PJP.US,5,20211004,191000,76.79,76.79,76.79,76.79,319,0
PJP.US,5,20211004,195500,76.7243,76.7243,76.7243,76.7243,500,0
PJP.US,5,20211004,200000,76.7923,76.7923,76.7923,76.7923,100,0
PJP.US,5,20211004,202500,76.78,76.78,76.78,76.78,104,0
PJP.US,5,20211004,203500,76.869,76.869,76.869,76.869,130,0
PJP.US,5,20211004,205000,76.87,76.87,76.87,76.87,300,0
PJP.US,5,20211004,205500,76.875,76.875,76.875,76.875,170,0
PJP.US,5,20211004,213500,76.8,76.8,76.75,76.75,382,0
PJP.US,5,20211004,214500,76.91,76.91,76.91,76.91,100,0
PJP.US,5,20211004,215000,76.81,76.81,76.63,76.63,400,0
PJP.US,5,20211004,215500,76.7,76.73,76.7,76.73,3627,0
PJP.US,5,20211005,155000,76.82,77,76.82,77,310,0
PJP.US,5,20211005,155500,76.86,76.92,76.86,76.92,500,0
PJP.US,5,20211005,160000,77.16,77.16,77.11,77.11,500,0
PJP.US,5,20211005,160500,77.13,77.24,77.13,77.24,300,0
PJP.US,5,20211005,161500,77.42,77.48,77.42,77.48,300,0
PJP.US,5,20211005,165000,77.2,77.2,77.18,77.18,3284,0
PJP.US,5,20211005,170000,77.405,77.405,77.405,77.405,239,0
PJP.US,5,20211005,170500,77.51,77.51,77.51,77.51,100,0
PJP.US,5,20211005,171500,77.49,77.49,77.49,77.49,100,0
PJP.US,5,20211005,174000,77.32,77.32,77.151,77.151,248,0
PJP.US,5,20211005,174500,77.17,77.17,77.17,77.17,100,0
PJP.US,5,20211005,181500,77.2044,77.2044,77.12,77.13,510,0
PJP.US,5,20211005,190000,77.0448,77.0448,77.0448,77.0448,103,0
PJP.US,5,20211005,193000,77.08,77.08,77.08,77.08,100,0
PJP.US,5,20211005,201500,77.165,77.165,77.165,77.165,125,0
PJP.US,5,20211005,202500,77.155,77.155,77.155,77.155,100,0
PJP.US,5,20211005,212000,77.1,77.1,77.02,77.02,652,0
PJP.US,5,20211005,215000,77.02,77.02,76.97,76.97,300,0
PJP.US,5,20211005,215500,76.93,76.94,76.9,76.9,1784,0
PJP.US,5,20211006,153000,76.64,76.64,76.64,76.64,305,0
PJP.US,5,20211006,154000,76.6934,76.6934,76.6934,76.6934,100,0
PJP.US,5,20211006,160500,76.32,76.32,76.32,76.32,100,0
PJP.US,5,20211006,161000,76.33,76.33,76.33,76.33,100,0
PJP.US,5,20211006,163500,76.54,76.568,76.54,76.568,603,0
PJP.US,5,20211006,164000,76.48,76.48,76.44,76.44,200,0
PJP.US,5,20211006,164500,76.35,76.35,76.28,76.28,300,0
PJP.US,5,20211006,165000,76.42,76.42,76.42,76.42,100,0
PJP.US,5,20211006,172500,76.5137,76.5137,76.5137,76.5137,229,0
PJP.US,5,20211006,183500,76.4,76.4,76.4,76.4,250,0
PJP.US,5,20211006,190500,76.27,76.27,76.27,76.27,100,0
PJP.US,5,20211006,192000,76.41,76.41,76.41,76.41,117,0
PJP.US,5,20211006,193500,76.69,76.69,76.68,76.68,49008,0
PJP.US,5,20211006,194000,76.697,76.697,76.697,76.697,385,0
PJP.US,5,20211006,194500,76.76,76.76,76.76,76.76,340,0
PJP.US,5,20211006,200000,76.7,76.7,76.68,76.68,300,0
PJP.US,5,20211006,201000,76.77,76.77,76.77,76.77,3121,0
PJP.US,5,20211006,213500,76.617,76.617,76.617,76.617,290,0
PJP.US,5,20211007,153000,77.2,77.2,77.2,77.2,1029,0
PJP.US,5,20211007,161000,78.14,78.14,78.14,78.14,100,0
PJP.US,5,20211007,161500,78.02,78.03,78.02,78.03,200,0
PJP.US,5,20211007,163500,78.0671,78.0671,78.0671,78.0671,109,0
PJP.US,5,20211007,185500,78.0287,78.0287,78.0287,78.0287,504,0
PJP.US,5,20211007,192500,78.045,78.045,78.045,78.045,100,0
PJP.US,5,20211007,193000,78.0648,78.0648,78.0648,78.0648,200,0
PJP.US,5,20211007,195500,77.941,77.941,77.941,77.941,305,0
PJP.US,5,20211007,201000,77.8812,77.8812,77.8812,77.8812,200,0
PJP.US,5,20211007,211500,77.69,77.69,77.69,77.69,400,0
PJP.US,5,20211007,212000,77.725,77.725,77.725,77.725,100,0
PJP.US,5,20211007,212500,77.71,77.71,77.71,77.71,400,0
PJP.US,5,20211007,214000,77.615,77.62,77.615,77.62,250,0
PJP.US,5,20211007,214500,77.54,77.6,77.54,77.6,576,0
PJP.US,5,20211007,215000,77.55,77.55,77.55,77.55,217,0
PJP.US,5,20211007,215500,77.53,77.53,77.53,77.53,228,0
PJP.US,5,20211008,153000,77.76,77.76,77.76,77.76,380,0
PJP.US,5,20211008,160000,77.429,77.48,77.429,77.48,303,0
PJP.US,5,20211008,161500,77.38,77.38,77.38,77.38,167,0
PJP.US,5,20211008,162000,77.4299,77.4299,77.4299,77.4299,100,0
PJP.US,5,20211008,162500,77.36,77.36,77.36,77.36,200,0
PJP.US,5,20211008,163000,77.34,77.34,77.34,77.34,100,0
PJP.US,5,20211008,170000,77.48,77.48,77.47,77.47,200,0
PJP.US,5,20211008,174500,77.4664,77.4664,77.4664,77.4664,102,0
PJP.US,5,20211008,181000,77.35,77.36,77.35,77.35,24237,0
PJP.US,5,20211008,181500,77.4199,77.4199,77.4199,77.4199,200,0
PJP.US,5,20211008,185000,77.373,77.373,77.373,77.373,160,0
PJP.US,5,20211008,193000,77.45,77.45,77.45,77.45,200,0
PJP.US,5,20211008,201000,77.6,77.6,77.6,77.6,100,0
PJP.US,5,20211008,202000,77.62,77.62,77.62,77.62,100,0
PJP.US,5,20211008,205000,77.6,77.6,77.6,77.6,234,0
PJP.US,5,20211008,211500,77.4912,77.4912,77.4912,77.4912,180,0
PJP.US,5,20211008,215000,77.34,77.34,77.33,77.33,200,0
PJP.US,5,20211008,215500,77.34,77.34,77.33,77.33,303,0
PJP.US,5,20211011,153000,77.31,77.31,77.31,77.31,309,0
PJP.US,5,20211011,160000,77.59,77.59,77.59,77.59,100,0
PJP.US,5,20211011,170500,77.9567,77.9567,77.9567,77.9567,124,0
PJP.US,5,20211011,172000,77.885,77.885,77.885,77.885,500,0
PJP.US,5,20211011,203000,77.6,77.6,77.6,77.6,400,0
PJP.US,5,20211011,212000,77.45,77.48,77.45,77.48,350,0
PJP.US,5,20211011,214500,77.45,77.4718,77.45,77.4718,825,0
PJP.US,5,20211011,215000,77.39,77.39,77.39,77.39,100,0
PJP.US,5,20211011,215500,77.37,77.37,77.34,77.34,497,0
PJP.US,5,20211012,153000,77.67,77.67,77.67,77.67,247,0
PJP.US,5,20211012,155000,77.34,77.34,77.31,77.315,700,0
PJP.US,5,20211012,155500,77.5,77.5,77.49,77.49,200,0
PJP.US,5,20211012,161000,77.3,77.3,77.3,77.3,100,0
PJP.US,5,20211012,161500,77.24,77.24,77.22,77.22,200,0
PJP.US,5,20211012,164500,77.31,77.31,77.31,77.31,100,0
PJP.US,5,20211012,165000,77.35,77.35,77.32,77.32,200,0
PJP.US,5,20211012,170000,77.39,77.39,77.39,77.39,100,0
PJP.US,5,20211012,171000,77.28,77.28,77.27,77.27,11514,0
PJP.US,5,20211012,172000,77.3,77.3,77.29,77.29,11454,0
PJP.US,5,20211012,172500,77.29,77.29,77.29,77.29,114,0
PJP.US,5,20211012,173000,77.3,77.3,77.3,77.3,100,0
PJP.US,5,20211012,174500,77.2299,77.2299,77.2299,77.2299,452,0
PJP.US,5,20211012,175000,77.19,77.2,77.18,77.18,23342,0
PJP.US,5,20211012,175500,77.25,77.25,77.25,77.25,100,0
PJP.US,5,20211012,180000,77.31,77.31,77.31,77.31,100,0
PJP.US,5,20211012,183000,77.15,77.15,77.15,77.15,100,0
PJP.US,5,20211012,184500,77.06,77.06,77.06,77.06,100,0
PJP.US,5,20211012,185500,77.1,77.1,77.09,77.1,1200,0
PJP.US,5,20211012,190000,77.0263,77.0263,77.0263,77.0263,350,0
PJP.US,5,20211012,192500,77.0675,77.0675,77.0675,77.0675,281,0
PJP.US,5,20211012,193000,77.05,77.05,77.05,77.05,100,0
PJP.US,5,20211012,193500,77.105,77.105,77.105,77.105,200,0
PJP.US,5,20211012,201000,77.114,77.114,77.114,77.114,2247,0
PJP.US,5,20211012,211500,77.04,77.04,77.04,77.04,100,0
PJP.US,5,20211012,212500,77.0601,77.0601,77.0601,77.0601,103,0
PJP.US,5,20211012,214000,77.1067,77.1067,77.101,77.101,800,0
PJP.US,5,20211012,215500,77.13,77.13,77.1,77.1,1383,0
PJP.US,5,20211013,153000,77.21,77.21,77.2,77.2,350,0
PJP.US,5,20211013,161000,77,77,76.95,76.95,300,0
PJP.US,5,20211013,163000,76.9496,76.9496,76.9496,76.9496,103,0
PJP.US,5,20211013,170500,77.145,77.145,77.145,77.145,137,0
PJP.US,5,20211013,185500,77.235,77.235,77.235,77.235,100,0
PJP.US,5,20211013,192000,77.3655,77.3655,77.3655,77.3655,105,0
PJP.US,5,20211013,201500,77.37,77.37,77.37,77.37,100,0
PJP.US,5,20211013,202500,77.32,77.32,77.32,77.32,100,0
PJP.US,5,20211013,203000,77.26,77.26,77.26,77.26,100,0
PJP.US,5,20211013,204000,77.2,77.2,77.19,77.19,200,0
PJP.US,5,20211013,204500,77.2,77.2,77.2,77.2,100,0
PJP.US,5,20211013,205500,77.25,77.25,77.24,77.24,389,0
PJP.US,5,20211013,210000,77.237,77.237,77.237,77.237,205,0
PJP.US,5,20211013,211000,77.33,77.33,77.33,77.33,100,0
PJP.US,5,20211013,214000,77.16,77.16,77.16,77.16,150,0
PJP.US,5,20211013,215500,77.18,77.19,77.17,77.19,655,0
PJP.US,5,20211014,154000,77.84,77.84,77.84,77.84,100,0
PJP.US,5,20211014,163000,78.02,78.02,78.02,78.02,100,0
PJP.US,5,20211014,170000,78.17,78.17,78.17,78.17,100,0
PJP.US,5,20211014,170500,78.18,78.18,78.18,78.18,100,0
PJP.US,5,20211014,171000,78.16,78.16,78.16,78.16,200,0
PJP.US,5,20211014,174000,78.0757,78.0757,78.0693,78.0693,874,0
PJP.US,5,20211014,180000,78.102,78.102,78.102,78.102,250,0
PJP.US,5,20211014,180500,78.062,78.062,78.062,78.062,179,0
PJP.US,5,20211014,193000,78,78,78,78,200,0
PJP.US,5,20211014,203500,78.0002,78.0002,78.0002,78.0002,388,0
PJP.US,5,20211014,210500,77.965,77.965,77.965,77.965,255,0
PJP.US,5,20211014,215500,77.78,77.87,77.78,77.83,5197,0
PJP.US,5,20211015,160500,78.46,78.46,78.46,78.46,200,0
PJP.US,5,20211015,161500,78.43,78.43,78.43,78.43,100,0
PJP.US,5,20211015,164500,78.2671,78.2671,78.2671,78.2671,320,0
PJP.US,5,20211015,170500,78.2,78.2,78.2,78.2,100,0
PJP.US,5,20211015,172500,78.115,78.115,78.115,78.115,255,0
PJP.US,5,20211015,174500,78.1,78.12,78.09,78.12,1298,0
PJP.US,5,20211015,180000,78.1214,78.1214,78.1214,78.1214,100,0
PJP.US,5,20211015,181500,78.1188,78.1188,78.1188,78.1188,315,0
PJP.US,5,20211015,202500,78,78,78,78,100,0
PJP.US,5,20211015,211000,77.8,77.8,77.8,77.8,400,0
PJP.US,5,20211015,212000,77.81,77.82,77.81,77.82,1000,0
PJP.US,5,20211015,212500,77.81,77.81,77.81,77.81,100,0
PJP.US,5,20211015,214000,77.83,77.85,77.83,77.85,300,0
PJP.US,5,20211015,215000,77.71,77.725,77.71,77.725,300,0
PJP.US,5,20211015,215500,77.73,77.77,77.73,77.77,483,0
PJP.US,5,20211018,153000,77.46,77.46,77.46,77.46,295,0
PJP.US,5,20211018,154500,76.99,77,76.99,77,200,0
PJP.US,5,20211018,155500,77.0699,77.0699,76.97,76.97,250,0
PJP.US,5,20211018,160000,76.99,76.99,76.99,76.99,100,0
PJP.US,5,20211018,160500,77.05,77.05,77.05,77.05,100,0
PJP.US,5,20211018,161500,77,77,77,77,100,0
PJP.US,5,20211018,163500,77.1494,77.1494,77.1494,77.1494,100,0
PJP.US,5,20211018,173500,77.07,77.07,77.07,77.07,200,0
PJP.US,5,20211018,175500,77.0244,77.0244,77.0244,77.0244,280,0
PJP.US,5,20211018,183000,76.962,76.975,76.962,76.975,200,0
PJP.US,5,20211018,183500,76.85,76.85,76.85,76.85,200,0
PJP.US,5,20211018,184500,76.8299,76.8299,76.8299,76.8299,195,0
PJP.US,5,20211018,190000,76.81,76.81,76.81,76.81,200,0
PJP.US,5,20211018,190500,76.8201,76.8201,76.8201,76.8201,100,0
PJP.US,5,20211018,200500,76.56,76.585,76.56,76.585,841,0
PJP.US,5,20211018,201000,76.59,76.59,76.59,76.59,200,0
PJP.US,5,20211018,203000,76.65,76.65,76.65,76.65,100,0
PJP.US,5,20211018,211500,76.7256,76.7256,76.7256,76.7256,113,0
PJP.US,5,20211018,214000,76.7608,76.8199,76.7608,76.8199,500,0
PJP.US,5,20211018,215000,76.7311,76.75,76.7311,76.75,725,0
PJP.US,5,20211018,215500,76.71,76.71,76.71,76.71,100,0
PJP.US,5,20211019,153000,76.76,76.76,76.76,76.76,246,0
PJP.US,5,20211019,161500,77.3869,77.3869,77.3869,77.3869,650,0
PJP.US,5,20211019,162500,77.37,77.37,77.37,77.37,100,0
PJP.US,5,20211019,170000,77.465,77.465,77.465,77.465,194,0
PJP.US,5,20211019,170500,77.56,77.56,77.56,77.56,154,0
PJP.US,5,20211019,172000,77.6,77.6,77.6,77.6,100,0
